participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,26,658166902207,1792370808,1,1,"(0.35313886404037476, 0.2247273325920105)","(0.4371652901172638, 0.3152489960193634)",1,1,2.821762084960937,3.3027496337890625,"(-16.271038055419922, -53.4497184753418, 666.4935302734375)","(48.46382522583008, -53.39059829711914, 668.684814453125)","(-52.36388397216797, 159.10885620117188, 47.269134521484375)","(-23.330644607543945, 142.5762939453125, 41.251731872558594)"
4,26,658166918874,1792387474,1,1,"(0.36465364694595337, 0.22628054022789001)","(0.43670952320098877, 0.3121506869792938)",1,1,2.828399658203125,3.30023193359375,"(-16.2391300201416, -53.41963195800781, 666.1639404296875)","(48.50775146484375, -53.377464294433594, 668.4541015625)","(-48.38523483276367, 158.82521057128906, 47.165828704833984)","(-23.48811149597168, 143.1421661376953, 41.457664489746094)"
4,26,658166935541,1792404141,1,1,"(0.36244702339172363, 0.23786048591136932)","(0.4370768368244171, 0.27396059036254883)",1,1,2.84661865234375,3.223968505859375,"(-16.19985580444336, -53.433738708496094, 666.3253173828125)","(48.52766418457031, -53.37547302246094, 668.2030029296875)","(-49.147682189941406, 156.7102813720703, 46.39606857299805)","(-23.361196517944336, 150.11708068847656, 43.996337890625)"
4,26,658166952209,1792420808,1,1,"(0.36119771003723145, 0.22199299931526184)","(0.4523772597312927, 0.26392248272895813)",1,1,2.7994537353515625,3.1931610107421875,"(-16.153263092041016, -53.449241638183594, 666.7821044921875)","(48.56595993041992, -53.378639221191406, 668.296630859375)","(-49.579349517822266, 159.60826110839844, 47.45087814331055)","(-18.07451820373535, 151.9503936767578, 44.66364288330078)"
4,26,658166968879,1792437478,1,1,"(0.35360828042030334, 0.23237937688827515)","(0.4451756775379181, 0.32607749104499817)",1,1,2.809661865234375,3.267318725585937,"(-16.096832275390625, -53.45207595825195, 666.8217163085938)","(48.6212158203125, -53.38766098022461, 668.4498291015625)","(-52.20169448852539, 157.71131896972656, 46.76044845581055)","(-20.562843322753906, 140.5985870361328, 40.53193664550781)"
4,26,658166985547,1792454145,1,1,"(0.3529622554779053, 0.22209316492080688)","(0.43761146068573, 0.31987065076828003)",1,1,2.8299102783203125,3.298248291015625,"(-16.051700592041016, -53.424522399902344, 666.5169677734375)","(48.68797302246094, -53.39345169067383, 668.5390625)","(-52.42491149902344, 159.5899658203125, 47.4442138671875)","(-23.17646026611328, 141.73219299316406, 40.94451904296875)"
4,26,658167002213,1792470811,1,1,"(0.35513901710510254, 0.22960278391838074)","(0.4314337968826294, 0.32992440462112427)",1,1,2.800384521484375,3.281890869140625,"(-16.02847671508789, -53.40358352661133, 666.247802734375)","(48.71635437011719, -53.38325500488281, 668.3112182617188)","(-51.67278289794922, 158.2184295654297, 46.94499969482422)","(-25.311012268066406, 139.89602661132812, 40.27618408203125)"
4,26,658167018880,1792487478,1,1,"(0.3572877049446106, 0.24960380792617798)","(0.4375636875629425, 0.31094634532928467)",1,1,2.7946014404296875,3.254852294921875,"(-16.007793426513672, -53.39091110229492, 666.1138305664062)","(48.73251724243164, -53.378028869628906, 668.1472778320312)","(-50.930362701416016, 154.5655059814453, 45.61548614501953)","(-23.192989349365234, 143.3621063232422, 41.537742614746094)"
4,26,658167035548,1792504145,1,1,"(0.3651999533176422, 0.23035772144794464)","(0.4453234076499939, 0.31450751423835754)",1,1,2.80914306640625,3.2623443603515625,"(-15.990997314453125, -53.38678741455078, 666.1148681640625)","(48.7460823059082, -53.376373291015625, 668.0953369140625)","(-48.19647216796875, 158.08056640625, 46.894798278808594)","(-20.511798858642578, 142.7117156982422, 41.301002502441406)"
4,26,658167052214,1792520811,1,1,"(0.3594913184642792, 0.22737044095993042)","(0.4482499957084656, 0.33191734552383423)",1,1,2.793609619140625,3.25555419921875,"(-15.96802806854248, -53.40080261230469, 666.2876586914062)","(48.76335144042969, -53.38450241088867, 668.1680297851562)","(-50.16895294189453, 158.62612915039062, 47.093406677246094)","(-19.50058364868164, 139.53204345703125, 40.143699645996094)"
4,26,658167068882,1792537478,1,1,"(0.360813170671463, 0.2340887188911438)","(0.44880208373069763, 0.27619099617004395)",1,1,2.78631591796875,3.168060302734375,"(-15.950576782226562, -53.39935302734375, 666.3129272460938)","(48.77410125732422, -53.38579177856445, 668.1783447265625)","(-49.712215423583984, 157.3991241455078, 46.64683151245117)","(-19.30984115600586, 149.70970153808594, 43.84811782836914)"
4,26,658167085549,1792554145,1,1,"(0.36304718255996704, 0.24670882523059845)","(0.45090264081954956, 0.2858715057373047)",1,1,2.794830322265625,3.18798828125,"(-15.928372383117676, -53.41802978515625, 666.4124145507812)","(48.79573059082031, -53.398170471191406, 668.23681640625)","(-48.94031524658203, 155.09423828125, 45.807899475097656)","(-18.584033966064453, 147.9416961669922, 43.20458984375)"
4,26,658167102220,1792570815,1,1,"(0.36046159267425537, 0.23011113703250885)","(0.44833049178123474, 0.28696227073669434)",1,1,2.798004150390625,3.192108154296875,"(-15.91659164428711, -53.41459655761719, 666.3759155273438)","(48.80595397949219, -53.39603805541992, 668.1727294921875)","(-49.833702087402344, 158.12557983398438, 46.911258697509766)","(-19.472780227661133, 147.74249267578125, 43.132076263427734)"
4,26,658167118887,1792587482,1,1,"(0.3576400578022003, 0.24287927150726318)","(0.4491639733314514, 0.3225480616092682)",1,1,2.78924560546875,3.2587890625,"(-15.904560089111328, -53.42472839355469, 666.388916015625)","(48.82455062866211, -53.41012954711914, 668.20703125)","(-50.808624267578125, 155.79367065429688, 46.0624885559082)","(-19.184776306152344, 141.2432098388672, 40.766510009765625)"
4,26,658167135554,1792604149,1,1,"(0.3535841703414917, 0.221368208527565)","(0.44112396240234375, 0.2965734899044037)",1,1,2.8371734619140625,3.241683959960937,"(-15.912042617797852, -53.41376876831055, 666.31494140625)","(48.779747009277344, -53.3795051574707, 667.8779296875)","(-52.21002960205078, 159.7223663330078, 47.49239730834961)","(-21.962820053100586, 145.98712158203125, 42.4931755065918)"
4,26,658167152221,1792620815,1,1,"(0.348572701215744, 0.21806009113788605)","(0.43884357810020447, 0.30171412229537964)",1,1,2.798690795898437,3.259140014648437,"(-15.894659042358398, -53.41731262207031, 666.3403930664062)","(48.774688720703125, -53.38050079345703, 667.8297119140625)","(-53.94161605834961, 160.32655334472656, 47.712310791015625)","(-22.750751495361328, 145.04824829101562, 42.15147018432617)"
4,26,658167168888,1792637482,1,1,"(0.3496050536632538, 0.24010562896728516)","(0.4427334666252136, 0.31223607063293457)",1,1,2.8138580322265625,3.257232666015625,"(-15.901803970336914, -53.41139221191406, 666.3154907226562)","(48.7718505859375, -53.37622833251953, 667.7677001953125)","(-53.58490753173828, 156.3002166748047, 46.24687194824219)","(-21.406688690185547, 143.12655639648438, 41.452003479003906)"
4,26,658167185556,1792654149,1,1,"(0.35238125920295715, 0.23507466912269592)","(0.44132938981056213, 0.28859370946884155)",1,1,2.802825927734375,3.2218017578125,"(-15.901559829711914, -53.41339874267578, 666.2786865234375)","(48.78404998779297, -53.38734436035156, 667.7906494140625)","(-52.625667572021484, 157.2190704345703, 46.58127975463867)","(-21.891836166381836, 147.44454956054688, 43.023590087890625)"
4,26,658167202223,1792670816,1,1,"(0.34978044033050537, 0.22027714550495148)","(0.44338542222976685, 0.30968794226646423)",1,1,2.813461303710937,3.2576141357421875,"(-15.898070335388184, -53.40138626098633, 666.2666015625)","(48.79469299316406, -53.383575439453125, 667.876220703125)","(-53.52430725097656, 159.92164611816406, 47.564918518066406)","(-21.18142318725586, 143.59193420410156, 41.62141418457031)"
4,26,658167218890,1792687482,1,1,"(0.35146188735961914, 0.23640888929367065)","(0.44029220938682556, 0.30466219782829285)",1,1,2.813934326171875,3.26605224609375,"(-15.891557693481445, -53.39519119262695, 666.3157348632812)","(48.804351806640625, -53.383934020996094, 667.912109375)","(-52.943328857421875, 156.97537231445312, 46.49260711669922)","(-22.25020408630371, 144.50982666015625, 41.955474853515625)"
4,26,658167235561,1792704153,1,1,"(0.34598252177238464, 0.20726941525936127)","(0.4437704086303711, 0.3195785582065582)",1,1,2.8177032470703125,3.3001251220703125,"(-15.883500099182129, -53.380088806152344, 666.3285522460938)","(48.81235885620117, -53.37590408325195, 667.9356689453125)","(-54.836585998535156, 162.2973175048828, 48.42961502075195)","(-21.048402786254883, 141.7855682373047, 40.96391296386719)"
4,26,658167252230,1792720821,1,1,"(0.35475072264671326, 0.22485272586345673)","(0.4387727379798889, 0.32191526889801025)",1,1,2.8155517578125,3.296051025390625,"(-15.884260177612305, -53.365966796875, 666.3896484375)","(48.82158660888672, -53.37901306152344, 668.0713500976562)","(-51.806949615478516, 159.08596801757812, 47.260765075683594)","(-22.775226593017578, 141.35877990722656, 40.808589935302734)"
4,26,658167268896,1792737487,1,1,"(0.35386186838150024, 0.2345220297574997)","(0.442920446395874, 0.3198634088039398)",1,1,2.8385009765625,3.309814453125,"(-15.894766807556152, -53.34817123413086, 666.4259033203125)","(48.815956115722656, -53.37350845336914, 668.1092529296875)","(-52.114078521728516, 157.3200225830078, 46.61798095703125)","(-21.342077255249023, 141.73353576660156, 40.94499588012695)"
4,26,658167285562,1792754153,1,1,"(0.3524680435657501, 0.2321670949459076)","(0.4423176944255829, 0.3078434467315674)",1,1,2.830322265625,3.26446533203125,"(-15.916933059692383, -53.34245681762695, 666.5108642578125)","(48.79363250732422, -53.355281829833984, 668.01220703125)","(-52.59567642211914, 157.75010681152344, 46.774532318115234)","(-21.55034637451172, 143.9288330078125, 41.743980407714844)"
4,26,658167302231,1792770821,1,1,"(0.3549974262714386, 0.21644267439842224)","(0.44192591309547424, 0.31025972962379456)",1,1,2.8317108154296875,3.270233154296875,"(-15.943532943725586, -53.346248626708984, 666.6571044921875)","(48.778629302978516, -53.352561950683594, 668.0890502929688)","(-51.72171401977539, 160.62196350097656, 47.81979751586914)","(-21.685726165771484, 143.48751831054688, 41.58335494995117)"
4,26,658167318897,1792787487,1,1,"(0.3571898341178894, 0.22588574886322021)","(0.44350534677505493, 0.3054879307746887)",1,1,2.8425750732421875,3.294647216796875,"(-15.976505279541016, -53.35212326049805, 666.716796875)","(48.75892639160156, -53.35057067871094, 668.1163940429688)","(-50.964176177978516, 158.89730834960938, 47.19207000732422)","(-21.13998031616211, 144.35903930664062, 41.900569915771484)"
4,26,658167335564,1792804153,1,1,"(0.35882261395454407, 0.22543048858642578)","(0.43924304842948914, 0.3055371344089508)",1,1,2.8475799560546875,3.300888061523437,"(-15.992526054382324, -53.35133361816406, 666.69140625)","(48.749732971191406, -53.351043701171875, 668.2161865234375)","(-50.40000534057617, 158.98045349121094, 47.22233200073242)","(-22.612722396850586, 144.35003662109375, 41.89729690551758)"
4,26,658167352232,1792820821,1,1,"(0.35185185074806213, 0.2231324017047882)","(0.43906185030937195, 0.3067302405834198)",1,1,2.830917358398437,3.312408447265625,"(-15.9998779296875, -53.331966400146484, 666.4822387695312)","(48.73937225341797, -53.35801696777344, 668.392822265625)","(-52.80857849121094, 159.40016174316406, 47.375118255615234)","(-22.675331115722656, 144.13214111328125, 41.8180046081543)"
4,26,658167368903,1792837491,1,1,"(0.3521369695663452, 0.21789295971393585)","(0.4321797788143158, 0.30584582686424255)",1,1,2.8376617431640625,3.3342437744140625,"(-16.0064640045166, -53.310611724853516, 666.297607421875)","(48.7361946105957, -53.364227294921875, 668.5675048828125)","(-52.71007537841797, 160.35708618164062, 47.72343444824219)","(-25.053264617919922, 144.2936553955078, 41.876800537109375)"
4,26,658167385569,1792854157,1,1,"(0.3461737334728241, 0.21993125975131989)","(0.4345250427722931, 0.2939819395542145)",1,1,2.829559326171875,3.3097381591796875,"(-16.02459716796875, -53.29109191894531, 666.2965087890625)","(48.72294998168945, -53.36457443237305, 668.7565307617188)","(-54.77052688598633, 159.9848175048828, 47.587928771972656)","(-24.242904663085938, 146.46041870117188, 42.665443420410156)"
4,26,658167402236,1792870824,1,1,"(0.35148581862449646, 0.2209581881761551)","(0.4333284795284271, 0.29580551385879517)",1,1,2.819732666015625,3.3165740966796875,"(-16.057048797607422, -53.309608459472656, 666.4671630859375)","(48.708457946777344, -53.37191390991211, 668.808837890625)","(-52.93506622314453, 159.79725646972656, 47.5196533203125)","(-24.656349182128906, 146.1273651123047, 42.54423904418945)"
4,26,658167418904,1792887491,1,1,"(0.34862130880355835, 0.2414243221282959)","(0.4297299385070801, 0.3047274649143219)",1,1,2.8156890869140625,3.332870483398437,"(-16.099197387695312, -53.33172607421875, 666.74755859375)","(48.68260955810547, -53.374305725097656, 668.813232421875)","(-53.9248161315918, 156.05938720703125, 46.159156799316406)","(-25.89974021911621, 144.4979248046875, 41.95112228393555)"
4,26,658167435571,1792904158,1,1,"(0.3545251488685608, 0.21950699388980865)","(0.4353424608707428, 0.3103904724121094)",1,1,2.838104248046875,3.3217010498046875,"(-16.134872436523438, -53.37765884399414, 666.9797973632812)","(48.64344024658203, -53.388946533203125, 668.72021484375)","(-51.8848991394043, 160.0623016357422, 47.616127014160156)","(-23.960466384887695, 143.46363830566406, 41.57469177246094)"
4,26,658167452238,1792920824,1,1,"(0.3603018522262573, 0.221956267952919)","(0.43785011768341064, 0.2994162142276764)",1,1,2.8322906494140625,3.3188629150390625,"(-16.17995834350586, -53.39992141723633, 667.198974609375)","(48.59455108642578, -53.383941650390625, 668.5031127929688)","(-49.88889694213867, 159.61497497558594, 47.45331573486328)","(-23.09401512145996, 145.46792602539062, 42.304222106933594)"
4,26,658167468905,1792937491,1,1,"(0.36207741498947144, 0.22277654707431793)","(0.4390411376953125, 0.31500887870788574)",1,1,2.860214233398437,3.32440185546875,"(-16.202342987060547, -53.39226531982422, 666.8164672851562)","(48.54595184326172, -53.3880500793457, 668.3487548828125)","(-49.275394439697266, 159.4651641845703, 47.39875030517578)","(-22.682477951049805, 142.62013244628906, 41.26771926879883)"
4,26,658167485573,1792954158,1,1,"(0.3573741316795349, 0.2262563854455948)","(0.43773460388183594, 0.27681073546409607)",1,1,2.8502197265625,3.2498321533203125,"(-16.229537963867188, -53.38414764404297, 666.49560546875)","(48.528377532958984, -53.40262222290039, 668.551025390625)","(-50.9005012512207, 158.82958984375, 47.167476654052734)","(-23.133914947509766, 149.59652709960938, 43.80689239501953)"
4,26,658167502244,1792970829,1,1,"(0.35383012890815735, 0.2157275527715683)","(0.43375423550605774, 0.30967390537261963)",1,1,2.834991455078125,3.3246612548828125,"(-16.261579513549805, -53.40492248535156, 666.5064697265625)","(48.51874923706055, -53.42466735839844, 668.8021850585938)","(-52.12504577636719, 160.75254821777344, 47.86739730834961)","(-24.509252548217773, 143.59449768066406, 41.622337341308594)"
4,26,658167518912,1792987496,1,1,"(0.36135855317115784, 0.21770907938480377)","(0.44353896379470825, 0.2946856617927551)",1,1,2.833236694335937,3.2973175048828125,"(-16.26099395751953, -53.40127182006836, 666.4818115234375)","(48.51336669921875, -53.40802764892578, 668.60302734375)","(-49.52377700805664, 160.3906707763672, 47.73563766479492)","(-21.128372192382812, 146.33192443847656, 42.61864471435547)"
4,26,658167535579,1793004163,1,1,"(0.504846453666687, 0.18922795355319977)","(0.5952901244163513, 0.23047947883605957)",1,1,2.894012451171875,3.3542938232421875,"(-15.951823234558105, -53.43610382080078, 667.1732177734375)","(48.762821197509766, -53.42580032348633, 668.9152221679688)","(0.054929591715335846, 165.59234619140625, 49.62892532348633)","(31.305496215820312, 158.05831909179688, 46.88673782348633)"
4,26,658167552245,1793020829,1,1,"(0.6716180443763733, 0.202261820435524)","(0.7356042861938477, 0.23346133530139923)",1,1,2.896759033203125,3.3133544921875,"(-15.512678146362305, -53.4286994934082, 667.255126953125)","(49.06507873535156, -53.43008804321289, 668.9197998046875)","(57.678714752197266, 163.21189880371094, 48.76248550415039)","(79.78756713867188, 157.5137176513672, 46.68851852416992)"
4,26,658167568913,1793037496,1,1,"(0.7412531971931458, 0.2294597625732422)","(0.795861005783081, 0.2217901647090912)",1,1,2.85577392578125,3.2839813232421875,"(-15.314190864562988, -53.40302276611328, 667.0433349609375)","(49.23491668701172, -53.4659423828125, 669.3439331054688)","(81.73941040039062, 158.24456787109375, 46.95452880859375)","(100.6077880859375, 159.6453094482422, 47.4643669128418)"
