participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,23,1925395050746,1814887941,1,1,"(0.6201939582824707, 0.2962879538536072)","(0.6372705101966858, 0.2818964421749115)",1,1,3.3944854736328125,3.408920288085937,"(-46.27239227294922, -29.364803314208984, 650.3001708984375)","(13.195734977722168, -31.968830108642578, 658.4603271484375)","(39.91040802001953, 146.0392608642578, 42.51214599609375)","(45.8107795715332, 148.66769409179688, 43.46882247924805)"
7,23,1925395067413,1814904607,1,1,"(0.6228464245796204, 0.29678842425346375)","(0.6577862501144409, 0.28836435079574585)",1,1,3.358001708984375,3.40130615234375,"(-46.33058547973633, -29.026506423950195, 649.9371337890625)","(13.115185737609863, -31.698326110839844, 657.9495849609375)","(40.82689666748047, 145.9478759765625, 42.478843688964844)","(52.89948654174805, 147.48641967773438, 43.038848876953125)"
7,23,1925395084080,1814921274,1,1,"(0.6345096230506897, 0.29507896304130554)","(0.6836861371994019, 0.3039500415325165)",1,1,3.408432006835937,3.4046173095703125,"(-46.322914123535156, -28.707748413085938, 649.608154296875)","(13.099611282348633, -31.399639129638672, 657.6407470703125)","(44.8568000793457, 146.26010131835938, 42.5925178527832)","(61.848548889160156, 144.63990783691406, 42.0028076171875)"
7,23,1925395100748,1814937941,1,1,"(0.6422936320304871, 0.33008694648742676)","(0.6697177886962891, 0.2984900176525116)",1,1,3.4072418212890625,3.4118194580078125,"(-46.37795639038086, -28.29393196105957, 649.0228271484375)","(13.054988861083984, -31.018911361694336, 657.281494140625)","(47.54639434814453, 139.8663330078125, 40.265377044677734)","(57.02214050292969, 145.6370849609375, 42.36580276489258)"
7,23,1925395117415,1814954608,1,1,"(0.6496402025222778, 0.3108014762401581)","(0.6712592244148254, 0.2768028974533081)",1,1,3.416412353515625,3.402008056640625,"(-46.47011947631836, -27.863834381103516, 648.4676513671875)","(12.953828811645508, -30.593881607055664, 656.4743041992188)","(50.08481216430664, 143.38856506347656, 41.54738998413086)","(57.55473709106445, 149.59796142578125, 43.807403564453125)"
7,23,1925395134082,1814971274,1,1,"(0.6530410051345825, 0.30598390102386475)","(0.670016884803772, 0.2918134927749634)",1,1,3.4282989501953125,3.4027557373046875,"(-46.64567947387695, -27.445276260375977, 648.2064208984375)","(12.786224365234375, -30.234649658203125, 656.2685546875)","(51.2598876953125, 144.2684326171875, 41.86759948730469)","(57.12546920776367, 146.85647583007812, 42.809574127197266)"
7,23,1925395150753,1814987945,1,1,"(0.6552349328994751, 0.2746897041797638)","(0.6677932739257812, 0.2750002145767212)",1,1,3.4095611572265625,3.405517578125,"(-46.87731170654297, -27.13482093811035, 647.4586181640625)","(12.549588203430176, -29.974889755249023, 655.658447265625)","(52.01795196533203, 149.98391723632812, 43.947872161865234)","(56.357147216796875, 149.9272003173828, 43.92724609375)"
7,23,1925395167420,1815004612,1,1,"(0.6602495312690735, 0.29369378089904785)","(0.676234781742096, 0.3042104244232178)",1,1,3.381866455078125,3.4082489013671875,"(-47.131534576416016, -26.884235382080078, 646.707275390625)","(12.281438827514648, -29.772397994995117, 655.170654296875)","(53.750606536865234, 146.51307678222656, 42.684608459472656)","(59.27391815185547, 144.5923309326172, 41.98553466796875)"
7,23,1925395184087,1815021278,1,1,"(0.6625539660453796, 0.3232067823410034)","(0.6703690886497498, 0.2770973742008209)",1,1,3.3887939453125,3.40533447265625,"(-47.433868408203125, -26.584815979003906, 646.231689453125)","(12.002809524536133, -29.50918197631836, 654.5279541015625)","(54.546852111816406, 141.12290954589844, 40.72273635864258)","(57.24716567993164, 149.54415893554688, 43.787872314453125)"
7,23,1925395200754,1815037945,1,1,"(0.6411756277084351, 0.2975357174873352)","(0.6689893007278442, 0.29285797476768494)",1,1,3.377059936523437,3.423370361328125,"(-47.73747253417969, -26.24676513671875, 645.78955078125)","(11.713662147521973, -29.127344131469727, 653.828857421875)","(47.16007614135742, 145.81138610839844, 42.42923355102539)","(56.770423889160156, 146.66571044921875, 42.74015808105469)"
7,23,1925395217421,1815054611,1,1,"(0.6484885811805725, 0.3021983504295349)","(0.6701661348342896, 0.2960827648639679)",1,1,3.4006805419921875,3.4189453125,"(-48.00929260253906, -25.775432586669922, 645.1080932617188)","(11.432674407958984, -28.700389862060547, 653.1295166015625)","(49.68690490722656, 144.9598388671875, 42.119239807128906)","(57.17705154418945, 146.07675170898438, 42.52580261230469)"
7,23,1925395234088,1815071278,1,1,"(0.6486260890960693, 0.31991052627563477)","(0.6650233268737793, 0.2987707853317261)",1,1,3.4246368408203125,3.41534423828125,"(-48.29640197753906, -25.232290267944336, 644.5070190429688)","(11.135956764221191, -28.271671295166016, 652.4319458007812)","(49.73441696166992, 141.72494506835938, 40.94183349609375)","(55.400089263916016, 145.5858154296875, 42.34712600708008)"
7,23,1925395250756,1815087945,1,1,"(0.6454148292541504, 0.32474663853645325)","(0.6668699979782104, 0.2844316363334656)",1,1,3.461761474609375,3.433944702148437,"(-48.599342346191406, -24.753881454467773, 644.007568359375)","(10.847810745239258, -27.919221878051758, 652.0421752929688)","(48.62485122680664, 140.8416748046875, 40.620399475097656)","(56.03814697265625, 148.20468139648438, 43.300270080566406)"
7,23,1925395267422,1815104611,1,1,"(0.6565529704093933, 0.3218601644039154)","(0.667451024055481, 0.3004332184791565)",1,1,3.428314208984375,3.4303741455078125,"(-48.865257263183594, -24.376554489135742, 643.434326171875)","(10.560226440429688, -27.546676635742188, 651.4180908203125)","(52.47336959838867, 141.36883544921875, 40.81227493286133)","(56.23891830444336, 145.28219604492188, 42.23661422729492)"
7,23,1925395284092,1815121281,1,1,"(0.6439554691314697, 0.3048299252986908)","(0.6755048632621765, 0.29526668787002563)",1,1,3.415985107421875,3.4345245361328125,"(-49.146141052246094, -24.10264778137207, 642.882568359375)","(10.279606819152832, -27.256500244140625, 650.9695434570312)","(48.12058639526367, 144.4792022705078, 41.94432830810547)","(59.02170944213867, 146.22579956054688, 42.58006286621094)"
7,23,1925395300760,1815137948,1,1,"(0.648454487323761, 0.30825668573379517)","(0.6652902364730835, 0.2919255197048187)",1,1,3.4251861572265625,3.4588165283203125,"(-49.448753356933594, -23.90955352783203, 642.23583984375)","(9.984947204589844, -27.025005340576172, 650.49853515625)","(49.675140380859375, 143.85333251953125, 41.7165412902832)","(55.49230194091797, 146.83602905273438, 42.80213165283203)"
7,23,1925395317426,1815154614,1,1,"(0.6456748843193054, 0.29297375679016113)","(0.6688792109489441, 0.3013271987438202)",1,1,3.429779052734375,3.43310546875,"(-49.79845428466797, -23.805919647216797, 641.7091064453125)","(9.65077018737793, -26.816246032714844, 649.7730712890625)","(48.71468734741211, 146.64456176757812, 42.73248291015625)","(56.73239517211914, 145.1189422607422, 42.177154541015625)"
7,23,1925395334094,1815171281,1,1,"(0.6480858325958252, 0.276416152715683)","(0.6700125932693481, 0.2865065336227417)",1,1,3.4215087890625,3.435409545898437,"(-50.16334915161133, -23.613109588623047, 641.0894775390625)","(9.286481857299805, -26.543235778808594, 649.22265625)","(49.54774475097656, 149.66859436035156, 43.833126068115234)","(57.12399673461914, 147.8257293701172, 43.16237258911133)"
7,23,1925395350761,1815187948,1,1,"(0.6488547921180725, 0.2814784348011017)","(0.6696191430091858, 0.29967615008354187)",1,1,3.4055633544921875,3.46466064453125,"(-50.539337158203125, -23.256011962890625, 640.444580078125)","(8.922800064086914, -26.103416442871094, 648.6156005859375)","(49.81343460083008, 148.74403381347656, 43.496585845947266)","(56.98804473876953, 145.4204559326172, 42.28694152832031)"
7,23,1925395367428,1815204614,1,1,"(0.7183039784431458, 0.3720683455467224)","(0.6805920600891113, 0.3138069808483124)",1,1,3.350616455078125,3.4482879638671875,"(-50.83656311035156, -22.74396324157715, 639.903564453125)","(8.61488151550293, -25.483476638793945, 648.0433349609375)","(73.80989074707031, 132.19898986816406, 37.474693298339844)","(60.779457092285156, 142.8396453857422, 41.34761047363281)"
7,23,1925395384095,1815221281,1,1,"(0.6935407519340515, 0.2954530119895935)","(0.7004878520965576, 0.29370778799057007)",1,1,3.445037841796875,3.4744415283203125,"(-51.18910217285156, -22.105173110961914, 639.6279907226562)","(8.278782844543457, -24.737810134887695, 647.4114990234375)","(65.25357055664062, 146.19175720214844, 42.567657470703125)","(67.6539535522461, 146.510498046875, 42.683692932128906)"
7,23,1925395400762,1815237948,0,1,"(nan, nan)","(0.6957362294197083, 0.32455942034721375)",0,1,,3.46112060546875,"(nan, nan, nan)","(7.9569902420043945, -23.988515853881836, 646.760498046875)","(nan, nan, nan)","(66.01216888427734, 140.87586975097656, 40.632808685302734)"
7,23,1925395417432,1815254617,1,1,"(0.6932559013366699, 0.29529961943626404)","(0.6993741393089294, 0.30458736419677734)",1,1,3.471054077148437,3.455673217773437,"(-51.819671630859375, -20.992429733276367, 638.2109375)","(7.665246963500977, -23.39665985107422, 646.130126953125)","(65.1551513671875, 146.21978759765625, 42.57783126831055)","(67.2691421508789, 144.52349853515625, 41.96046829223633)"
7,23,1925395434099,1815271284,0,1,"(nan, nan)","(0.6959978342056274, 0.3112364113330841)",0,1,,3.4732818603515625,"(nan, nan, nan)","(7.387497901916504, -22.969409942626953, 645.4219360351562)","(nan, nan, nan)","(66.10254669189453, 143.30914306640625, 41.51845932006836)"
7,23,1925395450767,1815287951,1,1,"(0.7029053568840027, 0.29544132947921753)","(0.6944700479507446, 0.31602048873901367)",1,1,3.4899139404296875,3.4669647216796875,"(-52.354713439941406, -20.51323699951172, 636.7237548828125)","(7.136087417602539, -22.72064208984375, 644.8178100585938)","(68.48926544189453, 146.1938934326172, 42.56843185424805)","(65.57465362548828, 142.4353790283203, 41.2004508972168)"
7,23,1925395467435,1815304619,1,1,"(0.7044834494590759, 0.29528820514678955)","(0.7051860690116882, 0.3131110668182373)",1,1,3.485626220703125,3.4649658203125,"(-52.57599639892578, -20.499971389770508, 636.2003784179688)","(6.905231475830078, -22.61174774169922, 644.169677734375)","(69.0345687866211, 146.22183227539062, 42.57865905761719)","(69.27731323242188, 142.9667510986328, 41.393836975097656)"
7,23,1925395484103,1815321286,1,1,"(0.7009315490722656, 0.2935906648635864)","(0.7038460373878479, 0.3237071931362152)",1,1,3.4998321533203125,3.4846649169921875,"(-52.77039337158203, -20.481210708618164, 635.467529296875)","(6.708287715911865, -22.454891204833984, 643.5308837890625)","(67.8072738647461, 146.53189086914062, 42.69145202636719)","(68.8143081665039, 141.03150939941406, 40.6894645690918)"
7,23,1925395500770,1815337953,1,1,"(0.7076815366744995, 0.3047422766685486)","(0.6941564083099365, 0.3261726498603821)",1,1,3.4936065673828125,3.48193359375,"(-52.969444274902344, -20.32401466369629, 634.823974609375)","(6.52364444732666, -22.193111419677734, 642.986328125)","(70.13955688476562, 144.49520874023438, 41.95015335083008)","(65.4662857055664, 140.5812225341797, 40.52558135986328)"
7,23,1925395517436,1815354619,1,1,"(0.669040858745575, 0.32551687955856323)","(0.6980487704277039, 0.3051748275756836)",1,1,3.468231201171875,3.4850311279296875,"(-53.15715408325195, -20.077537536621094, 634.44189453125)","(6.340971946716309, -21.838027954101562, 642.6343994140625)","(56.78824234008789, 140.7010040283203, 40.56917953491211)","(66.81119537353516, 144.4161834716797, 41.921424865722656)"
7,23,1925395534103,1815371285,1,1,"(0.6828697323799133, 0.3475807309150696)","(0.7103647589683533, 0.3108958899974823)",1,1,3.469818115234375,3.4791412353515625,"(-53.319576263427734, -19.709138870239258, 633.9193115234375)","(6.1685028076171875, -21.368427276611328, 642.0562744140625)","(61.56645584106445, 136.67132568359375, 39.10252380371094)","(71.0666732788086, 143.37130737304688, 41.54114532470703)"
7,23,1925395550777,1815387959,1,1,"(0.6857762932777405, 0.29200977087020874)","(0.6796138286590576, 0.3250942528247833)",1,1,3.4756622314453125,3.5059051513671875,"(-53.461463928222656, -19.379104614257812, 633.34326171875)","(6.018610954284668, -20.899986267089844, 641.7626953125)","(62.57074737548828, 146.82061767578125, 42.79655456542969)","(60.441463470458984, 140.77818298339844, 40.59727096557617)"
7,23,1925395567445,1815404626,1,1,"(0.6815989017486572, 0.32546359300613403)","(0.7044607400894165, 0.3089827597141266)",1,1,3.511215209960937,3.4730224609375,"(-53.59204864501953, -19.03643035888672, 632.8939208984375)","(5.879885673522949, -20.496368408203125, 641.286865234375)","(61.127357482910156, 140.71070861816406, 40.57276153564453)","(69.02670288085938, 143.72071838378906, 41.668331146240234)"
7,23,1925395584111,1815421292,1,1,"(0.6444191932678223, 0.3297533690929413)","(0.6570495963096619, 0.3010733127593994)",1,1,3.5092315673828125,3.4916229248046875,"(-53.82151412963867, -18.813465118408203, 632.506591796875)","(5.648975849151611, -20.212358474731445, 640.9736328125)","(48.28081512451172, 139.92726135253906, 40.28756332397461)","(52.644962310791016, 145.16529846191406, 42.19403839111328)"
7,23,1925395600779,1815437959,1,1,"(0.6240205764770508, 0.3198639154434204)","(0.6408066749572754, 0.3118884861469269)",1,1,3.4892578125,3.499420166015625,"(-54.0012092590332, -18.65375518798828, 632.128662109375)","(5.459253311157227, -20.01504135131836, 640.532958984375)","(41.23258590698242, 141.73342895507812, 40.94497299194336)","(47.0325927734375, 143.19003295898438, 41.47513961791992)"
7,23,1925395617446,1815454626,1,1,"(0.628569483757019, 0.30508652329444885)","(0.6504456996917725, 0.2687743604183197)",1,1,3.5005340576171875,3.49468994140625,"(-54.118995666503906, -18.586166381835938, 631.974853515625)","(5.342405796051025, -19.949600219726562, 640.0816040039062)","(42.804344177246094, 144.4323272705078, 41.92726516723633)","(50.36314010620117, 151.0642547607422, 44.34112548828125)"
7,23,1925395634113,1815471292,1,1,"(0.6385189294815063, 0.2919960916042328)","(0.6379344463348389, 0.30870091915130615)",1,1,3.50372314453125,3.4947662353515625,"(-54.205772399902344, -18.538795471191406, 631.26611328125)","(5.252982139587402, -19.860736846923828, 639.8103637695312)","(46.24214172363281, 146.82310485839844, 42.79746627807617)","(46.04019546508789, 143.77220153808594, 41.687007904052734)"
7,23,1925395650780,1815487959,1,1,"(0.6325183510780334, 0.30702725052833557)","(0.6456032991409302, 0.3129979074001312)",1,1,3.514312744140625,3.4944305419921875,"(-54.307525634765625, -18.46626091003418, 630.813720703125)","(5.13846492767334, -19.772640228271484, 639.2938232421875)","(44.16877746582031, 144.077880859375, 41.79829025268555)","(48.689979553222656, 142.9874267578125, 41.4013671875)"
7,23,1925395667451,1815504630,1,1,"(0.6084256172180176, 0.3044930696487427)","(0.6441515684127808, 0.27974721789360046)",1,1,3.5121002197265625,3.517074584960937,"(-54.40995788574219, -18.381141662597656, 630.5848388671875)","(5.047734260559082, -19.690502166748047, 639.2033081054688)","(35.8441276550293, 144.54071044921875, 41.966732025146484)","(48.1883544921875, 149.0602264404297, 43.611663818359375)"
7,23,1925395684118,1815521296,1,1,"(0.6209180355072021, 0.3001960217952728)","(0.6435642838478088, 0.3022044599056244)",1,1,3.5583648681640625,3.5015411376953125,"(-54.52748489379883, -18.273035049438477, 630.24169921875)","(4.9370903968811035, -19.540176391601562, 638.6534423828125)","(40.16057586669922, 145.32553100585938, 42.252342224121094)","(47.985435485839844, 144.95870971679688, 42.11885070800781)"
7,23,1925395700785,1815537963,1,1,"(0.625370442867279, 0.2912372946739197)","(0.645172119140625, 0.3055901527404785)",1,1,3.5648193359375,3.535858154296875,"(-54.652320861816406, -18.130287170410156, 629.9301147460938)","(4.815937042236328, -19.391889572143555, 638.416748046875)","(41.69900131225586, 146.96170043945312, 42.847923278808594)","(48.540977478027344, 144.34036254882812, 41.89377212524414)"
7,23,1925395717453,1815554630,1,1,"(0.6090186834335327, 0.3121325969696045)","(0.6354153156280518, 0.2849007844924927)",1,1,3.56890869140625,3.5398712158203125,"(-54.747127532958984, -17.935028076171875, 629.5804443359375)","(4.728729724884033, -19.222461700439453, 638.2152099609375)","(36.049049377441406, 143.1454620361328, 41.458866119384766)","(45.169761657714844, 148.11898803710938, 43.26911544799805)"
7,23,1925395734119,1815571296,1,1,"(0.6296186447143555, 0.3108331263065338)","(0.634316086769104, 0.30184635519981384)",1,1,3.573974609375,3.5523223876953125,"(-54.85133361816406, -17.716796875, 629.7174072265625)","(4.652490615844727, -18.991483688354492, 637.8789672851562)","(43.16685104370117, 143.38279724121094, 41.545265197753906)","(44.789939880371094, 145.0240936279297, 42.142662048339844)"
7,23,1925395750787,1815587963,1,1,"(0.6375207901000977, 0.30696240067481995)","(0.6440876722335815, 0.2962131202220917)",1,1,3.5865478515625,3.5428466796875,"(-54.918800354003906, -17.472553253173828, 629.1494140625)","(4.566594123840332, -18.736820220947266, 637.6221313476562)","(45.89725112915039, 144.0897216796875, 41.80258560180664)","(48.16627883911133, 146.05291748046875, 42.51716232299805)"
