participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,20,6271042865456,31630969344761,1,1,"(0.5502384901046753, 0.25107452273368835)","(0.5634660124778748, 0.3020254671573639)",1,1,2.431427001953125,2.478500366210937,"(-41.67900848388672, 7.861878395080566, 630.0123291015625)","(22.3072566986084, 9.217619895935059, 633.7009887695312)","(26.03373146057129, 244.27125549316406, 78.26568603515625)","(32.852909088134766, 228.84463500976562, 72.65078735351562)"
20,20,6271042873789,31630969353094,1,1,"(0.5499668121337891, 0.25004318356513977)","(0.5606353282928467, 0.2973361313343048)",1,1,2.430282592773437,2.4891510009765625,"(-41.6842155456543, 7.856104373931885, 630.0548706054688)","(22.306861877441406, 9.21754264831543, 633.7232055664062)","(25.893657684326172, 244.5835418701172, 78.37932586669922)","(31.393625259399414, 230.26443481445312, 73.1676025390625)"
20,20,6271042882123,31630969361428,1,1,"(0.5508413910865784, 0.24414660036563873)","(0.5618793964385986, 0.2992953956127167)",1,1,2.41143798828125,2.486801147460937,"(-41.67239761352539, 7.841113567352295, 630.0678100585938)","(22.31305694580078, 9.213855743408203, 633.722900390625)","(26.34457015991211, 246.36888122558594, 79.02913665771484)","(32.03496170043945, 229.67120361328125, 72.95169067382812)"
20,20,6271042890456,31630969369761,1,1,"(0.5492717027664185, 0.23843534290790558)","(0.560665488243103, 0.3096631169319153)",1,1,2.4212799072265625,2.492050170898437,"(-41.66560363769531, 7.845001220703125, 630.1026000976562)","(22.322134017944336, 9.214590072631836, 633.7665405273438)","(25.535306930541992, 248.09811401367188, 79.65853118896484)","(31.40917205810547, 226.53213500976562, 71.80915069580078)"
20,20,6271042898789,31630969378094,1,1,"(0.5499195456504822, 0.2494717687368393)","(0.559938907623291, 0.30633968114852905)",1,1,2.4154815673828125,2.4939117431640625,"(-41.6572265625, 7.844849109649658, 630.092041015625)","(22.32975959777832, 9.213045120239258, 633.76611328125)","(25.869291305541992, 244.75656127929688, 78.44230651855469)","(31.034591674804688, 227.5383758544922, 72.17539978027344)"
20,20,6271042907123,31630969386428,1,1,"(0.5512147545814514, 0.24473336338996887)","(0.559964120388031, 0.30273014307022095)",1,1,2.408920288085937,2.4804229736328125,"(-41.65147018432617, 7.838366985321045, 630.115234375)","(22.340404510498047, 9.21023178100586, 633.7989501953125)","(26.537017822265625, 246.1912078857422, 78.96446228027344)","(31.047592163085938, 228.63124084472656, 72.57316589355469)"
20,20,6271042915456,31630969394761,1,1,"(0.5531569719314575, 0.24441646039485931)","(0.5601853132247925, 0.3013928234577179)",1,1,2.43487548828125,2.465728759765625,"(-41.646907806396484, 7.837792873382568, 630.137939453125)","(22.34691619873047, 9.206816673278809, 633.7874755859375)","(27.538272857666016, 246.28717041015625, 78.9993896484375)","(31.16163444519043, 229.03614807128906, 72.72053527832031)"
20,20,6271042923788,31630969403094,1,1,"(0.5534079670906067, 0.2421184629201889)","(0.5590441226959229, 0.30622780323028564)",1,1,2.427337646484375,2.489532470703125,"(-41.642154693603516, 7.839064598083496, 630.1605834960938)","(22.354463577270508, 9.20481014251709, 633.786865234375)","(27.667680740356445, 246.98294067382812, 79.25260925292969)","(30.57327651977539, 227.57225036621094, 72.187744140625)"
20,20,6271042932122,31630969411428,1,1,"(0.5570054054260254, 0.24100381135940552)","(0.5603101849555969, 0.30173447728157043)",1,1,2.4222564697265625,2.473739624023437,"(-41.64159393310547, 7.843709945678711, 630.22705078125)","(22.359630584716797, 9.20216178894043, 633.7753295898438)","(29.522275924682617, 247.32044982910156, 79.3754653930664)","(31.225996017456055, 228.93272399902344, 72.68289947509766)"
20,20,6271042940455,31630969419761,1,1,"(0.5543175339698792, 0.25045275688171387)","(0.5622602105140686, 0.30298930406570435)",1,1,2.4251708984375,2.48486328125,"(-41.6328239440918, 7.841256141662598, 630.1949462890625)","(22.366329193115234, 9.201338768005371, 633.808349609375)","(28.136613845825195, 244.4595489501953, 78.33418273925781)","(32.23128890991211, 228.55279541015625, 72.54457092285156)"
20,20,6271042948792,31630969428098,1,1,"(0.5554563403129578, 0.24508272111415863)","(0.5590702891349792, 0.30441465973854065)",1,1,2.4287261962890625,2.460556030273437,"(-41.62890625, 7.8406267166137695, 630.173095703125)","(22.37173843383789, 9.198043823242188, 633.78564453125)","(28.723670959472656, 246.08543395996094, 78.92597198486328)","(30.586763381958008, 228.1212158203125, 72.3875503540039)"
20,20,6271042957125,31630969436431,1,1,"(0.5534752607345581, 0.24301831424236298)","(0.560244083404541, 0.3019568920135498)",1,1,2.4228515625,2.47088623046875,"(-41.62150955200195, 7.845056533813477, 630.1632080078125)","(22.37471580505371, 9.199498176574707, 633.7633056640625)","(27.70238494873047, 246.7104949951172, 79.1534652709961)","(31.1918888092041, 228.86537170410156, 72.65837860107422)"
20,20,6271042965458,31630969444765,1,1,"(0.5537009239196777, 0.24575266242027283)","(0.5586275458335876, 0.30190885066986084)",1,1,2.4185791015625,2.465179443359375,"(-41.621585845947266, 7.842037200927734, 630.1744384765625)","(22.375778198242188, 9.196725845336914, 633.7626953125)","(27.81871223449707, 245.8826141357422, 78.85215759277344)","(30.358562469482422, 228.87991333007812, 72.66371154785156)"
20,20,6271042973791,31630969453098,1,1,"(0.5556527376174927, 0.24717748165130615)","(0.5613884329795837, 0.3112828731536865)",1,1,2.425140380859375,2.48126220703125,"(-41.62309265136719, 7.845586776733398, 630.2184448242188)","(22.378955841064453, 9.198680877685547, 633.7963256835938)","(28.824949264526367, 245.45118713378906, 78.69512176513672)","(31.781858444213867, 226.0417022705078, 71.63067626953125)"
20,20,6271042982124,31630969461431,1,1,"(0.5540978908538818, 0.2459464967250824)","(0.560570240020752, 0.29740992188453674)",1,1,2.41290283203125,2.454452514648437,"(-41.62053680419922, 7.842371940612793, 630.19677734375)","(22.377662658691406, 9.199752807617188, 633.7962646484375)","(28.023347854614258, 245.8239288330078, 78.8307876586914)","(31.360013961791992, 230.24208068847656, 73.15945434570312)"
20,20,6271042990458,31630969469765,1,1,"(0.5524489283561707, 0.25201043486595154)","(0.5609590411186218, 0.3024982511997223)",1,1,2.422958374023437,2.4636383056640625,"(-41.62030792236328, 7.8432512283325195, 630.1744384765625)","(22.375741958618164, 9.20075798034668, 633.7743530273438)","(27.173301696777344, 243.98789978027344, 78.16250610351562)","(31.560487747192383, 228.70147705078125, 72.59867858886719)"
20,20,6271042998791,31630969478098,1,1,"(0.5553050637245178, 0.2440018206834793)","(0.5591094493865967, 0.2994735538959503)",1,1,2.4323272705078125,2.458770751953125,"(-41.62286376953125, 7.838079452514648, 630.1851806640625)","(22.376426696777344, 9.20065975189209, 633.7960815429688)","(28.64568519592285, 246.41270446777344, 79.04508972167969)","(30.606962203979492, 229.61729431152344, 72.9320297241211)"
20,20,6271043007124,31630969486431,1,1,"(0.5557649731636047, 0.2431236356496811)","(0.5592814087867737, 0.3019484281539917)",1,1,2.420867919921875,2.462615966796875,"(-41.624446868896484, 7.831745147705078, 630.218505859375)","(22.376184463500977, 9.198265075683594, 633.8076782226562)","(28.882793426513672, 246.6785888671875, 79.14186096191406)","(30.695594787597656, 228.86795043945312, 72.65931701660156)"
20,20,6271043015458,31630969494765,1,1,"(0.5525567531585693, 0.2505832016468048)","(0.5593713521957397, 0.3047305643558502)",1,1,2.4185943603515625,2.4680328369140625,"(-41.62836456298828, 7.828271389007568, 630.2510986328125)","(22.37598419189453, 9.196309089660645, 633.8187866210938)","(27.22887420654297, 244.42002868652344, 78.31983184814453)","(30.74197769165039, 228.02557373046875, 72.35272216796875)"
20,20,6271043023790,31630969503098,1,1,"(0.5535552501678467, 0.24342216551303864)","(0.5587716698646545, 0.3007368743419647)",1,1,2.3997344970703125,2.451751708984375,"(-41.63078308105469, 7.8322038650512695, 630.2398071289062)","(22.373733520507812, 9.199945449829102, 633.8076171875)","(27.74361801147461, 246.58822631835938, 79.10897827148438)","(30.432836532592773, 229.23475646972656, 72.79285430908203)"
20,20,6271043032124,31630969511432,1,1,"(0.5537101030349731, 0.2447657734155655)","(0.5625618696212769, 0.3034028708934784)",1,1,2.41705322265625,2.474227905273437,"(-41.629722595214844, 7.820225238800049, 630.2513427734375)","(22.37546157836914, 9.192400932312012, 633.8408813476562)","(27.823440551757812, 246.18141174316406, 78.96092987060547)","(32.38679504394531, 228.42758178710938, 72.4990234375)"
20,20,6271043040456,31630969519765,1,1,"(0.5572311878204346, 0.24218276143074036)","(0.5589544773101807, 0.3080945312976837)",1,1,2.406723022460937,2.461639404296875,"(-41.6269416809082, 7.817305088043213, 630.2183837890625)","(22.37546730041504, 9.19087028503418, 633.8408813476562)","(29.638687133789062, 246.96347045898438, 79.24555206298828)","(30.52704429626465, 227.00706481933594, 71.98200988769531)"
20,20,6271043048789,31630969528098,1,1,"(0.5513916611671448, 0.24355961382389069)","(0.5598685145378113, 0.30953168869018555)",1,1,2.414901733398437,2.482147216796875,"(-41.632137298583984, 7.825984954833984, 630.2506713867188)","(22.371601104736328, 9.197647094726562, 633.8524169921875)","(26.628231048583984, 246.54660034179688, 79.09379577636719)","(30.998310089111328, 226.57191467285156, 71.82363891601562)"
20,20,6271043057123,31630969536432,1,1,"(0.5537369847297668, 0.2410493940114975)","(0.5615359544754028, 0.304379940032959)",1,1,2.4116973876953125,2.4716796875,"(-41.6322135925293, 7.819607734680176, 630.2508544921875)","(22.37074851989746, 9.191452026367188, 633.829833984375)","(27.837305068969727, 247.30662536621094, 79.37045288085938)","(31.85789680480957, 228.1317596435547, 72.39134979248047)"
20,20,6271043065456,31630969544765,1,1,"(0.5551993250846863, 0.24334196746349335)","(0.5620233416557312, 0.3120834231376648)",1,1,2.4073028564453125,2.4639129638671875,"(-41.6334228515625, 7.820071220397949, 630.26171875)","(22.37192153930664, 9.19289779663086, 633.8969116210938)","(28.59119987487793, 246.6125030517578, 79.1177978515625)","(32.109169006347656, 225.79934692382812, 71.54239654541016)"
20,20,6271043073789,31630969553098,1,1,"(0.5508036017417908, 0.24187184870243073)","(0.5596205592155457, 0.30366167426109314)",1,1,2.41107177734375,2.454940795898437,"(-41.634483337402344, 7.8299241065979, 630.250244140625)","(22.371601104736328, 9.199024200439453, 633.8524169921875)","(26.325037002563477, 247.0576171875, 79.27981567382812)","(30.870468139648438, 228.34921264648438, 72.47052001953125)"
20,20,6271043082127,31630969561436,1,1,"(0.5535531640052795, 0.24260717630386353)","(0.5627702474594116, 0.30103588104248047)",1,1,2.4283599853515625,2.4703521728515625,"(-41.63349914550781, 7.829200744628906, 630.272705078125)","(22.371793746948242, 9.197612762451172, 633.84130859375)","(27.742557525634766, 246.83497619628906, 79.19874572753906)","(32.494239807128906, 229.1442413330078, 72.75984954833984)"
20,20,6271043090460,31630969569769,1,1,"(0.5533201098442078, 0.24132192134857178)","(0.561826229095459, 0.30573225021362305)",1,1,2.4044189453125,2.4631500244140625,"(-41.63939666748047, 7.830212116241455, 630.249755859375)","(22.36812973022461, 9.197924613952637, 633.8414916992188)","(27.622398376464844, 247.22410583496094, 79.34040832519531)","(32.00754928588867, 227.7222900390625, 72.24235534667969)"
20,20,6271043098792,31630969578102,1,1,"(0.5396440029144287, 0.2438667267560959)","(0.5486498475074768, 0.300048291683197)",1,1,2.40093994140625,2.4476470947265625,"(-41.65396499633789, 7.833648681640625, 630.13671875)","(22.342315673828125, 9.202980041503906, 633.876708984375)","(20.571977615356445, 246.45361328125, 79.05998992919922)","(25.214725494384766, 229.44325256347656, 72.86872100830078)"
20,20,6271043107126,31630969586436,1,1,"(0.5369544625282288, 0.24865804612636566)","(0.5448485016822815, 0.31263792514801025)",1,1,2.4035797119140625,2.462142944335937,"(-41.67839813232422, 7.833609580993652, 630.1885375976562)","(22.32526969909668, 9.202659606933594, 633.9110107421875)","(19.18541717529297, 245.0029296875, 78.53195190429688)","(23.255029678344727, 225.63140869140625, 71.4813461303711)"
20,20,6271043115459,31630969594769,1,1,"(0.5383109450340271, 0.24393779039382935)","(0.5463271737098694, 0.31072738766670227)",1,1,2.39422607421875,2.4794921875,"(-41.68730926513672, 7.831508159637451, 630.2316284179688)","(22.322307586669922, 9.202247619628906, 633.8775634765625)","(19.884716033935547, 246.43209838867188, 79.0521469116211)","(24.017349243164062, 226.2098846435547, 71.69186401367188)"
20,20,6271043123792,31630969603102,1,1,"(0.5368558764457703, 0.2469533532857895)","(0.5476944446563721, 0.3130681812763214)",1,1,2.3917694091796875,2.4802703857421875,"(-41.675758361816406, 7.83967399597168, 630.1666870117188)","(22.326040267944336, 9.208354949951172, 633.877197265625)","(19.134586334228516, 245.51905822753906, 78.71981811523438)","(24.72221565246582, 225.5011749267578, 71.43389892578125)"
20,20,6271043132126,31630969611436,1,1,"(0.5386607646942139, 0.24934518337249756)","(0.5468835234642029, 0.30515697598457336)",1,1,2.406341552734375,2.451644897460937,"(-41.67343521118164, 7.844226837158203, 630.1663818359375)","(22.329021453857422, 9.206449508666992, 633.8551025390625)","(20.065027236938477, 244.79489135742188, 78.45625305175781)","(24.304157257080078, 227.89646911621094, 72.30572509765625)"
20,20,6271043140459,31630969619769,1,1,"(0.5366548895835876, 0.2495776265859604)","(0.5451909303665161, 0.3083556890487671)",1,1,2.406463623046875,2.457244873046875,"(-41.66999435424805, 7.849003314971924, 630.1895751953125)","(22.330965042114258, 9.206336975097656, 633.821533203125)","(19.03098487854004, 244.72447204589844, 78.43061065673828)","(23.431547164916992, 226.92799377441406, 71.9532241821289)"
20,20,6271043148792,31630969628102,1,1,"(0.5356653332710266, 0.2505119740962982)","(0.5465600490570068, 0.31037765741348267)",1,1,2.3885650634765625,2.4693145751953125,"(-41.66748809814453, 7.848226070404053, 630.1786499023438)","(22.336254119873047, 9.204458236694336, 633.8101806640625)","(18.520837783813477, 244.4416046142578, 78.3276596069336)","(24.137378692626953, 226.31578063964844, 71.73043060302734)"
20,20,6271043157124,31630969636435,1,1,"(0.5390186905860901, 0.25059273838996887)","(0.5438898801803589, 0.3049445152282715)",1,1,2.3910369873046875,2.46527099609375,"(-41.661216735839844, 7.849275588989258, 630.1463623046875)","(22.337234497070312, 9.20461368560791, 633.7654418945312)","(20.249591827392578, 244.4171600341797, 78.3187255859375)","(22.7608699798584, 227.96080017089844, 72.32913970947266)"
20,20,6271043165458,31630969644769,1,1,"(0.5399938821792603, 0.2542399764060974)","(0.5450706481933594, 0.3018604815006256)",1,1,2.4259033203125,2.448394775390625,"(-41.660064697265625, 7.847916603088379, 630.1573486328125)","(22.345558166503906, 9.202536582946777, 633.7874755859375)","(20.752357482910156, 243.31285095214844, 77.9168472290039)","(23.369524002075195, 228.89456176757812, 72.6690444946289)"
20,20,6271043173791,31630969653102,1,1,"(0.5361384153366089, 0.24683335423469543)","(0.5453177690505981, 0.3124467134475708)",1,1,2.40576171875,2.47125244140625,"(-41.65623092651367, 7.840608596801758, 630.1250610351562)","(22.34845542907715, 9.198784828186035, 633.764892578125)","(18.764732360839844, 245.55540466308594, 78.73304748535156)","(23.49694061279297, 225.68931579589844, 71.50240325927734)"
20,20,6271043182125,31630969661436,1,1,"(0.5371700525283813, 0.24693772196769714)","(0.5435869097709656, 0.30866724252700806)",1,1,2.40582275390625,2.470947265625,"(-41.653533935546875, 7.836032867431641, 630.103515625)","(22.35252571105957, 9.196293830871582, 633.7534790039062)","(19.296573638916016, 245.5238037109375, 78.72151947021484)","(22.6046199798584, 226.83364868164062, 71.91889953613281)"
20,20,6271043190458,31630969669769,1,1,"(0.5368174314498901, 0.2530839145183563)","(0.543516993522644, 0.3051745891571045)",1,1,2.40606689453125,2.4597930908203125,"(-41.653526306152344, 7.830244064331055, 630.103271484375)","(22.35220718383789, 9.191865921020508, 633.708984375)","(19.114795684814453, 243.66287231445312, 78.04425811767578)","(22.56861114501953, 227.8911590576172, 72.30378723144531)"
20,20,6271043198791,31630969678102,1,1,"(0.5364222526550293, 0.24777689576148987)","(0.5437489151954651, 0.30578580498695374)",1,1,2.3955230712890625,2.475738525390625,"(-41.65311050415039, 7.830349922180176, 630.0593872070312)","(22.351627349853516, 9.192986488342285, 633.67578125)","(18.91107177734375, 245.26971435546875, 78.62908935546875)","(22.688133239746094, 227.70608520507812, 72.2364501953125)"
20,20,6271043207123,31630969686435,1,1,"(0.5354814529418945, 0.2429261952638626)","(0.543963611125946, 0.3091447949409485)",1,1,2.3975830078125,2.4388580322265625,"(-41.654075622558594, 7.822251319885254, 630.0367431640625)","(22.350664138793945, 9.18989372253418, 633.664794921875)","(18.42603874206543, 246.73838806152344, 79.16361236572266)","(22.798843383789062, 226.68905639648438, 71.86626434326172)"
