participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,12,5234314395000,30594219490461,1,1,"(0.5100303292274475, 0.24882647395133972)","(0.4286825656890869, 0.30701810121536255)",1,1,1.952392578125,2.0071258544921875,"(2.4249703884124756, 83.32831573486328, 646.419921875)","(67.17230987548828, 88.71186828613281, 644.1603393554688)","(5.305243015289307, 244.95193481445312, 78.51338195800781)","(-36.63197708129883, 227.3329620361328, 72.10063934326172)"
15,12,5234314403332,30594219498793,1,1,"(0.5130457282066345, 0.24502941966056824)","(0.43122240900993347, 0.30280640721321106)",1,1,1.9703521728515625,1.9951171875,"(2.4155662059783936, 83.31260681152344, 646.4310913085938)","(67.17092895507812, 88.70934295654297, 644.2318115234375)","(6.859747886657715, 246.1015625, 78.93184661865234)","(-35.32259750366211, 228.608154296875, 72.5647964477539)"
15,12,5234314411666,30594219507127,1,1,"(0.5073158740997314, 0.24874433875083923)","(0.43457087874412537, 0.2962336540222168)",1,1,1.974945068359375,1.9930877685546875,"(2.410519599914551, 83.29067993164062, 646.3848876953125)","(67.16490173339844, 88.7055435180664, 644.2344360351562)","(3.9058704376220703, 244.97679138183594, 78.52245330810547)","(-33.59635543823242, 230.5982208251953, 73.28909301757812)"
15,12,5234314420000,30594219515461,1,1,"(0.509992241859436, 0.24812299013137817)","(0.42993539571762085, 0.3002796471118927)",1,1,1.975616455078125,1.98382568359375,"(2.403925895690918, 83.29640197753906, 646.4421997070312)","(67.15829467773438, 88.70553588867188, 644.2005004882812)","(5.285613536834717, 245.1649169921875, 78.59095764160156)","(-35.9860954284668, 229.3732147216797, 72.84320831298828)"
15,12,5234314428332,30594219523793,1,1,"(0.5130894780158997, 0.24987734854221344)","(0.4315856397151947, 0.3041316866874695)",1,1,1.9617462158203125,1.9789276123046875,"(2.4004712104797363, 83.25634765625, 646.339111328125)","(67.15390014648438, 88.6927490234375, 644.2125244140625)","(6.882310390472412, 244.6337432861328, 78.39761352539062)","(-35.13534927368164, 228.20687866210938, 72.41871643066406)"
15,12,5234314436666,30594219532127,1,1,"(0.5118166208267212, 0.24719952046871185)","(0.4322115182876587, 0.2966707944869995)",1,1,1.959075927734375,1.992340087890625,"(2.40187406539917, 83.26567840576172, 646.4085083007812)","(67.16172790527344, 88.70028686523438, 644.270263671875)","(6.2261128425598145, 245.4445343017578, 78.69270324707031)","(-34.81270217895508, 230.46588134765625, 73.24092102050781)"
15,12,5234314444998,30594219540460,1,1,"(0.5047422051429749, 0.24950721859931946)","(0.43276381492614746, 0.2945133149623871)",1,1,1.9622955322265625,1.9881134033203125,"(2.405644655227661, 83.26420593261719, 646.3850708007812)","(67.16065216064453, 88.69525146484375, 644.199462890625)","(2.579028367996216, 244.74581909179688, 78.43838500976562)","(-34.527957916259766, 231.11911010742188, 73.47867584228516)"
15,12,5234314453331,30594219548793,1,1,"(0.5131706595420837, 0.2487790584564209)","(0.4314430356025696, 0.30861055850982666)",1,1,1.9494476318359373,1.9959259033203125,"(2.409874200820923, 83.25685119628906, 646.39599609375)","(67.1722412109375, 88.6825180053711, 644.2075805664062)","(6.924177646636963, 244.96627807617188, 78.51863098144531)","(-35.20886993408203, 226.85081481933594, 71.92512512207031)"
15,12,5234314461665,30594219557127,1,1,"(0.5119726657867432, 0.24969956278800964)","(0.43142542243003845, 0.2993771433830261)",1,1,1.961029052734375,1.990325927734375,"(2.421926498413086, 83.27108001708984, 646.4081420898438)","(67.17987060546875, 88.67657470703125, 644.137939453125)","(6.306568145751953, 244.68756103515625, 78.41719818115234)","(-35.217952728271484, 229.64646911621094, 72.94267272949219)"
15,12,5234314469999,30594219565461,1,1,"(0.5097694993019104, 0.243313267827034)","(0.42844799160957336, 0.30395644903182983)",1,1,1.9540557861328125,1.9886932373046875,"(2.435126781463623, 83.286376953125, 646.4432373046875)","(67.19998168945312, 88.6756820678711, 644.16796875)","(5.170780658721924, 246.62120056152344, 79.1209716796875)","(-36.75291442871094, 228.2599639892578, 72.43802642822266)"
15,12,5234314478331,30594219573793,1,1,"(0.5109435319900513, 0.24187159538269043)","(0.42730462551116943, 0.3109114170074463)",1,1,1.95709228515625,1.98162841796875,"(2.435685873031616, 83.2733154296875, 646.4773559570312)","(67.22329711914062, 88.63013458251953, 643.9970092773438)","(5.7759881019592285, 247.05767822265625, 79.27986907958984)","(-37.34235382080078, 226.1541748046875, 71.67157745361328)"
15,12,5234314486665,30594219582127,1,1,"(0.5111096501350403, 0.2751522362232208)","(0.4234755337238312, 0.33161336183547974)",1,1,1.907623291015625,1.968353271484375,"(2.459791660308838, 83.2926025390625, 646.5008544921875)","(67.25044250488281, 88.68169403076172, 644.3211669921875)","(5.861660003662109, 236.98114013671875, 75.6123046875)","(-39.31635665893555, 219.88613891601562, 69.39021301269531)"
15,12,5234314494998,30594219590460,1,0,"(0.5334657430648804, 0.5347915887832642)","(nan, nan)",1,0,1.54620361328125,,"(2.5610790252685547, 83.4190673828125, 646.5579833984375)","(nan, nan, nan)","(17.386878967285156, 158.3689422607422, 46.99974060058594)","(nan, nan, nan)"
15,12,5234314503330,30594219598793,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314511667,30594219607129,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314519999,30594219615462,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314528332,30594219623795,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314536666,30594219632129,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314545000,30594219640463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314553334,30594219648797,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314561668,30594219657131,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314569998,30594219665462,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314578334,30594219673798,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314586667,30594219682131,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314595001,30594219690465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314603333,30594219698797,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314611667,30594219707131,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314620000,30594219715464,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314628331,30594219723796,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,12,5234314636664,30594219732129,0,1,"(nan, nan)","(0.4432958662509918, 0.30564284324645996)",0,1,,1.971466064453125,"(nan, nan, nan)","(67.57106018066406, 88.79478454589844, 644.206787109375)","(nan, nan, nan)","(-29.098379135131836, 227.7493896484375, 72.25216674804688)"
15,12,5234314645002,30594219740467,0,1,"(nan, nan)","(0.44629624485969543, 0.2953019440174103)",0,1,,1.9938507080078125,"(nan, nan, nan)","(67.58660888671875, 88.76904296875, 644.1204833984375)","(nan, nan, nan)","(-27.551599502563477, 230.88031005859375, 73.39176177978516)"
15,12,5234314653335,30594219748800,1,1,"(0.5299946069717407, 0.22191427648067474)","(0.45028650760650635, 0.31570908427238464)",1,1,1.9867706298828125,1.972747802734375,"(2.8063201904296875, 83.40025329589844, 646.35009765625)","(67.57964324951172, 88.71603393554688, 643.9242553710938)","(15.597399711608887, 253.1002655029297, 81.4791259765625)","(-25.494504928588867, 224.70156860351562, 71.14289093017578)"
15,12,5234314661669,30594219757134,1,1,"(0.5262740850448608, 0.22960059344768524)","(0.4453134834766388, 0.3130027949810028)",1,1,1.9936065673828125,1.96044921875,"(2.8144075870513916, 83.37008666992188, 646.2692260742188)","(67.60009765625, 88.7069091796875, 643.9899291992188)","(13.679366111755371, 250.77304077148438, 80.63209533691406)","(-28.05824089050293, 225.5209503173828, 71.44110870361328)"
15,12,5234314670002,30594219765467,1,1,"(0.5239420533180237, 0.2398856282234192)","(0.4490605592727661, 0.30722737312316895)",1,1,1.9803314208984373,1.9456024169921875,"(2.829892635345459, 83.3673324584961, 646.2803955078125)","(67.61408996582031, 88.69654846191406, 643.9730224609375)","(12.477149963378906, 247.65899658203125, 79.49868774414062)","(-26.126523971557617, 227.26962280273438, 72.07757568359375)"
15,12,5234314678336,30594219773801,1,1,"(0.5228809118270874, 0.25853610038757324)","(0.4445692300796509, 0.31560543179512024)",1,1,1.9330596923828125,1.96600341796875,"(2.850877523422241, 83.34469604492188, 646.2577514648438)","(67.6337661743164, 88.67613983154297, 643.9697265625)","(11.930089950561523, 242.01210021972656, 77.4433822631836)","(-28.44193458557129, 224.73292541503906, 71.1543197631836)"
15,12,5234314686668,30594219782134,1,1,"(0.526858389377594, 0.27308422327041626)","(0.44711533188819885, 0.3159869313240051)",1,1,1.9300994873046875,1.9717864990234373,"(2.877596855163574, 83.33482360839844, 646.22265625)","(67.66539764404297, 88.67572784423828, 644.0111694335938)","(13.980579376220703, 237.60728454589844, 75.84017944335938)","(-27.129331588745117, 224.617431640625, 71.11226654052734)"
15,12,5234314695001,30594219790467,1,1,"(0.5273873805999756, 0.273693710565567)","(0.44409963488578796, 0.301287442445755)",1,1,1.928558349609375,1.9882049560546875,"(2.905214786529541, 83.33265686035156, 646.2227172851562)","(67.68722534179688, 88.66854858398438, 644.0060424804688)","(14.253280639648438, 237.42276000976562, 75.77300262451172)","(-28.68400001525879, 229.0680694580078, 72.7321548461914)"
15,12,5234314703335,30594219798801,1,1,"(0.5226235389709473, 0.26168093085289)","(0.4433382451534271, 0.3140749931335449)",1,1,1.939208984375,1.9809417724609373,"(2.9395394325256348, 83.31116485595703, 646.1871337890625)","(67.7222671508789, 88.6601333618164, 644.092041015625)","(11.79738998413086, 241.0599365234375, 77.09680938720703)","(-29.07654571533203, 225.19631958007812, 71.32294464111328)"
15,12,5234314711668,30594219807134,1,1,"(0.5200936794281006, 0.2593475878238678)","(0.4473574757575989, 0.3074219524860382)",1,1,1.9214019775390625,1.9832000732421875,"(2.9748756885528564, 83.29856872558594, 646.0829467773438)","(67.74305725097656, 88.64413452148438, 644.041015625)","(10.493185997009277, 241.7664031982422, 77.35395812988281)","(-27.00450325012207, 227.210693359375, 72.05613708496094)"
15,12,5234314720001,30594219815467,1,1,"(0.525974690914154, 0.26705026626586914)","(0.4498021602630615, 0.299826055765152)",1,1,1.933349609375,1.9709930419921875,"(3.0056843757629395, 83.30517578125, 646.1172485351562)","(67.76594543457031, 88.63038635253906, 644.0110473632812)","(13.525032997131348, 239.43421936035156, 76.5051498413086)","(-25.74420166015625, 229.5105438232422, 72.89321899414062)"
15,12,5234314728335,30594219823801,1,1,"(0.5225111246109009, 0.28238528966903687)","(0.4487650692462921, 0.3072790801525116)",1,1,1.9543914794921875,1.975677490234375,"(3.033360004425049, 83.29586791992188, 646.11767578125)","(67.79159545898438, 88.60839080810547, 643.9276123046875)","(11.73945140838623, 234.79115295410156, 74.81519317626953)","(-26.278852462768555, 227.2539520263672, 72.0718765258789)"
15,12,5234314736667,30594219832134,1,1,"(0.5244063138961792, 0.2625720202922821)","(0.44408074021339417, 0.30265969038009644)",1,1,1.946990966796875,1.98834228515625,"(3.0640711784362793, 83.29560852050781, 646.106201171875)","(67.8149185180664, 88.58518981933594, 643.8271484375)","(12.716477394104004, 240.79013061523438, 76.99860382080078)","(-28.693750381469727, 228.652587890625, 72.58094024658203)"
15,12,5234314745000,30594219840467,1,1,"(0.5251516103744507, 0.2643897235393524)","(0.44796085357666016, 0.30969756841659546)",1,1,1.942230224609375,1.9793701171875,"(3.0963850021362305, 83.29037475585938, 646.0599365234375)","(67.8434829711914, 88.58316040039062, 643.8331298828125)","(13.100682258605957, 240.23976135253906, 76.79833984375)","(-26.693456649780273, 226.52169799804688, 71.80538177490234)"
15,12,5234314753334,30594219848801,1,1,"(0.5187988877296448, 0.245194673538208)","(0.4477185010910034, 0.3013843297958374)",1,1,1.9365386962890625,1.994171142578125,"(3.128798007965088, 83.26473999023438, 645.990966796875)","(67.8663330078125, 88.56090545654297, 643.7703857421875)","(9.825669288635254, 246.05154418945312, 78.91362762451172)","(-26.818378448486328, 229.0387420654297, 72.72146606445312)"
15,12,5234314761667,30594219857134,1,1,"(0.5195422172546387, 0.24700073897838593)","(0.4434411823749542, 0.2999647557735443)",1,1,1.929107666015625,1.9901275634765625,"(3.1514177322387695, 83.2779769897461, 646.013916015625)","(67.89469909667969, 88.57433319091797, 643.822265625)","(10.208893775939941, 245.50469970703125, 78.71460723876953)","(-29.02346420288086, 229.4685516357422, 72.87791442871094)"
15,12,5234314770004,30594219865471,1,1,"(0.5159367918968201, 0.24229401350021362)","(0.44590169191360474, 0.295723557472229)",1,1,1.947906494140625,1.9804840087890625,"(3.1763217449188232, 83.27490997314453, 645.9903564453125)","(67.92144775390625, 88.579833984375, 643.8873291015625)","(8.35016918182373, 246.9297637939453, 79.23330688476562)","(-27.755002975463867, 230.752685546875, 73.34526824951172)"
15,12,5234314778338,30594219873805,1,1,"(0.5167976021766663, 0.24696721136569977)","(0.4447765052318573, 0.2947819232940674)",1,1,1.9355316162109373,1.988525390625,"(3.1972784996032715, 83.28018188476562, 646.0718383789062)","(67.94241333007812, 88.56574249267578, 643.8925170898438)","(8.793957710266113, 245.51486206054688, 78.71829986572266)","(-28.33507537841797, 231.03778076171875, 73.44902801513672)"
15,12,5234314786671,30594219882138,1,1,"(0.5189239382743835, 0.24874639511108398)","(0.4438864290714264, 0.3062528669834137)",1,1,1.95257568359375,1.995330810546875,"(3.2139739990234375, 83.28107452392578, 646.0367431640625)","(67.95734405517578, 88.57958984375, 643.8919067382812)","(9.890148162841797, 244.97616577148438, 78.52223205566406)","(-28.793922424316406, 227.56466674804688, 72.18495178222656)"
15,12,5234314795003,30594219890471,1,1,"(0.5215030908584595, 0.24657610058784485)","(0.4456648528575897, 0.30325666069984436)",1,1,1.94342041015625,1.99346923828125,"(3.2268807888031006, 83.28716278076172, 646.1065063476562)","(67.97593688964844, 88.56719970703125, 643.8973388671875)","(11.2197847366333, 245.63327026367188, 78.76141357421875)","(-27.877105712890625, 228.47186279296875, 72.51510620117188)"
15,12,5234314803337,30594219898805,1,1,"(0.5249705910682678, 0.25365757942199707)","(0.4486311376094818, 0.31041938066482544)",1,1,1.983154296875,1.99688720703125,"(3.012592315673828, 83.29246520996094, 646.165283203125)","(67.99124908447266, 88.56531524658203, 643.8837890625)","(13.007375717163086, 243.48919677734375, 77.9809799194336)","(-26.3479061126709, 226.30316162109375, 71.72581481933594)"
15,12,5234314811670,30594219907138,1,1,"(0.5164666175842285, 0.2512763440608978)","(0.4495289921760559, 0.3034633994102478)",1,1,1.989898681640625,1.998931884765625,"(3.2619714736938477, 83.28695678710938, 646.1519165039062)","(68.0095443725586, 88.56336975097656, 643.9039916992188)","(8.623336791992188, 244.21017456054688, 78.24343872070312)","(-25.88500213623047, 228.40924072265625, 72.49234771728516)"
15,12,5234314820003,30594219915471,1,1,"(0.5177821516990662, 0.250685453414917)","(0.4477995038032532, 0.2988712191581726)",1,1,1.99114990234375,2.0166015625,"(3.2789974212646484, 83.28205871582031, 646.1636352539062)","(68.01957702636719, 88.54972076416016, 643.8868408203125)","(9.301525115966797, 244.38905334472656, 78.30854797363281)","(-26.7766170501709, 229.79965209960938, 72.99842834472656)"
15,12,5234314828336,30594219923804,1,1,"(0.5229848623275757, 0.24806112051010132)","(0.4456009864807129, 0.3039301633834839)",1,1,1.9972076416015625,1.99273681640625,"(3.29228138923645, 83.27586364746094, 646.1975708007812)","(68.04424285888672, 88.55149841308594, 643.930419921875)","(11.98367977142334, 245.18365478515625, 78.5977554321289)","(-27.910011291503906, 228.2678985595703, 72.44092559814453)"
