participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,32,5320823848577,30680730764205,1,1,"(0.37101125717163086, 0.2579142451286316)","(0.3578592836856842, 0.2480691820383072)",1,1,2.387680053710937,2.34063720703125,"(-36.144378662109375, -26.74959945678711, 694.3007202148438)","(28.57381820678711, -26.63936996459961, 692.95361328125)","(-66.36325073242188, 242.20037841796875, 77.51193237304688)","(-73.14348602294922, 245.18118286132812, 78.5969009399414)"
16,32,5320823856911,30680730772539,1,1,"(0.37125158309936523, 0.249834805727005)","(0.3639867901802063, 0.2410731166601181)",1,1,2.348907470703125,2.3424835205078125,"(-36.14164733886719, -26.7865047454834, 694.2611083984375)","(28.574520111083984, -26.66675567626953, 692.87353515625)","(-66.23934173583984, 244.64663696289062, 78.40228271484375)","(-69.98456573486328, 247.2994384765625, 79.36785125732422)"
16,32,5320823865244,30680730780872,1,1,"(0.378724068403244, 0.24289990961551666)","(0.3604096472263336, 0.2280813753604889)",1,1,2.341766357421875,2.337997436523437,"(-36.140289306640625, -26.821979522705078, 694.248046875)","(28.577688217163086, -26.700740814208984, 692.819580078125)","(-62.387054443359375, 246.74632263183594, 79.1665267944336)","(-71.82868194580078, 251.23301696777344, 80.79948425292969)"
16,32,5320823873577,30680730789205,1,1,"(0.3760961890220642, 0.2541906237602234)","(0.34946924448013306, 0.21780693531036377)",1,1,2.3726959228515625,2.33563232421875,"(-36.14149475097656, -26.844219207763672, 694.154296875)","(28.573856353759766, -26.720653533935547, 692.8065185546875)","(-63.741825103759766, 243.3278045654297, 77.92227172851562)","(-77.46880340576172, 254.3438720703125, 81.93177032470703)"
16,32,5320823881911,30680730797539,1,1,"(0.37517887353897095, 0.24672965705394745)","(0.36220428347587585, 0.23194485902786255)",1,1,2.391754150390625,2.3430328369140625,"(-36.152347564697266, -26.878467559814453, 694.1800537109375)","(28.567184448242188, -26.740543365478516, 692.7930908203125)","(-64.2147216796875, 245.58680725097656, 78.74443817138672)","(-70.90351867675781, 250.063232421875, 80.37379455566406)"
16,32,5320823890244,30680730805872,1,1,"(0.37165960669517517, 0.26332148909568787)","(0.3527914583683014, 0.2402380406856537)",1,1,2.355941772460937,2.3130340576171875,"(-36.157691955566406, -26.90243148803711, 694.166015625)","(28.561857223510742, -26.749584197998047, 692.7940673828125)","(-66.02899932861328, 240.56320190429688, 76.91605377197266)","(-75.75609588623047, 247.55227661132812, 79.45989227294922)"
16,32,5320823898576,30680730814205,1,1,"(0.3650893568992615, 0.25540220737457275)","(0.3593538999557495, 0.24017339944839478)",1,1,2.4215850830078125,2.349945068359375,"(-36.171104431152344, -26.9367733001709, 694.1512451171875)","(28.55538558959961, -26.759103775024414, 692.8880004882812)","(-69.41616821289062, 242.96096801757812, 77.78875732421875)","(-72.37296295166016, 247.5718536376953, 79.46698760986328)"
16,32,5320823906910,30680730822539,1,1,"(0.3743624985218048, 0.2619427442550659)","(0.3561607003211975, 0.2348526418209076)",1,1,2.3928680419921875,2.3302001953125,"(-36.187034606933594, -26.98704719543457, 694.1890869140625)","(28.54615020751953, -26.77653694152832, 692.8759155273438)","(-64.63558959960938, 240.9806671142578, 77.06798553466797)","(-74.01915740966797, 249.18283081054688, 80.05335998535156)"
16,32,5320823915243,30680730830872,1,1,"(0.38652902841567993, 0.2503504753112793)","(0.35861992835998535, 0.24845010042190552)",1,1,2.3794097900390625,2.34954833984375,"(-36.161285400390625, -26.998476028442383, 694.098876953125)","(28.56209945678711, -26.774181365966797, 692.7811279296875)","(-58.36336898803711, 244.49049377441406, 78.345458984375)","(-72.75135803222656, 245.0658721923828, 78.55487060546875)"
16,32,5320823923579,30680730839208,1,1,"(0.3925992250442505, 0.246311753988266)","(0.3799651861190796, 0.2493581622838974)",1,1,2.370834350585937,2.31964111328125,"(-36.13198471069336, -27.030738830566406, 694.1695556640625)","(28.582408905029297, -26.78968048095703, 692.6206665039062)","(-55.23400115966797, 245.7133026123047, 78.7905502319336)","(-61.74722671508789, 244.7909393310547, 78.45481872558594)"
16,32,5320823931913,30680730847542,1,1,"(0.40088269114494324, 0.2578675150871277)","(0.3812943398952484, 0.23373624682426453)",1,1,2.380584716796875,2.321197509765625,"(-36.11578369140625, -27.051671981811523, 694.1714477539062)","(28.587846755981445, -26.803470611572266, 692.4876098632812)","(-50.963626861572266, 242.21449279785156, 77.51712036132812)","(-61.06199645996094, 249.52085876464844, 80.17635345458984)"
16,32,5320823940246,30680730855875,1,1,"(0.39362776279449463, 0.25057387351989746)","(0.3883987367153168, 0.24948523938655853)",1,1,2.3697509765625,2.339385986328125,"(-36.12108612060547, -27.06729507446289, 694.0103759765625)","(28.580249786376953, -26.828857421875, 692.5814208984375)","(-54.703773498535156, 244.4228515625, 78.32084655761719)","(-57.399471282958984, 244.75244140625, 78.44085693359375)"
16,32,5320823948579,30680730864208,1,1,"(0.3958929777145386, 0.25569045543670654)","(0.38041895627975464, 0.22907443344593048)",1,1,2.342987060546875,2.322174072265625,"(-36.134422302246094, -27.089492797851562, 693.9151611328125)","(28.564218521118164, -26.866437911987305, 692.582275390625)","(-53.535972595214844, 242.8737030029297, 77.75697326660156)","(-61.5132942199707, 250.93234252929688, 80.69013214111328)"
16,32,5320823956913,30680730872542,1,1,"(0.39383289217948914, 0.2570309638977051)","(0.37844163179397583, 0.23152925074100494)",1,1,2.3421630859375,2.338729858398437,"(-36.145164489746094, -27.106372833251953, 693.9141235351562)","(28.549684524536133, -26.89790153503418, 692.557373046875)","(-54.59801483154297, 242.46780395507812, 77.60928344726562)","(-62.53266906738281, 250.1890869140625, 80.41956329345703)"
16,32,5320823965246,30680730880875,1,1,"(0.3968796730041504, 0.2510484457015991)","(0.3797313868999481, 0.22309066355228424)",1,1,2.377914428710937,2.3250885009765625,"(-36.151939392089844, -27.13497543334961, 693.9267578125)","(28.54432487487793, -26.940114974975586, 692.5571899414062)","(-53.02729034423828, 244.2791748046875, 78.26848602294922)","(-61.86776351928711, 252.74407958984375, 81.34953308105469)"
16,32,5320823973579,30680730889208,1,1,"(0.3946478068828583, 0.2486555278301239)","(0.3785907030105591, 0.22269366681575775)",1,1,2.368865966796875,2.3175811767578125,"(-36.15727996826172, -27.15586280822754, 693.9528198242188)","(28.545063018798828, -26.954700469970703, 692.609619140625)","(-54.17791748046875, 245.00369262695312, 78.53225708007812)","(-62.45581817626953, 252.86427307128906, 81.39325714111328)"
16,32,5320823981912,30680730897542,1,1,"(0.39854782819747925, 0.24972189962863922)","(0.3724135458469391, 0.23491507768630981)",1,1,2.33612060546875,2.3268280029296875,"(-36.15986251831055, -27.183311462402344, 693.9522705078125)","(28.54694938659668, -26.970962524414062, 692.6627197265625)","(-52.16730880737305, 244.6807861328125, 78.41474914550781)","(-65.64032745361328, 249.1639404296875, 80.04643249511719)"
16,32,5320823990245,30680730905875,1,1,"(0.39744293689727783, 0.2399004101753235)","(0.3785417079925537, 0.23276329040527344)",1,1,2.345809936523437,2.3350372314453125,"(-36.165252685546875, -27.215160369873047, 694.0047607421875)","(28.554853439331055, -26.98411750793457, 692.6751708984375)","(-52.73694610595703, 247.65452575683594, 79.4970703125)","(-62.481075286865234, 249.81544494628906, 80.28358459472656)"
16,32,5320823998578,30680730914208,1,1,"(0.3937571942806244, 0.24351567029953003)","(0.37865889072418213, 0.23706674575805664)",1,1,2.3457489013671875,2.3339996337890625,"(-36.16119384765625, -27.23227310180664, 693.9793701171875)","(28.5544376373291, -26.991783142089844, 692.5958251953125)","(-54.63703536987305, 246.55990600585938, 79.09864807128906)","(-62.420677185058594, 248.51248168945312, 79.80935668945312)"
16,32,5320824006912,30680730922542,1,1,"(0.39429333806037903, 0.2521413564682007)","(0.3783126175403595, 0.25090524554252625)",1,1,2.3375396728515625,2.3372802734375,"(-36.15849685668945, -27.257665634155273, 694.0064697265625)","(28.55706214904785, -27.003021240234375, 692.476806640625)","(-54.36065673828125, 243.94827270507812, 78.14810943603516)","(-62.59917449951172, 244.32252502441406, 78.28433990478516)"
16,32,5320824015245,30680730930875,1,1,"(0.39234867691993713, 0.25233176350593567)","(0.3817872703075409, 0.2497088462114334)",1,1,2.371063232421875,2.3252105712890625,"(-36.147857666015625, -27.28730583190918, 693.9945068359375)","(28.560707092285156, -27.026704788208008, 692.3970947265625)","(-55.36317825317383, 243.89059448242188, 78.12714385986328)","(-60.80788803100586, 244.68475341796875, 78.4161605834961)"
16,32,5320824023578,30680730939208,1,1,"(0.3994162082672119, 0.250670462846756)","(0.38044285774230957, 0.23879875242710114)",1,1,2.3654327392578125,2.326416015625,"(-36.13439178466797, -27.304033279418945, 693.88916015625)","(28.56513023376465, -27.057336807250977, 692.2376708984375)","(-51.71965408325195, 244.3936004638672, 78.31018829345703)","(-61.5009880065918, 247.98806762695312, 79.61846923828125)"
16,32,5320824031911,30680730947541,1,1,"(0.4059634804725647, 0.25975513458251953)","(0.37868422269821167, 0.2356722205877304)",1,1,2.3497467041015625,2.310897827148437,"(-36.126346588134766, -27.319469451904297, 693.876953125)","(28.576919555664062, -27.081344604492188, 692.1170043945312)","(-48.34434509277344, 241.6429901123047, 77.30905151367188)","(-62.407596588134766, 248.9346923828125, 79.96299743652344)"
16,32,5320824040244,30680730955875,1,1,"(0.3979567587375641, 0.2611263394355774)","(0.377925306558609, 0.21215687692165375)",1,1,2.350372314453125,2.310821533203125,"(-36.11572265625, -27.34439468383789, 693.9178466796875)","(28.58819580078125, -27.134456634521484, 692.0355224609375)","(-52.47203063964844, 241.2278289794922, 77.15795135498047)","(-62.798858642578125, 256.0545654296875, 82.55442810058594)"
16,32,5320824048577,30680730964208,1,1,"(0.3980635106563568, 0.25428277254104614)","(0.38277608156204224, 0.2202652543783188)",1,1,2.333251953125,2.3302764892578125,"(-36.1063232421875, -27.376262664794922, 694.052978515625)","(28.60029411315918, -27.15981674194336, 691.8882446289062)","(-52.4170036315918, 243.29989624023438, 77.9120864868164)","(-60.29813003540039, 253.59954833984375, 81.6608657836914)"
16,32,5320824056919,30680730972550,1,1,"(0.39824378490448, 0.24610716104507446)","(0.3755451440811157, 0.22299964725971222)",1,1,2.3560333251953125,2.30596923828125,"(-36.09980010986328, -27.39742088317871, 694.1741943359375)","(28.606719970703125, -27.169178009033203, 691.7554931640625)","(-52.324066162109375, 245.77525329589844, 78.81307983398438)","(-64.02589416503906, 252.7716064453125, 81.35958862304688)"
16,32,5320824065252,30680730980883,1,1,"(0.39755022525787354, 0.2492114156484604)","(0.3871346116065979, 0.24505768716335297)",1,1,2.3540191650390625,2.338851928710937,"(-36.081214904785156, -27.438980102539062, 694.1896362304688)","(28.623960494995117, -27.18863868713379, 691.7674560546875)","(-52.68162536621094, 244.83535766601562, 78.47100067138672)","(-58.051185607910156, 246.09300231933594, 78.92874908447266)"
16,32,5320824073585,30680730989216,1,1,"(0.40305012464523315, 0.24492764472961426)","(0.3899366855621338, 0.24514362215995789)",1,1,2.317779541015625,2.342514038085937,"(-36.06389617919922, -27.454303741455078, 694.3123779296875)","(28.65123748779297, -27.200511932373047, 691.9371337890625)","(-49.84626770019531, 246.1324005126953, 78.94306182861328)","(-56.60663604736328, 246.0670166015625, 78.91922760009766)"
16,32,5320824081919,30680730997550,1,1,"(0.3994857966899872, 0.2391171157360077)","(0.38683828711509705, 0.2399517297744751)",1,1,2.342926025390625,2.3484039306640625,"(-36.037254333496094, -27.462726593017578, 694.328857421875)","(28.687442779541016, -27.21192169189453, 692.185791015625)","(-51.68379592895508, 247.89166259765625, 79.58338928222656)","(-58.203941345214844, 247.6389617919922, 79.49142456054688)"
16,32,5320824090252,30680731005883,1,1,"(0.39256057143211365, 0.2542835772037506)","(0.38040146231651306, 0.24216775596141815)",1,1,2.323822021484375,2.329071044921875,"(-36.00653076171875, -27.46688461303711, 694.265625)","(28.725595474243164, -27.22309112548828, 692.3818359375)","(-55.253929138183594, 243.2996368408203, 77.91204071044922)","(-61.52231979370117, 246.96803283691406, 79.24717712402344)"
16,32,5320824098584,30680731014216,1,1,"(0.39206594228744507, 0.25391948223114014)","(0.37954139709472656, 0.23368436098098755)",1,1,2.3688507080078125,2.27655029296875,"(-35.9786262512207, -27.44725799560547, 694.2286376953125)","(28.76059913635254, -27.218191146850586, 692.48486328125)","(-55.508941650390625, 243.40988159179688, 77.95218658447266)","(-61.965721130371094, 249.5365753173828, 80.1821060180664)"
16,32,5320824106918,30680731022550,1,1,"(0.395119309425354, 0.2452051341533661)","(0.37886038422584534, 0.23718038201332092)",1,1,2.33758544921875,2.333236694335937,"(-35.94104766845703, -27.42152214050293, 693.978271484375)","(28.79322052001953, -27.211000442504883, 692.4281005859375)","(-53.934844970703125, 246.0483856201172, 78.9124755859375)","(-62.316802978515625, 248.4780731201172, 79.79681396484375)"
16,32,5320824115251,30680731030883,1,1,"(0.4044831097126007, 0.2506093382835388)","(0.3784705698490143, 0.2326325625181198)",1,1,2.31353759765625,2.3268280029296875,"(-35.91021728515625, -27.393896102905273, 693.754638671875)","(28.80426025390625, -27.199382781982422, 692.1359252929688)","(-49.107513427734375, 244.41212463378906, 78.31694793701172)","(-62.517738342285156, 249.85504150390625, 80.29796600341797)"
16,32,5320824123584,30680731039216,1,1,"(0.39057719707489014, 0.24944011867046356)","(0.3839722275733948, 0.2379019558429718)",1,1,2.335601806640625,2.31781005859375,"(-35.885986328125, -27.367570877075195, 693.7042236328125)","(28.81887435913086, -27.184537887573242, 691.869140625)","(-56.276424407958984, 244.76612854003906, 78.44578552246094)","(-59.681480407714844, 248.25961303710938, 79.71727752685547)"
16,32,5320824131918,30680731047550,1,1,"(0.4009248912334442, 0.26014086604118347)","(0.3783290982246399, 0.23138625919818878)",1,1,2.3837890625,2.3264617919921875,"(-35.87531280517578, -27.34860610961914, 693.9059448242188)","(28.839677810668945, -27.170330047607422, 691.7481689453125)","(-50.94188690185547, 241.52622985839844, 77.26655578613281)","(-62.59066390991211, 250.23236083984375, 80.43535614013672)"
16,32,5320824140251,30680731055883,1,1,"(0.40116989612579346, 0.2578955292701721)","(0.3895597755908966, 0.23012883961200714)",1,1,2.3658447265625,2.336273193359375,"(-35.853981018066406, -27.33492088317871, 694.20263671875)","(28.876235961914062, -27.164812088012695, 691.944091796875)","(-50.815574645996094, 242.2060546875, 77.51396179199219)","(-56.80093765258789, 250.61309814453125, 80.57388305664062)"
16,32,5320824148584,30680731064216,1,1,"(0.3898439109325409, 0.2480456531047821)","(0.3858321011066437, 0.22995314002037048)",1,1,2.3388824462890625,2.3260498046875,"(-35.81035614013672, -27.325109481811523, 694.3815307617188)","(28.936473846435547, -27.164592742919922, 692.3499755859375)","(-56.65446853637695, 245.18833923339844, 78.5994644165039)","(-58.722660064697266, 250.66629028320312, 80.59329223632812)"
16,32,5320824156918,30680731072550,1,1,"(0.39444592595100403, 0.2511633634567261)","(0.38307473063468933, 0.22241006791591644)",1,1,2.335540771484375,2.326995849609375,"(-35.737037658691406, -27.304149627685547, 694.16259765625)","(28.995361328125, -27.153717041015625, 692.3709106445312)","(-54.281986236572266, 244.24436950683594, 78.25588989257812)","(-60.1441764831543, 252.95013427734375, 81.42453002929688)"
16,32,5320824165251,30680731080883,1,1,"(0.41104626655578613, 0.24493955075740814)","(0.3938602805137634, 0.23424631357192993)",1,1,2.358489990234375,2.3075103759765625,"(-35.65252685546875, -27.28746795654297, 693.9181518554688)","(29.066232681274414, -27.139101028442383, 691.8598022460938)","(-45.7240104675293, 246.12879943847656, 78.94173431396484)","(-54.583892822265625, 249.36642456054688, 80.12014770507812)"
16,32,5320824173584,30680731089216,1,1,"(0.42187976837158203, 0.25009453296661377)","(0.4120718538761139, 0.24196088314056396)",1,1,2.33782958984375,2.347381591796875,"(-35.55266189575195, -27.286396026611328, 694.3303833007812)","(29.1791934967041, -27.149192810058594, 692.4476318359375)","(-40.13901138305664, 244.56797790527344, 78.37364959716797)","(-45.1953010559082, 247.03065490722656, 79.27002716064453)"
16,32,5320824181917,30680731097549,1,1,"(0.4245952367782593, 0.23711657524108887)","(0.40843120217323303, 0.22565127909183502)",1,1,2.30072021484375,2.3355255126953125,"(-35.44451141357422, -27.260175704956055, 693.8751220703125)","(29.26590347290039, -27.145082473754883, 692.3597412109375)","(-38.73911666870117, 248.49737548828125, 79.80387878417969)","(-47.0721549987793, 251.9687957763672, 81.06732177734375)"
