participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,32,737921041161,1732869363,1,1,"(0.6111442446708679, 0.5345802903175354)","(0.6429423689842224, 0.4098295569419861)",1,1,3.0777587890625,2.906097412109375,"(-55.795536041259766, -3.122225761413574, 688.1400146484375)","(8.330323219299316, -6.1712422370910645, 690.0450439453125)","(36.783485412597656, 102.5183334350586, 26.671846389770508)","(47.770530700683594, 125.30240631103516, 34.96455764770508)"
5,32,737921057829,1732886030,1,1,"(0.6219477653503418, 0.4991033375263214)","(0.6383879780769348, 0.38146573305130005)",1,1,3.0452880859375,2.8599395751953125,"(-55.819034576416016, -3.1094608306884766, 688.043212890625)","(8.300933837890625, -6.164247512817383, 689.992919921875)","(40.516380310058594, 108.99773406982422, 29.030120849609375)","(46.196895599365234, 130.48268127441406, 36.850032806396484)"
5,32,737921074495,1732902696,1,1,"(0.6163530945777893, 0.4940304756164551)","(0.6460994482040405, 0.4052634835243225)",1,1,3.00665283203125,2.86651611328125,"(-55.84160614013672, -3.1080105304718018, 688.132080078125)","(8.283437728881836, -6.164737701416016, 689.86181640625)","(38.58327102661133, 109.92422485351562, 29.367326736450195)","(48.86140441894531, 126.13632202148438, 35.26808547973633)"
5,32,737921091163,1732919363,1,1,"(0.6849797964096069, 0.4848613739013672)","(0.7389997839927673, 0.4224688410758972)",1,1,2.999908447265625,2.8855438232421875,"(-55.64678955078125, -3.094683885574341, 688.2451171875)","(8.4161958694458, -6.146435737609863, 689.2550048828125)","(62.295536041259766, 111.59882354736328, 29.976884841918945)","(80.9608154296875, 122.99400329589844, 34.12434768676758)"
5,32,737921107837,1732936037,1,1,"(0.7063106894493103, 0.4540403485298157)","(0.7325334548950195, 0.4361414611339569)",1,1,2.9232635498046875,2.930038452148437,"(-55.60890197753906, -3.093752861022949, 688.066162109375)","(8.460268020629883, -6.17694091796875, 689.2672119140625)","(69.6659164428711, 117.22785949707031, 32.025726318359375)","(78.72652435302734, 120.49688720703125, 33.21546936035156)"
5,32,737921124503,1732952702,1,1,"(0.6926493644714355, 0.5021474361419678)","(0.7387712001800537, 0.41141408681869507)",1,1,2.9884185791015625,2.862655639648437,"(-55.66151809692383, -3.1259469985961914, 688.1763305664062)","(8.446020126342773, -6.187653541564941, 689.25439453125)","(64.94557189941406, 108.44175720214844, 28.827795028686523)","(80.88182830810547, 125.01300811767578, 34.859230041503906)"
5,32,737921141169,1732969368,1,1,"(0.7014358043670654, 0.4802304804325104)","(0.7290940284729004, 0.4531092643737793)",1,1,2.96417236328125,2.8787078857421875,"(-55.68653106689453, -3.160759687423706, 688.1325073242188)","(8.428727149963379, -6.211667060852051, 689.3203125)","(67.98151397705078, 112.4446029663086, 30.284692764282227)","(77.53811645507812, 117.39794921875, 32.08755874633789)"
5,32,737921157836,1732986035,1,1,"(0.706007182598114, 0.45388007164001465)","(0.7323153614997864, 0.4509659707546234)",1,1,2.9329833984375,2.8828125,"(-55.71910858154297, -3.1922662258148193, 688.2459716796875)","(8.405618667602539, -6.228125095367432, 689.3992919921875)","(69.56102752685547, 117.25715637207031, 32.036312103271484)","(78.65119171142578, 117.78936004638672, 32.23004913330078)"
5,32,737921174504,1733002702,1,1,"(0.6962698101997375, 0.4689193069934845)","(0.7357717752456665, 0.44395601749420166)",1,1,2.9928131103515625,2.87353515625,"(-55.74784851074219, -3.203435182571411, 688.2281494140625)","(8.381193161010742, -6.232878684997559, 689.5439453125)","(66.196533203125, 114.51044464111328, 31.036582946777344)","(79.84547424316406, 119.06963348388672, 32.69605255126953)"
5,32,737921191170,1733019368,1,1,"(0.7013490796089172, 0.45987194776535034)","(0.7419176697731018, 0.43131816387176514)",1,1,2.9365997314453125,2.87158203125,"(-55.767822265625, -3.2038116455078125, 688.1320190429688)","(8.35855484008789, -6.225484848022461, 689.6104736328125)","(67.9515380859375, 116.16282653808594, 31.637989044189453)","(81.9690170288086, 121.37779998779297, 33.536102294921875)"
5,32,737921207838,1733036035,1,1,"(0.6951923966407776, 0.4886281490325928)","(0.7502641081809998, 0.4614427387714386)",1,1,2.984344482421875,2.8872833251953125,"(-55.78333282470703, -3.2064096927642822, 688.0762939453125)","(8.337063789367676, -6.223575592041016, 689.6502685546875)","(65.8242416381836, 110.910888671875, 29.726442337036133)","(84.85292053222656, 115.87593078613281, 31.533597946166992)"
5,32,737921224505,1733052702,1,1,"(0.6977262496948242, 0.47070056200027466)","(0.7473658919334412, 0.4556550979614258)",1,1,2.9693603515625,2.8828125,"(-55.7968635559082, -3.208536386489868, 687.9544677734375)","(8.319528579711914, -6.221423149108887, 689.7294921875)","(66.69975280761719, 114.18511962890625, 30.91817855834961)","(83.85150146484375, 116.93297576904297, 31.9183406829834)"
5,32,737921241176,1733069372,1,1,"(0.7046557068824768, 0.45896491408348083)","(0.7499329447746277, 0.40045925974845886)",1,1,2.9654693603515625,2.8111114501953125,"(-55.81475067138672, -3.243720531463623, 687.8456420898438)","(8.299437522888184, -6.243939399719238, 689.6639404296875)","(69.09405517578125, 116.32847595214844, 31.698314666748047)","(84.73847961425781, 127.01378631591797, 35.587379455566406)"
5,32,737921257843,1733086039,1,1,"(0.6959607005119324, 0.4470066726207733)","(0.7447500228881836, 0.420547217130661)",1,1,2.925643920898437,2.8208160400390625,"(-55.85065460205078, -3.275498151779175, 688.0250244140625)","(8.282818794250488, -6.26926326751709, 689.5194091796875)","(66.08971405029297, 118.51251220703125, 32.49318313598633)","(82.94767761230469, 123.34496307373047, 34.25209426879883)"
5,32,737921274511,1733102706,1,1,"(0.6930222511291504, 0.4508454203605652)","(0.7408767938613892, 0.4212174117565155)",1,1,2.9060516357421875,2.8529510498046875,"(-55.89813232421875, -3.2941391468048096, 688.1759033203125)","(8.246197700500488, -6.3085618019104, 689.12744140625)","(65.07440185546875, 117.81139373779297, 32.238037109375)","(81.60938262939453, 123.22254943847656, 34.20753860473633)"
5,32,737921291177,1733119372,1,1,"(0.6981022357940674, 0.4792178273200989)","(0.7457228302955627, 0.4108516275882721)",1,1,2.958404541015625,2.829925537109375,"(-55.93034362792969, -3.3241958618164062, 687.984619140625)","(8.210124969482422, -6.36871337890625, 688.8540649414062)","(66.82968139648438, 112.62955474853516, 30.352005004882812)","(83.28378295898438, 125.1157455444336, 34.896602630615234)"
5,32,737921307845,1733136039,1,1,"(0.6852852702140808, 0.5245001912117004)","(0.7076156735420227, 0.42563915252685547)",1,1,2.9612579345703125,2.8594207763671875,"(-56.03280258178711, -3.372730255126953, 687.7290649414062)","(8.122029304504395, -6.385069370269775, 689.314697265625)","(62.401100158691406, 104.35932922363281, 27.341882705688477)","(70.11681365966797, 122.41497802734375, 33.91364669799805)"
5,32,737921324511,1733152705,1,1,"(0.4997575581073761, 0.4556474983692169)","(0.5223531723022461, 0.43104398250579834)",1,1,2.9107666015625,2.844100952148437,"(-56.55123519897461, -3.468804121017456, 687.9566650390625)","(7.539942741394043, -6.402168273925781, 689.0654296875)","(-1.7034151554107666, 116.93434143066406, 31.918855667114258)","(6.103906154632568, 121.42787170410156, 33.55432891845703)"
5,32,737921341178,1733169372,1,1,"(0.33615410327911377, 0.45343032479286194)","(0.36307674646377563, 0.5148849487304688)",1,1,2.8995361328125,2.883880615234375,"(-57.01861572265625, -3.522533416748047, 688.2060546875)","(7.04686975479126, -6.390913009643555, 688.918212890625)","(-58.232547760009766, 117.33930206298828, 32.06620407104492)","(-48.930110931396484, 106.11541748046875, 27.981103897094727)"
5,32,737921357846,1733186039,1,1,"(0.3270312249660492, 0.4603647291660309)","(0.3659173250198364, 0.44945278763771057)",1,1,2.9009552001953125,2.798675537109375,"(-57.100303649902344, -3.5243239402770996, 687.7276611328125)","(6.9962568283081055, -6.374775409698486, 689.1158447265625)","(-61.38473892211914, 116.07283020019531, 31.605241775512695)","(-47.948604583740234, 118.06574249267578, 32.33062744140625)"
5,32,737921374519,1733202712,1,1,"(0.3184334933757782, 0.402021586894989)","(0.37166693806648254, 0.43171370029449463)",1,1,2.825927734375,2.800033569335937,"(-57.123512268066406, -3.5214009284973145, 687.590576171875)","(6.968332290649414, -6.362961769104004, 689.0901489257812)","(-64.35546875, 126.72840881347656, 35.48358917236328)","(-45.96196746826172, 121.30554962158203, 33.509830474853516)"
5,32,737921391186,1733219378,1,1,"(0.3251717984676361, 0.41974663734436035)","(0.37906357645988464, 0.5363008379936218)",1,1,2.8531036376953125,2.88525390625,"(-57.183189392089844, -3.5072104930877686, 687.8319091796875)","(6.916988849639893, -6.3338422775268555, 688.986083984375)","(-62.0272216796875, 123.4911880493164, 34.305301666259766)","(-43.40625762939453, 102.20409393310547, 26.557458877563477)"
5,32,737921407852,1733236044,1,1,"(0.33395564556121826, 0.41590702533721924)","(0.3755107522010803, 0.494987428188324)",1,1,2.8525848388671875,2.854110717773437,"(-57.229007720947266, -3.5014829635620117, 687.8236083984375)","(6.875527381896973, -6.325119972229004, 688.7247314453125)","(-58.992183685302734, 124.19243621826172, 34.56056594848633)","(-44.633846282958984, 109.74945831298828, 29.303739547729492)"
5,32,737921424521,1733252712,1,1,"(0.3319460153579712, 0.45733943581581116)","(0.36701852083206177, 0.4691859483718872)",1,1,2.8621978759765625,2.8157501220703125,"(-57.28120040893555, -3.5011026859283447, 687.8408813476562)","(6.842527389526367, -6.31403112411499, 688.5809936523438)","(-59.68655014038086, 116.62533569335938, 31.806386947631836)","(-47.568115234375, 114.46174621582031, 31.018857955932617)"
5,32,737921441187,1733269378,1,1,"(0.3320046365261078, 0.42559343576431274)","(0.36335310339927673, 0.4796300232410431)",1,1,2.8511962890625,2.8446197509765625,"(-57.30683898925781, -3.515733242034912, 687.6248779296875)","(6.822370529174805, -6.316784381866455, 688.6466064453125)","(-59.666297912597656, 122.42332458496094, 33.91666793823242)","(-48.834617614746094, 112.55428314208984, 30.324594497680664)"
5,32,737921457855,1733286045,1,1,"(0.3276323676109314, 0.41242697834968567)","(0.36340874433517456, 0.48579809069633484)",1,1,2.7957305908203125,2.8783416748046875,"(-57.330787658691406, -3.530130386352539, 687.4481201171875)","(6.809835910797119, -6.331691265106201, 688.79150390625)","(-61.17702865600586, 124.8280258178711, 34.7918586730957)","(-48.81540298461914, 111.4277572631836, 29.91460609436035)"
5,32,737921474521,1733302711,1,1,"(0.32146143913269043, 0.4506199061870575)","(0.357854425907135, 0.48219311237335205)",1,1,2.817962646484375,2.8401641845703125,"(-57.3497314453125, -3.536172866821289, 687.3919067382812)","(6.784045219421387, -6.3504252433776855, 688.9363403320312)","(-63.30923843383789, 117.85258483886719, 32.25303649902344)","(-50.73453903198242, 112.08616638183594, 30.15418243408203)"
5,32,737921491189,1733319378,1,1,"(0.3307090103626251, 0.44702228903770447)","(0.3737967610359192, 0.4905223250389099)",1,1,2.824066162109375,2.850570678710937,"(-57.394981384277344, -3.5465381145477295, 687.516357421875)","(6.737868309020996, -6.364121437072754, 688.9241943359375)","(-60.113975524902344, 118.50965118408203, 32.49216842651367)","(-45.22605514526367, 110.56492614746094, 29.600547790527344)"
5,32,737921507861,1733336050,1,1,"(0.32338106632232666, 0.44134774804115295)","(0.36222150921821594, 0.44488227367401123)",1,1,2.804794311523437,2.77716064453125,"(-57.43512725830078, -3.5501644611358643, 687.6680297851562)","(6.68936824798584, -6.365749835968018, 688.846435546875)","(-62.645957946777344, 119.54603576660156, 32.869384765625)","(-49.22560119628906, 118.90049743652344, 32.63440704345703)"
5,32,737921524528,1733352716,1,1,"(0.3321816027164459, 0.43180832266807556)","(0.38464081287384033, 0.49560633301734924)",1,1,2.78826904296875,2.854949951171875,"(-57.47679138183594, -3.5469279289245605, 687.726806640625)","(6.640325546264648, -6.354360580444336, 688.5855712890625)","(-59.60514450073242, 121.28826141357422, 33.503536224365234)","(-41.47917175292969, 109.63640594482422, 29.262590408325195)"
5,32,737921541195,1733369383,1,1,"(0.33707815408706665, 0.4678265452384949)","(0.3740258812904358, 0.4498556852340698)",1,1,2.821533203125,2.803619384765625,"(-57.51222610473633, -3.543436050415039, 687.694091796875)","(6.615110874176025, -6.351666450500488, 688.4813232421875)","(-57.913265228271484, 114.71000671386719, 31.10927391052246)","(-45.146907806396484, 117.9921646118164, 32.303855895996094)"
5,32,737921557862,1733386050,1,1,"(0.33095139265060425, 0.45120880007743835)","(0.369954377412796, 0.458933025598526)",1,1,2.8017120361328125,2.7999267578125,"(-57.53785705566406, -3.533782958984375, 687.5971069335938)","(6.597410678863525, -6.328510761260986, 688.5204467773438)","(-60.03021240234375, 117.74502563476562, 32.21389389038086)","(-46.5537109375, 116.33428955078125, 31.700435638427734)"
5,32,737921574529,1733402716,1,1,"(0.34135642647743225, 0.4861027002334595)","(0.37178438901901245, 0.4775754511356354)",1,1,2.85064697265625,2.829208374023437,"(-57.555885314941406, -3.5327188968658447, 687.487548828125)","(6.585251808166504, -6.327486991882324, 688.717041015625)","(-56.435020446777344, 111.37213897705078, 29.894296646118164)","(-45.921382904052734, 112.92949676513672, 30.461231231689453)"
5,32,737921591196,1733419383,1,1,"(0.32547661662101746, 0.44000744819641113)","(0.36773037910461426, 0.5265007019042969)",1,1,2.8021392822265625,2.8948974609375,"(-57.56172180175781, -3.53353214263916, 687.406982421875)","(6.5701799392700195, -6.328782081604004, 688.8875732421875)","(-61.92189025878906, 119.79080200195312, 32.958518981933594)","(-47.32216262817383, 103.99398803710938, 27.208881378173828)"
5,32,737921607864,1733436050,1,1,"(0.31817173957824707, 0.4494471549987793)","(0.3640189468860626, 0.4396667778491974)",1,1,2.8119354248046875,2.77972412109375,"(-57.5732307434082, -3.5341548919677734, 687.378173828125)","(6.549365997314453, -6.338931083679199, 688.940673828125)","(-64.44593048095703, 118.0667953491211, 32.330955505371094)","(-48.60454559326172, 119.85301971435547, 32.98114776611328)"
5,32,737921624534,1733452720,1,1,"(0.30536389350891113, 0.4534689486026764)","(0.3382841944694519, 0.5025985240936279)",1,1,2.844390869140625,2.842041015625,"(-57.65949630737305, -3.539736747741699, 687.7471923828125)","(6.438697814941406, -6.350541114807129, 688.6676025390625)","(-68.87134552001953, 117.33224487304688, 32.06366729736328)","(-57.496543884277344, 108.35936737060547, 28.797780990600586)"
5,32,737921641202,1733469387,1,1,"(0.3148254156112671, 0.4845259487628937)","(0.3560342788696289, 0.49934622645378113)",1,1,2.85919189453125,2.8614959716796875,"(-57.70973205566406, -3.5433874130249023, 687.89697265625)","(6.405251502990723, -6.3607282638549805, 688.6029052734375)","(-65.60215759277344, 111.66010284423828, 29.999143600463867)","(-51.36344528198242, 108.953369140625, 29.013975143432617)"
5,32,737921657868,1733486053,1,1,"(0.3143138885498047, 0.4916408061981201)","(0.3758811354637146, 0.562940776348114)",1,1,2.8720245361328125,2.9218292236328125,"(-57.732242584228516, -3.56063175201416, 687.80029296875)","(6.381896018981934, -6.37984561920166, 688.65576171875)","(-65.77890014648438, 110.36065673828125, 29.526193618774414)","(-44.505863189697266, 97.33865356445312, 24.786617279052734)"
5,32,737921674536,1733502720,1,1,"(0.3180391788482666, 0.5085484981536865)","(0.358928918838501, 0.5071287751197815)",1,1,2.900115966796875,2.8709716796875,"(-57.76332092285156, -3.577850341796875, 687.8213500976562)","(6.366706371307373, -6.387182235717773, 688.7344970703125)","(-64.4917221069336, 107.272705078125, 28.40226936340332)","(-50.36327362060547, 107.531982421875, 28.496644973754883)"
5,32,737921691203,1733519387,1,1,"(0.31204938888549805, 0.4579448401927948)","(0.3522058129310608, 0.4981652498245239)",1,1,2.8626861572265625,2.85296630859375,"(-57.79844665527344, -3.608327627182007, 687.7091064453125)","(6.346463680267334, -6.398436546325684, 688.8528442382812)","(-66.56133270263672, 116.51478576660156, 31.766103744506836)","(-52.686283111572266, 109.1690444946289, 29.092517852783203)"
5,32,737921707870,1733536053,1,1,"(0.32424843311309814, 0.4753924012184143)","(0.3485773503780365, 0.4690021574497223)",1,1,2.879364013671875,2.821746826171875,"(-57.85730743408203, -3.6113550662994385, 687.8178100585938)","(6.339279651641846, -6.395797252655029, 688.6827392578125)","(-62.34626388549805, 113.32820892333984, 30.6063175201416)","(-53.94001007080078, 114.49530792236328, 31.031116485595703)"
5,32,737921724539,1733552722,1,1,"(0.3071988821029663, 0.47540929913520813)","(0.3458509147167206, 0.4363843500614166)",1,1,2.80657958984375,2.737289428710937,"(-57.92857360839844, -3.556420087814331, 688.0170288085938)","(6.339784622192383, -6.340641975402832, 689.1803588867188)","(-68.23731994628906, 113.32514190673828, 30.605167388916016)","(-54.88206481933594, 120.45252227783203, 33.199337005615234)"
