participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,26,5417302520105,30777211469073,1,1,"(0.4102906882762909, 0.20792077481746674)","(0.36734479665756226, 0.19558043777942657)",1,1,2.575302124023437,2.6120147705078125,"(-26.56884765625, 18.478328704833984, 689.8256225585938)","(34.77740478515625, 16.678462982177734, 683.9569091796875)","(-46.113548278808594, 257.3371276855469, 83.0212631225586)","(-68.25342559814453, 261.073486328125, 84.38117218017578)"
17,26,5417302528438,30777211477407,1,1,"(0.42918553948402405, 0.2082214057445526)","(0.39673736691474915, 0.16430169343948364)",1,1,2.571075439453125,2.6020965576171875,"(-26.513999938964844, 18.522720336914062, 690.714111328125)","(34.842803955078125, 16.667667388916016, 683.8592529296875)","(-36.3726806640625, 257.24609375, 82.98814392089844)","(-53.100677490234375, 270.54388427734375, 87.8281021118164)"
17,26,5417302536769,30777211485738,1,1,"(0.441847562789917, 0.21356609463691711)","(0.4094419479370117, 0.15284042060375214)",1,1,2.5765380859375,2.612945556640625,"(-26.463659286499023, 18.53272247314453, 690.4016723632812)","(34.9071159362793, 16.689212799072266, 684.1514892578125)","(-29.845008850097656, 255.62786865234375, 82.39913940429688)","(-46.551090240478516, 274.0140686035156, 89.0911636352539)"
17,26,5417302545110,30777211494079,1,1,"(0.4644104242324829, 0.20868535339832306)","(0.4292922019958496, 0.14916111528873444)",1,1,2.5660400390625,2.608978271484375,"(-26.387645721435547, 18.541364669799805, 690.3941650390625)","(34.96156311035156, 16.704544067382812, 684.470458984375)","(-18.21318817138672, 257.10565185546875, 82.93699645996094)","(-36.31768798828125, 275.1280822753906, 89.49663543701172)"
17,26,5417302553444,30777211502413,1,1,"(0.47280532121658325, 0.20919153094291687)","(0.4331386089324951, 0.15482456982135773)",1,1,2.56463623046875,2.63970947265625,"(-26.35257339477539, 18.542091369628906, 690.476318359375)","(34.9759521484375, 16.71610450744629, 684.5077514648438)","(-13.88537311553955, 256.9523620605469, 82.8812484741211)","(-34.334754943847656, 273.413330078125, 88.87251281738281)"
17,26,5417302561769,30777211510738,1,1,"(0.4747786521911621, 0.2065427154302597)","(0.42626428604125977, 0.15048755705356598)",1,1,2.576507568359375,2.6102294921875,"(-26.363210678100586, 18.53748321533203, 690.39697265625)","(34.96405792236328, 16.707815170288086, 684.4442749023438)","(-12.868062019348145, 257.75439453125, 83.173095703125)","(-37.878665924072266, 274.7264709472656, 89.35044860839844)"
17,26,5417302570102,30777211519071,1,1,"(0.4710354208946228, 0.2198808491230011)","(0.42756131291389465, 0.1516445428133011)",1,1,2.58203125,2.618804931640625,"(-26.39217758178711, 18.524494171142578, 690.3284301757812)","(34.93667984008789, 16.706398010253906, 684.4080810546875)","(-14.797829627990723, 253.71592712402344, 81.7032470703125)","(-37.209999084472656, 274.37615966796875, 89.22294616699219)"
17,26,5417302578444,30777211527413,1,1,"(0.47648823261260986, 0.2091798633337021)","(0.4254034757614136, 0.1502949446439743)",1,1,2.574859619140625,2.6226043701171875,"(-26.424591064453125, 18.518722534179688, 690.3253173828125)","(34.91172790527344, 16.70172882080078, 684.2804565429688)","(-11.986730575561523, 256.9559326171875, 82.88249969482422)","(-38.32243728637695, 274.7847900390625, 89.37167358398438)"
17,26,5417302586776,30777211535746,1,1,"(0.4772377908229828, 0.20568376779556274)","(0.42111730575561523, 0.15403945744037628)",1,1,2.5768585205078125,2.609359741210937,"(-26.45851707458496, 18.505077362060547, 690.481689453125)","(34.88826370239258, 16.691993713378906, 684.1792602539062)","(-11.600301742553711, 258.0144348144531, 83.26778411865234)","(-40.53208923339844, 273.65106201171875, 88.95902252197266)"
17,26,5417302595101,30777211544071,1,1,"(0.4739888310432434, 0.20698665082454681)","(0.4277297258377075, 0.15227660536766052)",1,1,2.594329833984375,2.6180419921875,"(-26.480592727661133, 18.49872398376465, 690.625244140625)","(34.85813903808594, 16.686717987060547, 684.0908203125)","(-13.275233268737793, 257.6199645996094, 83.12419128417969)","(-37.12318420410156, 274.1847839355469, 89.15330505371094)"
17,26,5417302603434,30777211552404,1,1,"(0.47177767753601074, 0.20441022515296936)","(0.42439979314804077, 0.15109866857528687)",1,1,2.60162353515625,2.6161346435546875,"(-26.496370315551758, 18.497783660888672, 690.6505126953125)","(34.835693359375, 16.692089080810547, 684.0806884765625)","(-14.4151611328125, 258.4000549316406, 83.4081039428711)","(-38.83985900878906, 274.54144287109375, 89.2830810546875)"
17,26,5417302611768,30777211560738,1,1,"(0.46568217873573303, 0.20842742919921875)","(0.42407888174057007, 0.15528304874897003)",1,1,2.5735626220703125,2.595932006835937,"(-26.510467529296875, 18.49140167236328, 690.6890258789062)","(34.81690216064453, 16.687973022460938, 684.1727905273438)","(-17.557559967041016, 257.1837463378906, 82.96540069580078)","(-39.005306243896484, 273.2745056152344, 88.82200622558594)"
17,26,5417302620101,30777211569071,1,1,"(0.4665849804878235, 0.21184274554252625)","(0.4250135123729706, 0.1563652902841568)",1,1,2.5825653076171875,2.62945556640625,"(-26.51987648010254, 18.485984802246094, 690.5826416015625)","(34.799678802490234, 16.693220138549805, 684.214111328125)","(-17.09214973449707, 256.149658203125, 82.58907318115234)","(-38.52349090576172, 272.94683837890625, 88.70269012451172)"
17,26,5417302628434,30777211577404,1,1,"(0.4698945879936218, 0.21285879611968994)","(0.4273219108581543, 0.15068700909614563)",1,1,2.56683349609375,2.6408233642578125,"(-26.527599334716797, 18.483314514160156, 690.5021362304688)","(34.78907012939453, 16.70010757446289, 684.2802124023438)","(-15.385942459106445, 255.842041015625, 82.4770736694336)","(-37.33342361450195, 274.66607666015625, 89.32848358154297)"
17,26,5417302636775,30777211585746,1,1,"(0.4626713991165161, 0.21985645592212677)","(0.42473936080932617, 0.15634693205356598)",1,1,2.5784454345703125,2.6042633056640625,"(-26.536911010742188, 18.479415893554688, 690.4885864257812)","(34.780941009521484, 16.696552276611328, 684.31982421875)","(-19.109724044799805, 253.72332763671875, 81.70588684082031)","(-38.66480255126953, 272.952392578125, 88.70476531982422)"
17,26,5417302645100,30777211594071,1,1,"(0.4711250364780426, 0.21581321954727173)","(0.4230801463127136, 0.15888991951942444)",1,1,2.568206787109375,2.6039276123046875,"(-26.5435733795166, 18.4766902923584, 690.4749755859375)","(34.77560806274414, 16.694311141967773, 684.359375)","(-14.751611709594727, 254.94749450683594, 82.15148162841797)","(-39.52018356323242, 272.18243408203125, 88.42449951171875)"
17,26,5417302653433,30777211602404,1,1,"(0.46764662861824036, 0.2151084542274475)","(0.4257565438747406, 0.15689580142498016)",1,1,2.5764617919921875,2.6392822265625,"(-26.542381286621094, 18.47835350036621, 690.474853515625)","(34.7755012512207, 16.700815200805664, 684.4114990234375)","(-16.544832229614258, 255.16090393066406, 82.22914123535156)","(-38.140445709228516, 272.78619384765625, 88.64427185058594)"
17,26,5417302661766,30777211610737,1,1,"(0.47182467579841614, 0.216380774974823)","(0.42472007870674133, 0.15725451707839966)",1,1,2.57550048828125,2.62164306640625,"(-26.54098129272461, 18.473539352416992, 690.47509765625)","(34.77821350097656, 16.696563720703125, 684.450439453125)","(-14.390935897827148, 254.77566528320312, 82.08895874023438)","(-38.674747467041016, 272.6776123046875, 88.60470581054688)"
17,26,5417302670112,30777211619083,1,1,"(0.4677814543247223, 0.2195528745651245)","(0.4244440197944641, 0.15646600723266602)",1,1,2.56732177734375,2.6182861328125,"(-26.535572052001953, 18.4700870513916, 690.4884033203125)","(34.783447265625, 16.690410614013672, 684.4365234375)","(-16.475324630737305, 253.81521606445312, 81.73938751220703)","(-38.81705093383789, 272.91632080078125, 88.6916275024414)"
17,26,5417302678446,30777211627417,1,1,"(0.46222829818725586, 0.21550825238227844)","(0.4258953332901001, 0.15564757585525513)",1,1,2.5823211669921875,2.6278839111328125,"(-26.534320831298828, 18.480148315429688, 690.5943603515625)","(34.79266357421875, 16.70362663269043, 684.4747314453125)","(-19.338151931762695, 255.0398406982422, 82.18511962890625)","(-38.06887435913086, 273.1641540527344, 88.78179931640625)"
17,26,5417302686771,30777211635742,1,1,"(0.46795836091041565, 0.21738551557064056)","(0.42716071009635925, 0.15076488256454468)",1,1,2.6020965576171875,2.629852294921875,"(-26.526264190673828, 18.473186492919922, 690.59521484375)","(34.80206298828125, 16.693326950073242, 684.472900390625)","(-16.384117126464844, 254.47145080566406, 81.97824096679688)","(-37.41652297973633, 274.6424865722656, 89.31989288330078)"
17,26,5417302695111,30777211644083,1,1,"(0.4646971821784973, 0.21191491186618805)","(0.4265718460083008, 0.15056785941123962)",1,1,2.5702056884765625,2.629425048828125,"(-26.520536422729492, 18.472143173217773, 690.622314453125)","(34.813941955566406, 16.686710357666016, 684.48486328125)","(-18.065338134765625, 256.1278076171875, 82.58106231689453)","(-37.720115661621094, 274.7021484375, 89.34162139892578)"
17,26,5417302703445,30777211652417,1,1,"(0.46337178349494934, 0.22112096846103668)","(0.42605191469192505, 0.14972993731498718)",1,1,2.5868072509765625,2.6151123046875,"(-26.515939712524414, 18.480220794677734, 690.6886596679688)","(34.82466125488281, 16.690711975097656, 684.4315795898438)","(-18.748653411865234, 253.3404541015625, 81.56657409667969)","(-37.98814392089844, 274.95587158203125, 89.43390655517578)"
17,26,5417302711778,30777211660750,1,1,"(0.46242639422416687, 0.21303144097328186)","(0.4247829020023346, 0.15539251267910004)",1,1,2.567657470703125,2.604522705078125,"(-26.51007843017578, 18.483932495117188, 690.7418823242188)","(34.83938980102539, 16.684864044189453, 684.4046630859375)","(-19.236011505126953, 255.7897491455078, 82.45805358886719)","(-38.64236831665039, 273.2413635253906, 88.8099136352539)"
17,26,5417302720111,30777211669083,1,1,"(0.46869054436683655, 0.21045051515102386)","(0.4250756502151489, 0.15388616919517517)",1,1,2.5714874267578125,2.6066436767578125,"(-26.505203247070312, 18.487361907958984, 690.8084716796875)","(34.85026550292969, 16.67551040649414, 684.3515014648438)","(-16.006650924682617, 256.5711975097656, 82.74246215820312)","(-38.491432189941406, 273.6974182128906, 88.9759292602539)"
17,26,5417302728436,30777211677408,1,1,"(0.4672202467918396, 0.2081233412027359)","(0.4230669438838959, 0.15360035002231598)",1,1,2.611572265625,2.630950927734375,"(-26.494552612304688, 18.489837646484375, 690.7960205078125)","(34.86774444580078, 16.676067352294922, 684.31103515625)","(-16.7646427154541, 257.27581787109375, 82.99893188476562)","(-39.52700424194336, 273.7839660644531, 89.00746154785156)"
17,26,5417302736778,30777211685750,1,1,"(0.47355514764785767, 0.2111879140138626)","(0.4219141900539398, 0.15598180890083313)",1,1,2.581039428710937,2.63299560546875,"(-26.479896545410156, 18.49466323852539, 690.783935546875)","(34.886329650878906, 16.679502487182617, 684.3482055664062)","(-13.498842239379883, 256.3479309082031, 82.66122436523438)","(-40.12126541137695, 273.0629577636719, 88.7449951171875)"
17,26,5417302745111,30777211694083,1,1,"(0.475638210773468, 0.21170131862163544)","(0.42409321665763855, 0.16278928518295288)",1,1,2.5798492431640625,2.6078033447265625,"(-26.469173431396484, 18.49603271484375, 690.7849731445312)","(34.900848388671875, 16.675823211669922, 684.3597412109375)","(-12.424944877624512, 256.1925048828125, 82.6046371459961)","(-38.9979248046875, 271.0018005371094, 87.99480438232422)"
17,26,5417302753444,30777211702417,1,1,"(0.48037251830101013, 0.21321874856948853)","(0.4220084547996521, 0.15667389333248138)",1,1,2.578338623046875,2.62200927734375,"(-26.45253562927246, 18.49323272705078, 690.733642578125)","(34.91783142089844, 16.6752986907959, 684.4095458984375)","(-9.984257698059082, 255.7330322265625, 82.43741607666016)","(-40.072662353515625, 272.8533935546875, 88.66870880126953)"
17,26,5417302761777,30777211710750,1,1,"(0.4750906825065613, 0.21417933702468872)","(0.4326310157775879, 0.15744003653526306)",1,1,2.5845489501953125,2.6238250732421875,"(-26.429241180419922, 18.498905181884766, 690.6694946289062)","(34.93583679199219, 16.68690299987793, 684.5115966796875)","(-12.707208633422852, 255.44219970703125, 82.33155059814453)","(-34.596431732177734, 272.6214294433594, 88.58427429199219)"
17,26,5417302770110,30777211719083,1,1,"(0.471981942653656, 0.21099574863910675)","(0.42829108238220215, 0.15233275294303894)",1,1,2.58123779296875,2.6374053955078125,"(-26.411930084228516, 18.495182037353516, 690.6842651367188)","(34.94731140136719, 16.68758201599121, 684.5750732421875)","(-14.309847831726074, 256.4060974121094, 82.68240356445312)","(-36.83379364013672, 274.16778564453125, 89.14705657958984)"
17,26,5417302778444,30777211727417,1,1,"(0.47492262721061707, 0.21415451169013977)","(0.4278639554977417, 0.1522047519683838)",1,1,2.5730743408203125,2.6082916259765625,"(-26.395029067993164, 18.490262985229492, 690.64599609375)","(34.95884704589844, 16.686315536499023, 684.6522216796875)","(-12.793831825256348, 255.44973754882812, 82.33424377441406)","(-37.053993225097656, 274.20654296875, 89.16120910644531)"
17,26,5417302786777,30777211735750,1,1,"(0.4707736670970917, 0.21370941400527954)","(0.4292522668838501, 0.1548234522342682)",1,1,2.5896759033203125,2.630950927734375,"(-26.37847137451172, 18.495168685913086, 690.6077270507812)","(34.9677734375, 16.694028854370117, 684.6636962890625)","(-14.93274974822998, 255.58448791503906, 82.38333129882812)","(-36.33827209472656, 273.4136657714844, 88.87261199951172)"
17,26,5417302795110,30777211744083,1,1,"(0.4658977687358856, 0.22044473886489868)","(0.43082231283187866, 0.1528957635164261)",1,1,2.57373046875,2.6339569091796875,"(-26.366893768310547, 18.48311996459961, 690.5823974609375)","(34.976810455322266, 16.687442779541016, 684.7271728515625)","(-17.446435928344727, 253.5452117919922, 81.64110565185547)","(-35.52888488769531, 273.9973449707031, 89.0850830078125)"
17,26,5417302803449,30777211752422,1,1,"(0.47285550832748413, 0.2154838591814041)","(0.42643654346466064, 0.1591876745223999)",1,1,2.5863189697265625,2.6395263671875,"(-26.359046936035156, 18.480098724365234, 690.5699462890625)","(34.98328399658203, 16.68480682373047, 684.7271728515625)","(-13.859521865844727, 255.0472412109375, 82.18779754638672)","(-37.78986358642578, 272.09228515625, 88.3917007446289)"
17,26,5417302811781,30777211760755,1,1,"(0.46773332357406616, 0.21756748855113983)","(0.42943820357322693, 0.15351523458957672)",1,1,2.5828399658203125,2.639801025390625,"(-26.3475399017334, 18.483495712280273, 690.5313720703125)","(34.98981475830078, 16.693527221679688, 684.7393798828125)","(-16.500139236450195, 254.41636657714844, 81.95816040039062)","(-36.2424201965332, 273.80975341796875, 89.01677703857422)"
17,26,5417302820114,30777211769088,1,1,"(0.46602311730384827, 0.21626460552215576)","(0.4246760904788971, 0.15568846464157104)",1,1,2.5818634033203125,2.6092987060546875,"(-26.346790313720703, 18.476591110229492, 690.5977172851562)","(34.993751525878906, 16.68248176574707, 684.7649536132812)","(-17.381805419921875, 254.81082153320312, 82.10179901123047)","(-38.697425842285156, 273.1517333984375, 88.77729797363281)"
17,26,5417302828448,30777211777422,1,1,"(0.4675513803958893, 0.21769241988658905)","(0.42788979411125183, 0.1522064208984375)",1,1,2.5765838623046875,2.65521240234375,"(-26.33746910095215, 18.47345542907715, 690.5984497070312)","(34.99897766113281, 16.678314208984375, 684.7513427734375)","(-16.593936920166016, 254.37850952148438, 81.94441986083984)","(-37.04066848754883, 274.2060241699219, 89.16106414794922)"
17,26,5417302836781,30777211785755,1,1,"(0.46684545278549194, 0.211658775806427)","(0.428460955619812, 0.1507113128900528)",1,1,2.57647705078125,2.6429443359375,"(-26.3284912109375, 18.479873657226562, 690.5726318359375)","(35.001625061035156, 16.691022872924805, 684.738525390625)","(-16.95787811279297, 256.20538330078125, 82.60931396484375)","(-36.7462043762207, 274.6587219238281, 89.32579803466797)"
17,26,5417302845114,30777211794088,1,1,"(0.4720001816749573, 0.21355798840522766)","(0.4307255148887634, 0.1577552706003189)",1,1,2.5760040283203125,2.645858764648437,"(-26.30312728881836, 18.471019744873047, 690.588134765625)","(35.03760528564453, 16.67043685913086, 684.500244140625)","(-14.300446510314941, 255.6303253173828, 82.40003967285156)","(-35.578758239746094, 272.5259704589844, 88.54954528808594)"
17,26,5417302853448,30777211802422,1,1,"(0.4955088794231415, 0.21588486433029175)","(0.4537651240825653, 0.16110111773014069)",1,1,2.5824737548828125,2.635955810546875,"(-26.269853591918945, 18.498044967651367, 691.239013671875)","(35.11991882324219, 16.681331634521484, 684.5972900390625)","(-2.181004524230957, 254.92581176757812, 82.1435775756836)","(-23.70115089416504, 271.5129699707031, 88.1808090209961)"
