participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,20,7639194558930,1855998161,1,1,"(0.8583458662033081, 0.14415548741817474)","(0.8484349846839905, 0.2557685375213623)",1,1,3.4337921142578125,3.32135009765625,"(-40.37594985961914, -32.432769775390625, 569.0325317382812)","(23.4429931640625, -35.770751953125, 570.7088012695312)","(122.1978988647461, 173.8242645263672, 52.62507629394531)","(118.77344512939453, 153.43959045410156, 45.20568084716797)"
12,20,7639194575602,1856014833,1,1,"(0.8505364060401917, 0.16922740638256073)","(0.8542643785476685, 0.22939980030059814)",1,1,3.463470458984375,3.272323608398437,"(-40.42711639404297, -32.437049865722656, 569.1347045898438)","(23.391902923583984, -35.787452697753906, 570.6768798828125)","(119.4995346069336, 169.2451934814453, 50.958431243896484)","(120.7876205444336, 158.25552368164062, 46.95848846435547)"
12,20,7639194592270,1856031500,1,1,"(0.8526061177253723, 0.16920405626296997)","(0.848995566368103, 0.26844650506973267)",1,1,3.4412994384765625,3.31854248046875,"(-40.477699279785156, -32.446533203125, 569.0289306640625)","(23.340652465820312, -35.80583190917969, 570.6617431640625)","(120.21468353271484, 169.2494659423828, 50.9599494934082)","(118.96713256835938, 151.1241455078125, 44.36288070678711)"
12,20,7639194608936,1856048166,1,1,"(0.8595519661903381, 0.18919485807418823)","(0.8513882160186768, 0.23684494197368622)",1,1,3.4544677734375,3.2781524658203125,"(-40.52894973754883, -32.45234680175781, 568.9503784179688)","(23.301645278930664, -35.81028747558594, 570.6470947265625)","(122.6146469116211, 165.59841918945312, 49.631065368652344)","(119.79386138916016, 156.895751953125, 46.46360778808594)"
12,20,7639194625604,1856064833,1,1,"(0.8582170009613037, 0.1584007740020752)","(0.8544789552688599, 0.24568703770637512)",1,1,3.4266510009765625,3.2881622314453125,"(-40.57661819458008, -32.467464447021484, 568.953857421875)","(23.259387969970703, -35.82856369018555, 570.812744140625)","(122.15338897705078, 171.22254943847656, 51.6781005859375)","(120.86177825927734, 155.28085327148438, 45.875816345214844)"
12,20,7639194642271,1856081500,1,1,"(0.859944224357605, 0.16834025084972382)","(0.8505957722663879, 0.23718252778053284)",1,1,3.44244384765625,3.278427124023437,"(-40.61531448364258, -32.50173568725586, 568.9940795898438)","(23.211618423461914, -35.85348892211914, 570.6533203125)","(122.75016021728516, 169.4072265625, 51.01740264892578)","(119.52005767822266, 156.83409118652344, 46.441165924072266)"
12,20,7639194658938,1856098166,1,1,"(0.8463718295097351, 0.1884697526693344)","(0.8451347947120667, 0.26852497458457947)",1,1,3.433624267578125,3.302093505859375,"(-40.668128967285156, -32.532997131347656, 568.9610595703125)","(23.16379737854004, -35.868953704833984, 570.5751953125)","(118.06056213378906, 165.73085021972656, 49.67928695678711)","(117.63314819335938, 151.1098175048828, 44.35765838623047)"
12,20,7639194675605,1856114833,1,1,"(0.8434133529663086, 0.15019027888774872)","(0.8417909145355225, 0.24788708984851837)",1,1,3.4499664306640625,3.3092498779296875,"(-40.72272491455078, -32.560646057128906, 568.86328125)","(23.11013412475586, -35.89835739135742, 570.8408203125)","(117.03834533691406, 172.72207641601562, 52.22392272949219)","(116.47773742675781, 154.8790283203125, 45.7296028137207)"
12,20,7639194692272,1856131500,1,1,"(0.8630837798118591, 0.15292707085609436)","(0.8366824984550476, 0.23457640409469604)",1,1,3.45184326171875,3.27154541015625,"(-40.798973083496094, -32.60253143310547, 569.0709228515625)","(23.06136703491211, -35.91716003417969, 570.75341796875)","(123.83495330810547, 172.2222442626953, 52.0419807434082)","(114.71265411376953, 157.31007385253906, 46.614383697509766)"
12,20,7639194708944,1856148171,1,1,"(0.8479629755020142, 0.15605370700359344)","(0.841695249080658, 0.25975367426872253)",1,1,3.434188842773437,3.2866363525390625,"(-40.847015380859375, -32.61664962768555, 569.0192260742188)","(22.99645233154297, -35.909446716308594, 570.5860595703125)","(118.61034393310547, 171.65121459960938, 51.834144592285156)","(116.44469451904297, 152.71177673339844, 44.94075012207031)"
12,20,7639194725611,1856164838,1,1,"(0.8504867553710938, 0.15984167158603668)","(0.8444581031799316, 0.25888827443122864)",1,1,3.4547271728515625,3.324813842773437,"(-40.91405487060547, -32.62382507324219, 568.9298095703125)","(22.926185607910156, -35.9241943359375, 570.7369995117188)","(119.48236083984375, 170.95938110351562, 51.58233642578125)","(117.39933013916016, 152.86984252929688, 44.99824142456055)"
12,20,7639194742279,1856181505,1,1,"(0.8508991003036499, 0.1652354747056961)","(0.8391520380973816, 0.2565084993839264)",1,1,3.454681396484375,3.3043365478515625,"(-40.99351119995117, -32.62787628173828, 569.13671875)","(22.865459442138672, -35.91534423828125, 570.8031616210938)","(119.62484741210938, 169.97427368164062, 51.223793029785156)","(115.56595611572266, 153.3044891357422, 45.156429290771484)"
12,20,7639194758945,1856198171,1,1,"(0.8468671441078186, 0.15304139256477356)","(0.850736677646637, 0.2233850210905075)",1,1,3.442001342773437,3.2623748779296875,"(-41.054771423339844, -32.6252555847168, 569.2013549804688)","(22.786128997802734, -35.88887023925781, 570.7462158203125)","(118.23170471191406, 172.20135498046875, 52.034393310546875)","(119.56873321533203, 159.35401916503906, 47.35835266113281)"
12,20,7639194775613,1856214838,1,1,"(0.788394570350647, 0.17860542237758636)","(0.7876200079917908, 0.21282485127449036)",1,1,3.4507293701171875,3.19171142578125,"(-41.35367965698242, -32.60438537597656, 569.06396484375)","(22.53982162475586, -35.88539505004883, 571.06103515625)","(98.02796936035156, 167.53244018554688, 50.335018157958984)","(97.76030731201172, 161.28269958496094, 48.060340881347656)"
12,20,7639194792280,1856231505,1,1,"(0.5929118394851685, 0.12791667878627777)","(0.6417739987373352, 0.3037634491920471)",1,1,3.409652709960937,3.3875885009765625,"(-42.01377868652344, -32.53818130493164, 569.5408935546875)","(21.872222900390625, -35.816993713378906, 570.7702026367188)","(30.48372459411621, 176.79006958007812, 53.70452117919922)","(47.36683654785156, 144.67398071289062, 42.015220642089844)"
12,20,7639194808947,1856248171,1,1,"(0.4359309673309326, 0.15687085688114166)","(0.479694128036499, 0.262647420167923)",1,1,3.406845092773437,3.313812255859375,"(-42.57402420043945, -32.56077575683594, 569.5404052734375)","(21.18088722229004, -35.821834564208984, 570.860595703125)","(-23.757122039794922, 171.501953125, 51.77983856201172)","(-8.635854721069336, 152.1832733154297, 44.748409271240234)"
12,20,7639194825614,1856264838,1,1,"(0.350275456905365, 0.16223746538162231)","(0.3509553074836731, 0.2844746708869934)",1,1,3.401641845703125,3.369735717773437,"(-42.895225524902344, -32.617210388183594, 569.589111328125)","(20.741092681884766, -35.85871124267578, 570.8609619140625)","(-53.35328674316406, 170.52182006835938, 51.4230842590332)","(-53.118370056152344, 148.19679260253906, 43.297454833984375)"
12,20,7639194842283,1856281506,1,1,"(0.3571132719516754, 0.18142974376678467)","(0.3547438681125641, 0.2953891158103943)",1,1,3.4014129638671875,3.3571929931640625,"(-42.991554260253906, -32.626243591308594, 569.6490478515625)","(20.670860290527344, -35.86603546142578, 570.9556884765625)","(-50.99062728881836, 167.0166015625, 50.14729309082031)","(-51.809322357177734, 146.20343017578125, 42.5718879699707)"
12,20,7639194858949,1856298172,1,1,"(0.3619210422039032, 0.15976905822753906)","(0.36032068729400635, 0.29597631096839905)",1,1,3.36895751953125,3.359344482421875,"(-43.07320022583008, -32.625213623046875, 569.6475830078125)","(20.640975952148438, -35.878326416015625, 571.038330078125)","(-49.329429626464844, 170.97265625, 51.58715057373047)","(-49.882381439208984, 146.09619140625, 42.53287887573242)"
12,20,7639194875617,1856314839,1,1,"(0.36718863248825073, 0.17777694761753082)","(0.36517980694770813, 0.3161049485206604)",1,1,3.410369873046875,3.381698608398437,"(-43.134944915771484, -32.62497329711914, 569.5936889648438)","(20.591190338134766, -35.8795051574707, 571.0592041015625)","(-47.50934600830078, 167.68373107910156, 50.390113830566406)","(-48.203433990478516, 142.4199676513672, 41.194828033447266)"
12,20,7639194892284,1856331506,1,1,"(0.3699725866317749, 0.18093985319137573)","(0.37870320677757263, 0.2950769364833832)",1,1,3.3917694091796875,3.375335693359375,"(-43.17715835571289, -32.61561584472656, 569.669677734375)","(20.54933738708496, -35.87450408935547, 571.080322265625)","(-46.547420501708984, 167.10609436035156, 50.17982864379883)","(-43.5307731628418, 146.2604522705078, 42.59263229370117)"
12,20,7639194908951,1856348172,1,1,"(0.37784281373023987, 0.20429189503192902)","(0.3721897602081299, 0.29630428552627563)",1,1,3.4294586181640625,3.355453491210937,"(-43.235591888427734, -32.62534713745117, 569.90673828125)","(20.517810821533203, -35.87662124633789, 571.100341796875)","(-43.82805252075195, 162.8411407470703, 48.62753677368164)","(-45.781314849853516, 146.0363006591797, 42.511043548583984)"
12,20,7639194925618,1856364839,1,1,"(0.36656105518341064, 0.18194876611232758)","(0.3702087998390198, 0.31081047654151917)",1,1,3.4049224853515625,3.399765014648437,"(-43.272438049316406, -32.614479064941406, 569.8751220703125)","(20.503032684326172, -35.870697021484375, 571.23681640625)","(-47.72617721557617, 166.92181396484375, 50.11280059814453)","(-46.465789794921875, 143.38693237304688, 41.54677200317383)"
12,20,7639194942286,1856381506,1,1,"(0.3803099989891052, 0.20624510943889618)","(0.36530256271362305, 0.28420811891555786)",1,1,3.407379150390625,3.3247222900390625,"(-43.303314208984375, -32.59762954711914, 569.81640625)","(20.493371963500977, -35.868316650390625, 571.3370361328125)","(-42.97557067871094, 162.4844207763672, 48.4976806640625)","(-48.16102600097656, 148.24551391601562, 43.31514358520508)"
12,20,7639194958952,1856398172,1,1,"(0.3771909475326538, 0.1691547930240631)","(0.3634980320930481, 0.28375500440597534)",1,1,3.394866943359375,3.3655242919921875,"(-43.3316650390625, -32.58439254760742, 569.8487548828125)","(20.46112632751465, -35.8558349609375, 571.2308959960938)","(-44.053287506103516, 169.25845336914062, 50.963253021240234)","(-48.784542083740234, 148.3282470703125, 43.345279693603516)"
12,20,7639194975628,1856414847,1,1,"(0.3478621244430542, 0.18233807384967804)","(0.3559728264808655, 0.3206615746021271)",1,1,3.3924713134765625,3.396484375,"(-43.43093490600586, -32.57557678222656, 570.0079956054688)","(20.342941284179688, -35.85706329345703, 571.2467041015625)","(-54.1871452331543, 166.8507080078125, 50.08689880371094)","(-51.38468933105469, 141.5877685546875, 40.89190673828125)"
12,20,7639194992295,1856431514,1,1,"(0.31988903880119324, 0.18636587262153625)","(0.32035234570503235, 0.29737091064453125)",1,1,3.39935302734375,3.344329833984375,"(-43.52986145019531, -32.55775451660156, 570.050048828125)","(20.19382095336914, -35.86945343017578, 571.3372192382812)","(-63.852542877197266, 166.11508178710938, 49.81916809082031)","(-63.69245529174805, 145.8414764404297, 42.440185546875)"
12,20,7639195008962,1856448180,1,1,"(0.32933640480041504, 0.19350823760032654)","(0.32624420523643494, 0.2962113618850708)",1,1,3.414276123046875,3.366790771484375,"(-43.57202911376953, -32.563575744628906, 570.0618896484375)","(20.177833557128906, -35.877044677734375, 571.4288330078125)","(-60.58824157714844, 164.8106231689453, 49.34439468383789)","(-61.65666961669922, 146.0532684326172, 42.517208099365234)"
12,20,7639195025629,1856464847,1,1,"(0.3242092728614807, 0.20769061148166656)","(0.3136032521724701, 0.2808215022087097)",1,1,3.417587280273437,3.330474853515625,"(-43.608123779296875, -32.56407165527344, 570.0206909179688)","(20.132871627807617, -35.887420654296875, 571.3502197265625)","(-62.35979080200195, 162.22039794921875, 48.4015998840332)","(-66.02444458007812, 148.86402893066406, 43.5402717590332)"
12,20,7639195042297,1856481514,1,1,"(0.3218519687652588, 0.20119865238666534)","(0.3229786157608032, 0.3137147128582001)",1,1,3.425399780273437,3.3443603515625,"(-43.65827941894531, -32.57086944580078, 569.9493408203125)","(20.098573684692383, -35.89075469970703, 571.4962768554688)","(-63.17430877685547, 163.40609741210938, 48.8331413269043)","(-62.78501892089844, 142.85650634765625, 41.35371398925781)"
12,20,7639195058963,1856498180,1,1,"(0.3309899866580963, 0.17084810137748718)","(0.3175457715988159, 0.30287840962409973)",1,1,3.385833740234375,3.3331451416015625,"(-43.73881149291992, -32.59114074707031, 570.0039672851562)","(20.041810989379883, -35.90375518798828, 571.4904174804688)","(-60.016876220703125, 168.94918823242188, 50.85068893432617)","(-64.6622085571289, 144.83560180664062, 42.0740852355957)"
12,20,7639195075630,1856514847,1,1,"(0.33505505323410034, 0.18841756880283356)","(0.3158051371574402, 0.29383569955825806)",1,1,3.4304656982421875,3.333709716796875,"(-43.81187057495117, -32.608097076416016, 570.0115356445312)","(19.964218139648438, -35.91167068481445, 571.414794921875)","(-58.6123046875, 165.74037170410156, 49.68274688720703)","(-65.26363372802734, 146.4871368408203, 42.6751708984375)"
12,20,7639195092297,1856531513,1,1,"(0.31521373987197876, 0.18308953940868378)","(0.3167323172092438, 0.28287792205810547)",1,1,3.42205810546875,3.2959747314453125,"(-43.90135192871094, -32.6262321472168, 570.0711669921875)","(19.88671112060547, -35.900848388671875, 571.3916015625)","(-65.46796417236328, 166.71343994140625, 50.03696823120117)","(-64.94327545166016, 148.4884490966797, 43.40357208251953)"
12,20,7639195108968,1856548184,1,1,"(0.3378053903579712, 0.17689259350299835)","(0.3256361782550812, 0.29217013716697693)",1,1,3.406478881835937,3.3090972900390625,"(-43.98735046386719, -32.637168884277344, 570.0426025390625)","(19.797809600830078, -35.914222717285156, 571.324462890625)","(-57.66200637817383, 167.84527587890625, 50.44886779785156)","(-61.866756439208984, 146.7913360595703, 42.785892486572266)"
12,20,7639195125636,1856564851,1,1,"(0.3242160379886627, 0.1873335838317871)","(0.32123127579689026, 0.2619991600513458)",1,1,3.4091339111328125,3.28973388671875,"(-44.067020416259766, -32.64305877685547, 569.9227294921875)","(19.734933853149414, -35.91396713256836, 571.3466796875)","(-62.35744857788086, 165.9383544921875, 49.75478744506836)","(-63.388771057128906, 152.30165100097656, 44.791473388671875)"
12,20,7639195142302,1856581517,1,1,"(0.33119481801986694, 0.1922309398651123)","(0.3207094669342041, 0.2968151271343231)",1,1,3.4117889404296875,3.288436889648437,"(-44.13775634765625, -32.64878463745117, 569.7584228515625)","(19.643733978271484, -35.909217834472656, 571.32373046875)","(-59.94611740112305, 165.04393005371094, 49.42924880981445)","(-63.56906509399414, 145.9429931640625, 42.47711944580078)"
12,20,7639195158970,1856598184,1,1,"(0.32098183035850525, 0.19917532801628113)","(0.31922969222068787, 0.28602683544158936)",1,1,3.4192047119140625,3.2998046875,"(-44.232112884521484, -32.66224670410156, 569.9093627929688)","(19.575241088867188, -35.92540740966797, 571.3204345703125)","(-63.47496795654297, 163.77561950683594, 48.967628479003906)","(-64.08036041259766, 147.913330078125, 43.19426727294922)"
12,20,7639195175637,1856614851,1,1,"(0.3303808569908142, 0.2144709825515747)","(0.3214915990829468, 0.30433088541030884)",1,1,3.4175567626953125,3.29241943359375,"(-44.267112731933594, -32.651039123535156, 569.6050415039062)","(19.542512893676758, -35.91169738769531, 571.186767578125)","(-60.22736740112305, 160.98207092285156, 47.95087432861328)","(-63.29882049560547, 144.57032775878906, 41.977535247802734)"
12,20,7639195192304,1856631517,1,1,"(0.3737771809101105, 0.17556141316890717)","(0.39161092042922974, 0.3002692461013794)",1,1,3.38653564453125,3.3004913330078125,"(-44.169273376464844, -32.67708969116211, 569.8089599609375)","(19.660633087158203, -35.89889144897461, 571.0077514648438)","(-45.23283004760742, 168.08837890625, 50.53738021850586)","(-39.070823669433594, 145.3121337890625, 42.24749755859375)"
12,20,7639195208971,1856648184,1,1,"(0.41025951504707336, 0.18685919046401978)","(0.4198463559150696, 0.31568923592567444)",1,1,3.3991241455078125,3.33544921875,"(-44.14167785644531, -32.67234420776367, 569.7855834960938)","(19.669639587402344, -35.901832580566406, 571.0250244140625)","(-32.62726593017578, 166.02499389648438, 49.78636169433594)","(-29.314760208129883, 142.4958953857422, 41.222442626953125)"
12,20,7639195225645,1856664857,1,1,"(0.4097566306591034, 0.16997994482517242)","(0.4168583154678345, 0.2864649295806885)",1,1,3.368194580078125,3.270599365234375,"(-44.20780944824219, -32.661861419677734, 569.522216796875)","(19.588233947753906, -35.90311050415039, 570.9939575195312)","(-32.8010139465332, 169.10777282714844, 50.908390045166016)","(-30.347209930419922, 147.83331298828125, 43.16514587402344)"
