participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,26,6360287203560,1328971913,1,1,"(0.34184005856513977, 0.21884235739707947)","(0.37562429904937744, 0.2826613783836365)",1,1,3.1993865966796875,3.2226715087890625,"(-29.147369384765625, -11.515670776367188, 584.049072265625)","(29.965425491333008, -11.265267372131348, 582.615966796875)","(-56.26791763305664, 160.18368530273438, 47.66031265258789)","(-44.59461212158203, 148.5279998779297, 43.417945861816406)"
11,26,6360287220227,1328988580,1,1,"(0.33328700065612793, 0.21679112315177917)","(0.37427598237991333, 0.2840740382671356)",1,1,3.197601318359375,3.238006591796875,"(-29.195920944213867, -11.531347274780273, 584.1394653320312)","(29.91417694091797, -11.274789810180664, 582.5639038085938)","(-59.223201751708984, 160.5583038330078, 47.796688079833984)","(-45.06048583984375, 148.26998901367188, 43.32405090332031)"
11,26,6360287236894,1329005246,1,1,"(0.3338768184185028, 0.21780046820640564)","(0.36301177740097046, 0.2784598171710968)",1,1,3.2068634033203125,3.2440948486328125,"(-29.248992919921875, -11.537995338439941, 584.2294921875)","(29.89822769165039, -11.262149810791016, 582.8482666015625)","(-59.0194091796875, 160.3739776611328, 47.72955322265625)","(-48.95254135131836, 149.2953338623047, 43.69729232788086)"
11,26,6360287253561,1329021913,1,1,"(0.32947903871536255, 0.216849684715271)","(0.3633872866630554, 0.2797190546989441)",1,1,3.205108642578125,3.256011962890625,"(-29.313709259033203, -11.545768737792969, 584.4894409179688)","(29.858470916748047, -11.243167877197266, 583.021484375)","(-60.5389518737793, 160.547607421875, 47.79280471801758)","(-48.82279586791992, 149.06536865234375, 43.61355209350586)"
11,26,6360287270228,1329038579,1,1,"(0.3274855613708496, 0.22324812412261963)","(0.36322471499443054, 0.2714409828186035)",1,1,3.197052001953125,3.2383270263671875,"(-29.366416931152344, -11.527894973754883, 584.6175537109375)","(29.820449829101562, -11.240862846374512, 582.7416381835938)","(-61.22774887084961, 159.3790283203125, 47.36743927001953)","(-48.87897491455078, 150.57723999023438, 44.163856506347656)"
11,26,6360287286895,1329055246,1,1,"(0.3318968713283539, 0.22442694008350372)","(0.3664208650588989, 0.27076035737991333)",1,1,3.211822509765625,3.2418670654296875,"(-29.402549743652344, -11.470232963562012, 584.6143798828125)","(29.80152130126953, -11.208572387695312, 582.5921630859375)","(-59.70353317260742, 159.16372680664062, 47.289100646972656)","(-47.77463150024414, 150.70155334472656, 44.209083557128906)"
11,26,6360287303562,1329071912,1,1,"(0.32990920543670654, 0.22479651868343353)","(0.3666618764400482, 0.26730749011039734)",1,1,3.21343994140625,3.242523193359375,"(-29.411575317382812, -11.43237590789795, 584.6134033203125)","(29.78885269165039, -11.185657501220703, 582.4990234375)","(-60.39032745361328, 159.0962371826172, 47.264503479003906)","(-47.69134521484375, 151.33218383789062, 44.43857192993164)"
11,26,6360287320233,1329088583,1,1,"(0.3314908742904663, 0.23159299790859222)","(0.3678433895111084, 0.28130611777305603)",1,1,3.192657470703125,3.25494384765625,"(-29.42514419555664, -11.372438430786133, 584.612060546875)","(29.787616729736328, -11.143341064453125, 582.386474609375)","(-59.84381866455078, 157.85496520996094, 46.81267166137695)","(-47.283103942871094, 148.7755126953125, 43.50804138183594)"
11,26,6360287336901,1329105250,1,1,"(0.3387520909309387, 0.24386100471019745)","(0.366801381111145, 0.2866174578666687)",1,1,3.1854248046875,3.2384796142578125,"(-29.42929458618164, -11.344213485717773, 584.4407958984375)","(29.7896785736084, -11.11916732788086, 582.4048461914062)","(-57.33488845825195, 155.61434936523438, 45.99724197387695)","(-47.64314651489258, 147.8054656982422, 43.15498352050781)"
11,26,6360287353567,1329121916,1,1,"(0.34175291657447815, 0.2423369288444519)","(0.36533862352371216, 0.28957369923591614)",1,1,3.191864013671875,3.25347900390625,"(-29.43549346923828, -11.333250045776367, 584.2886352539062)","(29.792457580566406, -11.108428001403809, 582.348388671875)","(-56.29802322387695, 155.89271545410156, 46.09851837158203)","(-48.14856719970703, 147.2655487060547, 42.958465576171875)"
11,26,6360287370234,1329138583,1,1,"(0.33736366033554077, 0.23603680729866028)","(0.3679812550544739, 0.2890629768371582)",1,1,3.1483306884765625,3.2355499267578125,"(-29.44330596923828, -11.324092864990234, 584.1929931640625)","(29.76580810546875, -11.104735374450684, 582.3132934570312)","(-57.81461715698242, 157.04335021972656, 46.51730728149414)","(-47.235469818115234, 147.35879516601562, 42.992496490478516)"
11,26,6360287386902,1329155250,1,1,"(0.3385580778121948, 0.23929588496685028)","(0.3686589002609253, 0.28626367449760437)",1,1,3.14031982421875,3.2220611572265625,"(-29.46936798095703, -11.336368560791016, 584.076904296875)","(29.727256774902344, -11.123903274536133, 582.354248046875)","(-57.40191650390625, 156.44810485839844, 46.30071258544922)","(-47.00132369995117, 147.8700714111328, 43.178524017333984)"
11,26,6360287403568,1329171916,1,1,"(0.3753274381160736, 0.22996258735656738)","(0.4101589322090149, 0.288178950548172)",1,1,3.14031982421875,3.217391967773437,"(-29.288009643554688, -11.325531005859375, 583.771240234375)","(29.888816833496094, -11.113816261291504, 582.3776245117188)","(-44.697181701660156, 158.15272521972656, 46.921085357666016)","(-32.662010192871094, 147.520263671875, 43.05121994018555)"
11,26,6360287420236,1329188583,1,1,"(0.4218527376651764, 0.2465408891439438)","(0.43487274646759033, 0.2832264304161072)",1,1,3.146469116210937,3.206634521484375,"(-29.15911102294922, -11.3023042678833, 582.837158203125)","(29.974750518798828, -11.118858337402344, 582.049560546875)","(-28.621501922607422, 155.1249237060547, 45.819034576416016)","(-24.122770309448242, 148.42478942871094, 43.38039779663086)"
11,26,6360287436903,1329205250,1,1,"(0.41796863079071045, 0.22544609010219574)","(0.43455272912979126, 0.27474507689476013)",1,1,3.118560791015625,3.1950836181640625,"(-29.222759246826172, -11.333772659301758, 583.171630859375)","(29.919044494628906, -11.135103225708008, 581.9981079101562)","(-29.963565826416016, 158.97760009765625, 47.22133255004883)","(-24.23334312438965, 149.9738006591797, 43.94418716430664)"
11,26,6360287453578,1329221924,1,1,"(0.4229488670825958, 0.2234548181295395)","(0.42727357149124146, 0.2808685600757599)",1,1,3.1186676025390625,3.182952880859375,"(-29.307628631591797, -11.327632904052734, 583.428466796875)","(29.89703369140625, -11.130531311035156, 582.207275390625)","(-28.242774963378906, 159.34129333496094, 47.35365676879883)","(-26.74847412109375, 148.8554229736328, 43.53714370727539)"
11,26,6360287470245,1329238591,1,1,"(0.4295690357685089, 0.24044139683246613)","(0.43001270294189453, 0.2734764814376831)",1,1,3.0984344482421875,3.178009033203125,"(-29.35297966003418, -11.33128547668457, 583.197509765625)","(29.844385147094727, -11.149192810058594, 582.0611572265625)","(-25.955337524414062, 156.2388916015625, 46.22456359863281)","(-25.802040100097656, 150.20547485351562, 44.028564453125)"
11,26,6360287486912,1329255257,1,1,"(0.43109509348869324, 0.24699583649635315)","(0.4321655333042145, 0.27106910943984985)",1,1,3.07708740234375,3.160629272460937,"(-29.402332305908203, -11.331291198730469, 583.212158203125)","(29.800006866455078, -11.155887603759766, 581.7451171875)","(-25.42804527282715, 155.0418243408203, 45.788818359375)","(-25.058183670043945, 150.64515686035156, 44.188575744628906)"
11,26,6360287503579,1329271924,1,1,"(0.4367820918560028, 0.2397000789642334)","(0.43103697896003723, 0.2624000012874603)",1,1,3.068572998046875,3.1564483642578125,"(-29.43553924560547, -11.355052947998047, 583.057861328125)","(29.760902404785156, -11.176518440246582, 581.5978393554688)","(-23.463043212890625, 156.37429809570312, 46.27379608154297)","(-25.448118209838867, 152.22845458984375, 44.76484680175781)"
11,26,6360287520246,1329288590,1,1,"(0.4395586848258972, 0.2517727315425873)","(0.4286251664161682, 0.2686815857887268)",1,1,3.0646209716796875,3.141586303710937,"(-29.447683334350586, -11.368173599243164, 582.773681640625)","(29.73727798461914, -11.191572189331055, 581.731689453125)","(-22.503664016723633, 154.16940307617188, 45.47124099731445)","(-26.281461715698242, 151.08119201660156, 44.34731674194336)"
11,26,6360287536913,1329305257,1,1,"(0.43938949704170227, 0.24319003522396088)","(0.4287594258785248, 0.26729491353034973)",1,1,3.075103759765625,3.121734619140625,"(-29.46855354309082, -11.388669967651367, 582.715087890625)","(29.705665588378906, -11.205099105834961, 581.7532958984375)","(-22.562122344970703, 155.7368927001953, 46.04183578491211)","(-26.235076904296875, 151.33445739746094, 44.439483642578125)"
11,26,6360287553581,1329321924,1,1,"(0.4389071762561798, 0.24087071418762207)","(0.4327538013458252, 0.26782605051994324)",1,1,3.0653533935546875,3.12261962890625,"(-29.504344940185547, -11.402204513549805, 582.73046875)","(29.667648315429688, -11.21689224243164, 581.7379150390625)","(-22.728775024414062, 156.1604766845703, 46.19603729248047)","(-24.854921340942383, 151.2374725341797, 44.40412139892578)"
11,26,6360287570247,1329338590,1,1,"(0.4376499354839325, 0.24086154997348785)","(0.43276381492614746, 0.2638489305973053)",1,1,3.0443572998046875,3.1309814453125,"(-29.53238296508789, -11.394487380981445, 582.84130859375)","(29.65331268310547, -11.215860366821289, 581.8328857421875)","(-23.163171768188477, 156.1621856689453, 46.196556091308594)","(-24.85145378112793, 151.9638214111328, 44.668556213378906)"
11,26,6360287586917,1329355260,1,1,"(0.441074013710022, 0.24109424650669098)","(0.4316680133342743, 0.2643890976905823)",1,1,3.056793212890625,3.1203765869140625,"(-29.556941986083984, -11.388593673706055, 582.858154296875)","(29.637229919433594, -11.217864990234375, 581.8718872070312)","(-21.980070114135742, 156.11965942382812, 46.18115997314453)","(-25.23008155822754, 151.86517333984375, 44.63261413574219)"
11,26,6360287603585,1329371927,1,1,"(0.4413752257823944, 0.24182502925395966)","(0.42847996950149536, 0.26695486903190613)",1,1,3.04083251953125,3.1240997314453125,"(-29.57187271118164, -11.397416114807129, 582.9321899414062)","(29.6304988861084, -11.226873397827148, 581.87255859375)","(-21.875993728637695, 155.9862060546875, 46.13254165649414)","(-26.331636428833008, 151.39657592773438, 44.4620475769043)"
11,26,6360287620251,1329388593,1,1,"(0.437223881483078, 0.24992403388023376)","(0.4269539713859558, 0.2643679082393646)",1,1,3.046234130859375,3.111968994140625,"(-29.571073532104492, -11.389047622680664, 583.0079956054688)","(29.64069175720215, -11.227561950683594, 581.9844970703125)","(-23.310400009155273, 154.50701904296875, 45.594200134277344)","(-26.858901977539062, 151.86903381347656, 44.63405227661133)"
11,26,6360287636919,1329405260,1,1,"(0.4324130415916443, 0.24475792050361633)","(0.4282221496105194, 0.27410733699798584)",1,1,3.0438385009765625,3.1073760986328125,"(-29.551218032836914, -11.384498596191406, 583.1797485351562)","(29.66008186340332, -11.229925155639648, 582.0770263671875)","(-24.97266387939453, 155.45054626464844, 45.93759536743164)","(-26.42072296142578, 150.09027099609375, 43.98659133911133)"
11,26,6360287653586,1329421927,1,1,"(0.4368242621421814, 0.24907079339027405)","(0.42248764634132385, 0.2734382450580597)",1,1,3.05877685546875,3.09552001953125,"(-29.521329879760742, -11.362863540649414, 583.0313110351562)","(29.699527740478516, -11.23681926727295, 582.1867065429688)","(-23.448467254638672, 154.66287231445312, 45.650856018066406)","(-28.402135848999023, 150.21246337890625, 44.03108596801758)"
11,26,6360287670253,1329438593,1,1,"(0.42606121301651, 0.241419717669487)","(0.42151597142219543, 0.2812851667404175)",1,1,3.0467987060546875,3.106674194335937,"(-29.49019432067871, -11.374929428100586, 583.2040405273438)","(29.736234664916992, -11.256723403930664, 582.35302734375)","(-27.167373657226562, 156.0602264404297, 46.15950012207031)","(-28.737869262695312, 148.7793426513672, 43.50943374633789)"
11,26,6360287686920,1329455260,1,1,"(0.42780011892318726, 0.23944516479969025)","(0.4461016356945038, 0.2821122109889984)",1,1,3.0381317138671875,3.0782928466796875,"(-29.32111358642578, -11.405156135559082, 583.0306396484375)","(29.837162017822266, -11.318649291992188, 582.1182861328125)","(-26.56654167175293, 156.42086791992188, 46.290706634521484)","(-20.24290657043457, 148.62828063964844, 43.45448684692383)"
11,26,6360287703588,1329471927,1,1,"(0.477458655834198, 0.26506733894348145)","(0.4860324263572693, 0.26563477516174316)",1,1,3.061508178710937,3.066192626953125,"(-29.240127563476562, -11.398336410522461, 583.6240234375)","(29.997032165527344, -11.37647819519043, 582.066162109375)","(-9.408263206481934, 151.74131774902344, 44.58749008178711)","(-6.445794105529785, 151.63768005371094, 44.54977798461914)"
11,26,6360287720260,1329488599,1,1,"(0.47782284021377563, 0.2461947500705719)","(0.4885612726211548, 0.27046915888786316)",1,1,3.0535430908203125,3.09014892578125,"(-29.122867584228516, -11.43305778503418, 582.8597412109375)","(30.030742645263672, -11.430501937866211, 582.0630493164062)","(-9.282428741455078, 155.18814086914062, 45.8420524597168)","(-5.572018146514893, 150.75473022460938, 44.22844314575195)"
11,26,6360287736928,1329505266,1,1,"(0.4835323095321655, 0.24783752858638763)","(0.48284289240837097, 0.2791013717651367)",1,1,3.0491485595703125,3.0819549560546875,"(-29.069000244140625, -11.416448593139648, 582.6568603515625)","(30.091327667236328, -11.448678970336914, 582.34033203125)","(-7.309654712677002, 154.88809204101562, 45.73289108276367)","(-7.547860145568848, 149.1781768798828, 43.65461349487305)"
11,26,6360287753595,1329521933,1,1,"(0.4821656346321106, 0.24132274091243744)","(0.4858485460281372, 0.2765576243400574)",1,1,3.050277709960937,3.0835723876953125,"(-29.042875289916992, -11.388158798217773, 582.5838623046875)","(30.11265754699707, -11.446792602539062, 582.2064208984375)","(-7.7818827629089355, 156.07794189453125, 46.16593551635742)","(-6.509332656860352, 149.64276123046875, 43.82370376586914)"
11,26,6360287770262,1329538599,1,1,"(0.47956371307373047, 0.24276059865951538)","(0.48586493730545044, 0.2692774832248688)",1,1,3.05535888671875,3.0797882080078125,"(-29.017898559570312, -11.338651657104492, 582.6048583984375)","(30.13745880126953, -11.424687385559082, 581.9217529296875)","(-8.68091106414795, 155.81532287597656, 46.07038497924805)","(-6.5036821365356445, 150.97238159179688, 44.307647705078125)"
11,26,6360287786929,1329555266,1,1,"(0.47875604033470154, 0.25421053171157837)","(0.4878903925418854, 0.26715415716171265)",1,1,3.05670166015625,3.0863189697265625,"(-29.01612663269043, -11.27490234375, 582.7555541992188)","(30.143810272216797, -11.398191452026367, 581.6953125)","(-8.959982872009277, 153.72415161132812, 45.30923843383789)","(-5.803826332092285, 151.3601837158203, 44.44879150390625)"
11,26,6360287803596,1329571933,1,1,"(0.4731653034687042, 0.24936723709106445)","(0.48883286118507385, 0.2695685923099518)",1,1,3.06304931640625,3.075286865234375,"(-29.033721923828125, -11.269554138183594, 582.9805908203125)","(30.13367462158203, -11.402793884277344, 581.564697265625)","(-10.891730308532715, 154.60873413085938, 45.631141662597656)","(-5.478179454803467, 150.91920471191406, 44.288326263427734)"
11,26,6360287820263,1329588599,1,1,"(0.4719075858592987, 0.2516264319419861)","(0.48945072293281555, 0.26585066318511963)",1,1,3.082244873046875,3.0908203125,"(-29.051956176757812, -11.264730453491211, 582.9600830078125)","(30.124998092651367, -11.400764465332031, 581.52783203125)","(-11.326288223266602, 154.19610595703125, 45.48101043701172)","(-5.264691352844238, 151.59823608398438, 44.53546142578125)"
11,26,6360287836933,1329605269,1,1,"(0.47357943654060364, 0.24730171263217926)","(0.485857218503952, 0.2722877860069275)",1,1,3.0723876953125,3.1084442138671875,"(-29.081668853759766, -11.282737731933594, 582.9195556640625)","(30.098064422607422, -11.41398811340332, 581.5303955078125)","(-10.74862289428711, 154.9859619140625, 45.76847839355469)","(-6.506350517272949, 150.42257690429688, 44.107566833496094)"
11,26,6360287853601,1329621936,1,1,"(0.4785548150539398, 0.24527482688426971)","(0.4926898777484894, 0.2692687511444092)",1,1,3.0757598876953125,3.0995635986328125,"(-29.110218048095703, -11.270465850830078, 582.7847900390625)","(30.06484031677246, -11.407155990600586, 581.476806640625)","(-9.029504776000977, 155.3561553955078, 45.9031982421875)","(-4.1454877853393555, 150.97396850585938, 44.308250427246094)"
11,26,6360287870267,1329638602,1,1,"(0.4796822965145111, 0.25118571519851685)","(0.49506157636642456, 0.2640540897846222)",1,1,3.076202392578125,3.11285400390625,"(-29.15523910522461, -11.249334335327148, 582.7806396484375)","(30.022029876708984, -11.394527435302734, 581.499267578125)","(-8.639934539794922, 154.27659606933594, 45.51030349731445)","(-3.326002836227417, 151.92636108398438, 44.65488052368164)"
11,26,6360287886935,1329655269,1,1,"(0.4741664230823517, 0.2467433214187622)","(0.489921897649765, 0.26750636100769043)",1,1,3.08624267578125,3.112777709960937,"(-29.187715530395508, -11.237340927124023, 582.89111328125)","(29.982276916503906, -11.370840072631836, 581.427978515625)","(-10.545809745788574, 155.08795166015625, 45.805580139160156)","(-5.101900100708008, 151.29583740234375, 44.4254264831543)"
