participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,18,737431702137,1243543877,1,1,"(0.6901264786720276, 0.39991697669029236)","(0.7527814507484436, 0.3795424699783325)",1,1,2.762420654296875,2.6964111328125,"(-47.70307159423828, -2.704570770263672, 692.765380859375)","(16.005552291870117, -8.201744079589844, 694.5653686523438)","(64.07384490966797, 127.11280822753906, 35.62345886230469)","(85.72272491455078, 130.8339385986328, 36.97787094116211)"
5,18,737431718805,1243560544,1,1,"(0.7026140093803406, 0.4236425757408142)","(0.7403377294540405, 0.39207592606544495)",1,1,2.78021240234375,2.739288330078125,"(-47.78546142578125, -2.8029160499572754, 692.6197509765625)","(15.96098518371582, -8.310234069824219, 694.2860717773438)","(68.38861083984375, 122.77961730957031, 34.04639434814453)","(81.42310333251953, 128.54486083984375, 36.14471435546875)"
5,18,737431735471,1243577210,1,1,"(0.7015151381492615, 0.40514233708381653)","(0.7487514019012451, 0.3673226833343506)",1,1,2.7573699951171875,2.73468017578125,"(-47.84965515136719, -2.908705711364746, 692.9183349609375)","(15.904218673706055, -8.418928146362305, 694.010986328125)","(68.00891876220703, 126.15845489501953, 35.276119232177734)","(84.33024597167969, 133.06573486328125, 37.79014587402344)"
5,18,737431752139,1243593877,1,1,"(0.7051510810852051, 0.3912922143936157)","(0.7427149415016174, 0.3590298295021057)",1,1,2.7996368408203125,2.720733642578125,"(-47.86854553222656, -2.9718618392944336, 692.8753662109375)","(15.87518310546875, -8.436793327331543, 693.7467041015625)","(69.2652359008789, 128.68800354003906, 36.196815490722656)","(82.24449157714844, 134.58029174804688, 38.34143829345703)"
5,18,737431768806,1243610544,1,1,"(0.7037567496299744, 0.42961081862449646)","(0.755827784538269, 0.367016464471817)",1,1,2.816253662109375,2.732025146484375,"(-47.87208938598633, -2.929750442504883, 692.78125)","(15.854263305664062, -8.406593322753906, 693.8272705078125)","(68.78345489501953, 121.68961334228516, 33.649593353271484)","(86.77529907226562, 133.12164306640625, 37.810523986816406)"
5,18,737431785479,1243627216,1,1,"(0.6879464983940125, 0.4321420192718506)","(0.7364458441734314, 0.39121711254119873)",1,1,2.782257080078125,2.7745513916015625,"(-47.929683685302734, -2.8909873962402344, 692.9467163085938)","(15.798095703125, -8.38711929321289, 694.2818603515625)","(63.32062911987305, 121.22732543945312, 33.4813346862793)","(80.078369140625, 128.70172119140625, 36.201812744140625)"
5,18,737431802146,1243643883,1,1,"(0.6277686357498169, 0.5843961238861084)","(0.6625695824623108, 0.5198994874954224)",1,1,2.792724609375,2.6839141845703125,"(-48.106346130371094, -3.011017322540283, 692.866943359375)","(15.531578063964844, -8.45042610168457, 694.5609741210938)","(42.52763366699219, 93.42011260986328, 23.360383987426758)","(54.5522346496582, 105.19957733154297, 27.647735595703125)"
5,18,737431818814,1243660550,1,1,"(0.608496904373169, 0.568120002746582)","(0.645206868648529, 0.5432026386260986)",1,1,2.748275756835937,2.6986846923828125,"(-48.21717071533203, -2.9741251468658447, 692.6632080078125)","(15.46556282043457, -8.43857479095459, 694.044677734375)","(35.8687858581543, 96.39273834228516, 24.44229507446289)","(48.55297088623047, 100.94357299804688, 26.09867286682129)"
5,18,737431835480,1243677216,1,1,"(0.621998131275177, 0.6227929592132568)","(0.6532501578330994, 0.5614200234413147)",1,1,2.7848052978515625,2.73614501953125,"(-48.28050231933594, -2.9123313426971436, 692.7203979492188)","(15.418371200561523, -8.383691787719727, 693.8741455078125)","(40.53378677368164, 86.4074478149414, 20.80794334411621)","(51.3321533203125, 97.61640930175781, 24.887638092041016)"
5,18,737431852148,1243693883,1,1,"(0.6139713525772095, 0.6034435629844666)","(0.6524924635887146, 0.6120641231536865)",1,1,2.797882080078125,2.7998046875,"(-48.330169677734375, -2.941920280456543, 692.6729736328125)","(15.368545532226562, -8.385702133178711, 693.982421875)","(37.760337829589844, 89.94135284423828, 22.094213485717773)","(51.07036209106445, 88.3669204711914, 21.52114486694336)"
5,18,737431868814,1243710549,1,1,"(0.5936003923416138, 0.5904415249824524)","(0.6560009121894836, 0.5438253879547119)",1,1,2.811553955078125,2.7251129150390625,"(-48.35377502441406, -3.004875659942627, 692.7230834960938)","(15.341583251953125, -8.433403015136719, 694.316650390625)","(30.721656799316406, 92.31602478027344, 22.958471298217773)","(52.2826042175293, 100.82984161376953, 26.05725860595703)"
5,18,737431885481,1243727216,1,1,"(0.5829077363014221, 0.5908264517784119)","(0.6574723124504089, 0.5528674125671387)",1,1,2.75762939453125,2.7238311767578125,"(-48.37602996826172, -3.040985584259033, 692.7064208984375)","(15.33132553100586, -8.500385284423828, 694.5296020507812)","(27.027070999145508, 92.24571990966797, 22.932910919189453)","(52.791011810302734, 99.17842102050781, 25.456212997436523)"
5,18,737431902149,1243743883,1,1,"(0.588548481464386, 0.5882415771484375)","(0.663591742515564, 0.532646894454956)",1,1,2.78265380859375,2.6950225830078125,"(-48.423988342285156, -3.110983371734619, 692.7666015625)","(15.320597648620605, -8.570610046386719, 694.3831176757812)","(28.976076126098633, 92.71781158447266, 23.104738235473633)","(54.90541458129883, 102.8714370727539, 26.800369262695312)"
5,18,737431918817,1243760551,1,1,"(0.6006377339363098, 0.5898982882499695)","(0.6547513008117676, 0.4998457133769989)",1,1,2.770858764648437,2.6592559814453125,"(-48.43497085571289, -3.195298194885254, 692.644775390625)","(15.315361022949219, -8.63062858581543, 694.4241943359375)","(33.15322494506836, 92.41522216796875, 22.994596481323242)","(51.850833892822266, 108.86214447021484, 28.980756759643555)"
5,18,737431935485,1243777218,1,1,"(0.596127450466156, 0.608648419380188)","(0.6443774104118347, 0.5319757461547852)",1,1,2.8089599609375,2.725814819335937,"(-48.46392059326172, -3.2085180282592773, 692.6270141601562)","(15.305495262145996, -8.641141891479492, 694.4381103515625)","(31.594820022583008, 88.99076843261719, 21.748178482055664)","(48.26639938354492, 102.99401092529297, 26.84495735168457)"
5,18,737431952152,1243793885,1,1,"(0.5956377387046814, 0.6123573184013367)","(0.6489687561988831, 0.5304077863693237)",1,1,2.8305816650390625,2.71124267578125,"(-48.494903564453125, -3.14426851272583, 692.7293701171875)","(15.286541938781738, -8.593158721923828, 694.3452758789062)","(31.425596237182617, 88.31339263916016, 21.501630783081055)","(49.85280990600586, 103.2803955078125, 26.949174880981445)"
5,18,737431968819,1243810551,1,1,"(0.6072057485580444, 0.603484570980072)","(0.6549253463745117, 0.5486288666725159)",1,1,2.80072021484375,2.738388061523437,"(-48.545494079589844, -3.03031063079834, 692.7344970703125)","(15.251218795776367, -8.507328033447266, 694.0933837890625)","(35.42264938354492, 89.9338607788086, 22.091440200805664)","(51.91096878051758, 99.95254516601562, 25.737974166870117)"
5,18,737431985486,1243827218,1,1,"(0.5924862623214722, 0.5691103339195251)","(0.6430968046188354, 0.5376392006874084)",1,1,2.83612060546875,2.709228515625,"(-48.56029510498047, -3.009822368621826, 692.7454833984375)","(15.215496063232422, -8.44615364074707, 693.80322265625)","(30.33667755126953, 96.21188354492188, 24.376445770263672)","(47.823909759521484, 101.95967102050781, 26.468477249145508)"
5,18,737432002154,1243843885,1,1,"(0.5901489853858948, 0.5964279770851135)","(0.6524296402931213, 0.5427581667900085)",1,1,2.8189849853515625,2.73785400390625,"(-48.58236312866211, -2.9084720611572266, 692.5682373046875)","(15.185491561889648, -8.373445510864258, 693.8306884765625)","(29.529111862182617, 91.22264862060547, 22.56058692932129)","(51.048648834228516, 101.02473449707031, 26.12823486328125)"
5,18,737432018820,1243860551,1,1,"(0.5919874310493469, 0.5925033092498779)","(0.6529157161712646, 0.5272880792617798)",1,1,2.77490234375,2.7031402587890625,"(-48.608367919921875, -2.8603856563568115, 692.75146484375)","(15.17275619506836, -8.343195915222168, 693.7115478515625)","(30.164325714111328, 91.93943786621094, 22.821439743041992)","(51.216590881347656, 103.85015106201172, 27.156572341918945)"
5,18,737432035488,1243877218,1,1,"(0.5967473983764648, 0.6022351384162903)","(0.648902416229248, 0.5247294902801514)",1,1,2.852813720703125,2.7202606201171875,"(-48.610389709472656, -2.909478187561035, 692.644287109375)","(15.162591934204102, -8.365824699401855, 693.69873046875)","(31.809022903442383, 90.16204833984375, 22.174562454223633)","(49.82988357543945, 104.31745910644531, 27.326622009277344)"
5,18,737432052161,1243893891,1,1,"(0.5856357216835022, 0.5876511335372925)","(0.6450499296188354, 0.5663594603538513)",1,1,2.8476104736328125,2.7766571044921875,"(-48.59811019897461, -3.0023317337036133, 692.6327514648438)","(15.152524948120117, -8.43834400177002, 693.6729736328125)","(27.969633102416992, 92.82562255859375, 23.144010543823242)","(48.49876403808594, 96.71428680419922, 24.559343338012695)"
5,18,737432068827,1243910557,1,1,"(0.5559388995170593, 0.6410016417503357)","(0.5993637442588806, 0.5611331462860107)",1,1,2.8755645751953125,2.802886962890625,"(-48.768455505371094, -3.044877290725708, 692.7144775390625)","(15.014596939086914, -8.525341033935547, 693.997314453125)","(17.708660125732422, 83.08186340332031, 19.59756088256836)","(32.71303176879883, 97.66879272460938, 24.906740188598633)"
5,18,737432085495,1243927224,1,1,"(0.5175450444221497, 0.5822193026542664)","(0.5677230954170227, 0.5631237030029297)",1,1,2.8525543212890625,2.794647216796875,"(-48.92890167236328, -3.195279359817505, 692.67724609375)","(14.853813171386719, -8.597097396850586, 694.3109130859375)","(4.442617416381836, 93.81768035888672, 23.50505828857422)","(21.780393600463867, 97.30525970458984, 24.774442672729492)"
5,18,737432102162,1243943891,1,1,"(0.5311182737350464, 0.6200723648071289)","(0.5719558596611023, 0.5739978551864624)",1,1,2.9127960205078125,2.79144287109375,"(-48.9885139465332, -3.2503364086151123, 692.5881958007812)","(14.82917594909668, -8.674786567687988, 694.3792724609375)","(9.132497787475586, 86.90432739257812, 20.988821029663086)","(23.242916107177734, 95.31922912597656, 24.051591873168945)"
5,18,737432118829,1243960557,1,1,"(0.5289825797080994, 0.6262401342391968)","(0.5692925453186035, 0.5910983085632324)",1,1,2.869232177734375,2.826034545898437,"(-48.9957389831543, -3.277646780014038, 692.6408081054688)","(14.800817489624023, -8.724090576171875, 694.2069091796875)","(8.394562721252441, 85.77787780761719, 20.578781127929688)","(22.32266616821289, 92.19606018066406, 22.914827346801758)"
5,18,737432135496,1243977224,1,1,"(0.5139715671539307, 0.6120290160179138)","(0.5636253356933594, 0.5833401083946228)",1,1,2.873641967773437,2.8437957763671875,"(-49.012901306152344, -3.263138771057129, 692.7047119140625)","(14.784229278564453, -8.706583023071289, 693.9951171875)","(3.2078609466552734, 88.37333679199219, 21.523487091064453)","(20.364482879638672, 93.6130142211914, 23.430532455444336)"
5,18,737432152164,1243993891,1,1,"(0.5189692378044128, 0.5821055173873901)","(0.5673148036003113, 0.6194983124732971)",1,1,2.898895263671875,2.8704376220703125,"(-49.002532958984375, -3.2130799293518066, 692.6528930664062)","(14.801511764526367, -8.574636459350586, 694.139892578125)","(4.934699535369873, 93.8384780883789, 23.512605667114258)","(21.639320373535156, 87.00918579101562, 21.026941299438477)"
5,18,737432168830,1244010557,1,1,"(0.5153002738952637, 0.5830806493759155)","(0.5667510032653809, 0.5633161067962646)",1,1,2.890106201171875,2.829208374023437,"(-49.01982879638672, -3.0221123695373535, 692.7832641601562)","(14.777507781982422, -8.435491561889648, 693.95556640625)","(3.666985034942627, 93.66038513183594, 23.447771072387695)","(21.444496154785156, 97.27012634277344, 24.761594772338867)"
5,18,737432185503,1244027229,1,1,"(0.5076847672462463, 0.6007944345474243)","(0.5671339631080627, 0.5672444105148315)",1,1,2.8695831298828125,2.847808837890625,"(-49.025367736816406, -2.840710163116455, 692.5944213867188)","(14.759725570678711, -8.25479793548584, 693.6900634765625)","(1.0356132984161377, 90.42520904541016, 22.270248413085938)","(21.576824188232422, 96.55265045166016, 24.500513076782227)"
5,18,737432202170,1244043896,1,1,"(0.5027117133140564, 0.6019330024719238)","(0.5716618299484253, 0.5826871991157532)",1,1,2.9146881103515625,2.85626220703125,"(-49.026329040527344, -2.7905755043029785, 692.6611938476562)","(14.731184005737305, -8.178112983703613, 693.7178344726562)","(-0.6826951503753662, 90.2172622680664, 22.194576263427734)","(23.141294479370117, 93.73224639892578, 23.47395133972168)"
5,18,737432218837,1244060562,1,1,"(0.5081079006195068, 0.6147274971008301)","(0.5628564357757568, 0.5744237899780273)",1,1,2.90478515625,2.847259521484375,"(-49.067474365234375, -2.832162380218506, 692.5079345703125)","(14.689949035644531, -8.226993560791016, 693.7063598632812)","(1.1818180084228516, 87.88050842285156, 21.34410858154297)","(20.098814010620117, 95.241455078125, 24.02324867248535)"
5,18,737432235504,1244077229,1,1,"(0.5135459303855896, 0.6195676922798157)","(0.5638012886047363, 0.5618073344230652)",1,1,2.936065673828125,2.836822509765625,"(-49.099754333496094, -3.0281805992126465, 692.4498901367188)","(14.664072036743164, -8.409406661987305, 694.0001220703125)","(3.0608065128326416, 86.99651336669922, 21.02234649658203)","(20.42530632019043, 97.54566955566406, 24.861921310424805)"
5,18,737432252171,1244093896,1,1,"(0.5152567625045776, 0.5992040634155273)","(0.5806330442428589, 0.5610315799713135)",1,1,2.931060791015625,2.822509765625,"(-49.117008209228516, -3.267810106277466, 692.448486328125)","(14.652046203613281, -8.654348373413086, 694.134033203125)","(3.6519389152526855, 90.71566009521484, 22.376001358032227)","(26.241104125976562, 97.68733978271484, 24.91349220275879)"
5,18,737432268838,1244110562,1,1,"(0.5048791170120239, 0.6054912805557251)","(0.5802797675132751, 0.5644671320915222)",1,1,2.899627685546875,2.83953857421875,"(-49.11084747314453, -3.480760335922241, 692.4765014648438)","(14.656181335449219, -8.861919403076172, 694.0405883789062)","(0.06620506942272186, 89.5673599243164, 21.95808982849121)","(26.119029998779297, 97.05989837646484, 24.685100555419922)"
5,18,737432285505,1244127229,1,1,"(0.5021910667419434, 0.6152834296226501)","(0.5681980848312378, 0.5704551935195923)",1,1,2.9058837890625,2.8479156494140625,"(-49.07939910888672, -3.5418691635131836, 692.5751953125)","(14.685101509094238, -8.934576988220215, 693.8797607421875)","(-0.8626009821891785, 87.77896881103516, 21.307172775268555)","(21.944496154785156, 95.96627044677734, 24.28704833984375)"
5,18,737432302175,1244143898,1,1,"(0.5012006163597107, 0.616894543170929)","(0.576084554195404, 0.5312825441360474)",1,1,2.9303131103515625,2.818939208984375,"(-49.04209518432617, -3.474200487136841, 692.5806884765625)","(14.70736026763916, -8.855901718139648, 693.759033203125)","(-1.2047892808914185, 87.48471069335938, 21.20005226135254)","(24.66949462890625, 103.12060546875, 26.891069412231445)"
5,18,737432318841,1244160564,1,1,"(0.5053507685661316, 0.5874453186988831)","(0.5714203715324402, 0.6008023619651794)",1,1,2.9003448486328125,2.90252685546875,"(-49.02574157714844, -3.242624282836914, 692.6227416992188)","(14.729707717895508, -8.616894721984863, 693.8107299804688)","(0.22917672991752625, 92.86322784423828, 23.157657623291016)","(23.057886123657227, 90.42375183105469, 22.26975440979004)"
5,18,737432335509,1244177231,1,1,"(0.5147820115089417, 0.5725564956665039)","(0.5602558851242065, 0.5817301273345947)",1,1,2.8977508544921875,2.875823974609375,"(-49.02838134765625, -2.9740610122680664, 692.5411376953125)","(14.751737594604492, -8.339282035827637, 693.835693359375)","(3.4878976345062256, 95.58248138427734, 24.14739990234375)","(19.200260162353516, 93.90705108642578, 23.537561416625977)"
5,18,737432352175,1244193897,1,1,"(0.5408995747566223, 0.5763797163963318)","(0.5800465941429138, 0.5565898418426514)",1,1,2.9054718017578125,2.823333740234375,"(-48.98072814941406, -2.7700562477111816, 692.6145629882812)","(14.82843017578125, -8.154806137084961, 694.2720336914062)","(12.512165069580078, 94.88423156738281, 23.893207550048828)","(26.03849220275879, 98.49856567382812, 25.208782196044922)"
5,18,737432368843,1244210564,1,1,"(0.5395737290382385, 0.5856428146362305)","(0.5872398614883423, 0.5689026117324829)",1,1,2.88592529296875,2.8533172607421875,"(-48.95307922363281, -2.7366769313812256, 692.5516357421875)","(14.848121643066406, -8.156103134155273, 694.2845458984375)","(12.054061889648438, 93.19243621826172, 23.277494430541992)","(28.52391815185547, 96.24982452392578, 24.39026641845703)"
5,18,737432385510,1244227231,1,1,"(0.5386755466461182, 0.635897159576416)","(0.5927588939666748, 0.5650694370269775)",1,1,2.9094696044921875,2.829833984375,"(-48.93901062011719, -2.862001657485962, 692.4471435546875)","(14.853382110595703, -8.324308395385742, 694.3367919921875)","(11.743721961975098, 84.0141372680664, 19.93685531616211)","(30.430879592895508, 96.94988250732422, 24.645082473754883)"
