participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,3,5319812683616,30679719580864,1,1,"(0.49516433477401733, 0.20803378522396088)","(0.48049208521842957, 0.22027842700481415)",1,1,2.3642120361328125,2.303924560546875,"(-33.382911682128906, -21.40198516845703, 684.9212646484375)","(31.02875518798828, -22.60504722595215, 687.3018798828125)","(-2.3586480617523193, 257.30291748046875, 83.00882720947266)","(-9.922635078430176, 253.5955352783203, 81.65945434570312)"
16,3,5319812691956,30679719589204,1,1,"(0.49378499388694763, 0.20377352833747864)","(0.4759523868560791, 0.2160443514585495)",1,1,2.32952880859375,2.3182373046875,"(-33.37879180908203, -21.407882690429688, 684.9605712890625)","(31.037792205810547, -22.6179256439209, 687.327392578125)","(-3.0697431564331055, 258.59283447265625, 83.478271484375)","(-12.262954711914062, 254.8775177001953, 82.12604522705078)"
16,3,5319812700290,30679719597538,1,1,"(0.4938470125198364, 0.20257800817489624)","(0.4817655682563782, 0.22555124759674072)",1,1,2.345932006835937,2.313201904296875,"(-33.37614822387695, -21.393760681152344, 684.9866943359375)","(31.046667098999023, -22.608543395996094, 687.379150390625)","(-3.0377633571624756, 258.95477294921875, 83.61005401611328)","(-9.266095161437988, 251.99905395507812, 81.07837677001953)"
16,3,5319812708623,30679719605871,1,1,"(0.48546165227890015, 0.21621829271316528)","(0.4754219651222229, 0.21881605684757233)",1,1,2.3180694580078125,2.312850952148437,"(-33.373077392578125, -21.395097732543945, 685.1043090820312)","(31.05074691772461, -22.615428924560547, 687.3653564453125)","(-7.360657691955566, 254.82484436035156, 82.10687255859375)","(-12.53642463684082, 254.038330078125, 81.82058715820312)"
16,3,5319812716956,30679719614204,1,1,"(0.48499590158462524, 0.2020663619041443)","(0.4730210602283478, 0.21000902354717255)",1,1,2.339096069335937,2.2774658203125,"(-33.365234375, -21.39560317993164, 685.1053466796875)","(31.060991287231445, -22.627365112304688, 687.4036865234375)","(-7.600764751434326, 259.1097106933594, 83.66641998291016)","(-13.77415943145752, 256.7048645019531, 82.79112243652344)"
16,3,5319812725289,30679719622537,1,1,"(0.49005812406539917, 0.20726265013217926)","(0.47995442152023315, 0.21994170546531677)",1,1,2.3292694091796875,2.321868896484375,"(-33.35724639892578, -21.390869140625, 685.119140625)","(31.06751251220703, -22.629798889160156, 687.4293212890625)","(-4.991044521331787, 257.5364074707031, 83.09379577636719)","(-10.199809074401855, 253.69749450683594, 81.69654083251953)"
16,3,5319812733622,30679719630871,1,1,"(0.49342915415763855, 0.19758650660514832)","(0.4783671200275421, 0.2132340669631958)",1,1,2.365875244140625,2.3399658203125,"(-33.355735778808594, -21.385475158691406, 685.1965942382812)","(31.07405662536621, -22.631771087646484, 687.4285888671875)","(-3.2531635761260986, 260.4660949707031, 84.16011810302734)","(-11.018104553222656, 255.72840881347656, 82.43572235107422)"
16,3,5319812741955,30679719639204,1,1,"(0.49688097834587097, 0.21589863300323486)","(0.4734269976615906, 0.22041456401348114)",1,1,2.3642730712890625,2.3099517822265625,"(-33.3466796875, -21.3848876953125, 685.1590576171875)","(31.07965660095215, -22.63611602783203, 687.4019775390625)","(-1.4736579656600952, 254.92164611816406, 82.14207458496094)","(-13.564873695373535, 253.5543212890625, 81.64446258544922)"
16,3,5319812750288,30679719647537,1,1,"(0.4909752905368805, 0.20069177448749542)","(0.4774814248085022, 0.2106759399175644)",1,1,2.3301239013671875,2.334197998046875,"(-33.342716217041016, -21.390335083007812, 685.2118530273438)","(31.07862663269043, -22.64227294921875, 687.3365478515625)","(-4.518210411071777, 259.5259094238281, 83.81790161132812)","(-11.474705696105957, 256.5029296875, 82.71764373779297)"
16,3,5319812758622,30679719655871,1,1,"(0.49469810724258423, 0.19342614710330963)","(0.48548424243927, 0.22106115520000458)",1,1,2.362457275390625,2.301788330078125,"(-33.30442810058594, -21.3874454498291, 685.3331909179688)","(31.111190795898438, -22.643604278564453, 687.2418212890625)","(-2.5989856719970703, 261.7257385253906, 84.61856842041016)","(-7.349015235900879, 253.3585662841797, 81.5731430053711)"
16,3,5319812766955,30679719664204,1,1,"(0.5100345015525818, 0.20291592180728912)","(0.4998610317707062, 0.21467535197734833)",1,1,2.320541381835937,2.3195953369140625,"(-33.22460174560547, -21.379573822021484, 685.1461791992188)","(31.140546798706055, -22.650718688964844, 686.96435546875)","(5.307365894317627, 258.85247802734375, 83.5727767944336)","(0.06265509128570557, 255.29202270507812, 82.27690887451172)"
16,3,5319812775288,30679719672537,1,1,"(0.5217558145523071, 0.19965867698192596)","(0.5073509812355042, 0.20773205161094666)",1,1,2.33624267578125,2.3070831298828125,"(-33.18256378173828, -21.38397216796875, 684.9945068359375)","(31.173290252685547, -22.66614532470703, 687.013671875)","(11.350051879882812, 259.83868408203125, 83.93174743652344)","(3.923952102661133, 257.3942565917969, 83.04206085205078)"
16,3,5319812783621,30679719680871,1,1,"(0.5211799740791321, 0.2191341370344162)","(0.5107725262641907, 0.21762210130691528)",1,1,2.3722381591796875,2.3172607421875,"(-33.168052673339844, -21.37392807006836, 684.9432373046875)","(31.19228172302246, -22.664470672607422, 687.1553955078125)","(11.053220748901367, 253.94200134277344, 81.7855453491211)","(5.6878533363342285, 254.3998260498047, 81.95217895507812)"
16,3,5319812791954,30679719689204,1,1,"(0.5200188755989075, 0.21068285405635834)","(0.5142048597335815, 0.20616428554058075)",1,1,2.35797119140625,2.3029327392578125,"(-33.17320251464844, -21.384809494018555, 684.9955444335938)","(31.193544387817383, -22.67557144165039, 687.155517578125)","(10.454604148864746, 256.5008544921875, 82.71687316894531)","(7.457309246063232, 257.86895751953125, 83.21480560302734)"
16,3,5319812800287,30679719697537,1,1,"(0.5152661800384521, 0.20509734749794006)","(0.5103707313537598, 0.21451282501220703)",1,1,2.382186889648437,2.34039306640625,"(-33.16934585571289, -21.399890899658203, 684.9571533203125)","(31.19122886657715, -22.690567016601562, 687.1035766601562)","(8.004454612731934, 258.1919860839844, 83.3324203491211)","(5.48069953918457, 255.3412322998047, 82.2947998046875)"
16,3,5319812808621,30679719705871,1,1,"(0.5231269001960754, 0.2123628407716751)","(0.5174539089202881, 0.20829975605010986)",1,1,2.337371826171875,2.3499298095703125,"(-33.165245056152344, -21.402578353881836, 684.970458984375)","(31.201278686523438, -22.697765350341797, 687.1937255859375)","(12.056899070739746, 255.9921875, 82.53173828125)","(9.132305145263672, 257.2223815917969, 82.9794921875)"
16,3,5319812816956,30679719714206,1,1,"(0.5129813551902771, 0.21145319938659668)","(0.5115248560905457, 0.21434299647808075)",1,1,2.3584442138671875,2.2929229736328125,"(-33.16377639770508, -21.41400909423828, 684.9834594726562)","(31.202409744262695, -22.713048934936523, 687.2062377929688)","(6.826574802398682, 256.267578125, 82.63200378417969)","(6.075685024261475, 255.39266967773438, 82.3134994506836)"
16,3,5319812825289,30679719722539,1,1,"(0.5191952586174011, 0.22395411133766174)","(0.5185331702232361, 0.22095943987369537)",1,1,2.3972930908203125,2.3364410400390625,"(-33.163848876953125, -21.424266815185547, 684.9837646484375)","(31.208539962768555, -22.72284698486328, 687.2839965820312)","(10.030029296875, 252.48265075683594, 81.25434875488281)","(9.688685417175293, 253.38937377929688, 81.58438110351562)"
16,3,5319812833622,30679719730873,1,1,"(0.5151255130767822, 0.2068897932767868)","(0.5164079666137695, 0.22068527340888977)",1,1,2.3492431640625,2.3251495361328125,"(-33.163841247558594, -21.431947708129883, 685.0098266601562)","(31.212289810180664, -22.727445602416992, 687.3099975585938)","(7.931957721710205, 257.6492919921875, 83.1348648071289)","(8.593072891235352, 253.4723663330078, 81.6146011352539)"
16,3,5319812841955,30679719739206,1,1,"(0.5135929584503174, 0.2058974951505661)","(0.5121782422065735, 0.20874914526939392)",1,1,2.341049194335937,2.336898803710937,"(-33.159820556640625, -21.425098419189453, 684.9840698242188)","(31.21880340576172, -22.727832794189453, 687.3226318359375)","(7.14187479019165, 257.9497375488281, 83.24423217773438)","(6.412527561187744, 257.0863342285156, 82.92993927001953)"
16,3,5319812850288,30679719747539,1,1,"(0.5162050127983093, 0.21261818706989288)","(0.517745852470398, 0.2234988957643509)",1,1,2.36077880859375,2.3355712890625,"(-33.161216735839844, -21.430177688598633, 684.970947265625)","(31.221412658691406, -22.73968505859375, 687.3089599609375)","(8.48844051361084, 255.91488647460938, 82.50359344482422)","(9.282819747924805, 252.6204833984375, 81.30453491210938)"
16,3,5319812858622,30679719755873,1,1,"(0.5249448418617249, 0.2056976556777954)","(0.5065625309944153, 0.21737053990364075)",1,1,2.3552398681640625,2.312713623046875,"(-33.15610885620117, -21.419822692871094, 684.9324340820312)","(31.226665496826172, -22.742891311645508, 687.3214111328125)","(12.994105339050293, 258.01025390625, 83.26625061035156)","(3.517446994781494, 254.47598266601562, 81.97987365722656)"
16,3,5319812866955,30679719764206,1,1,"(0.5163053870201111, 0.212152898311615)","(0.5104010701179504, 0.22117877006530762)",1,1,2.3986358642578125,2.292083740234375,"(-33.158843994140625, -21.40454864501953, 684.9064331054688)","(31.2342586517334, -22.739917755126953, 687.35986328125)","(8.540230751037598, 256.0557556152344, 82.55485534667969)","(5.496338367462158, 253.3229522705078, 81.56021118164062)"
16,3,5319812875288,30679719772539,1,1,"(0.5192638635635376, 0.21265169978141785)","(0.5095618367195129, 0.21341614425182343)",1,1,2.351806640625,2.34429931640625,"(-33.15757751464844, -21.405040740966797, 684.9063720703125)","(31.234619140625, -22.747249603271484, 687.3336791992188)","(10.0653715133667, 255.9047393798828, 82.49990844726562)","(5.063706398010254, 255.67327880859375, 82.4156723022461)"
16,3,5319812883621,30679719780873,1,1,"(0.5198447704315186, 0.21041452884674072)","(0.5113298892974854, 0.22026439011096954)",1,1,2.3642578125,2.305511474609375,"(-33.155113220214844, -21.391809463500977, 684.8414306640625)","(31.234603881835938, -22.744211196899414, 687.3209228515625)","(10.364849090576172, 256.58209228515625, 82.74642181396484)","(5.975187301635742, 253.5998077392578, 81.66096496582031)"
16,3,5319812891954,30679719789206,1,1,"(0.5217055678367615, 0.2151213437318802)","(0.5129572749137878, 0.21827110648155212)",1,1,2.334335327148437,2.31854248046875,"(-33.15787887573242, -21.379425048828125, 684.8410034179688)","(31.237247467041016, -22.740251541137695, 687.2938232421875)","(11.324143409729004, 255.15696716308594, 82.227783203125)","(6.814154148101807, 254.2033233642578, 81.88065338134766)"
16,3,5319812900287,30679719797539,1,1,"(0.5227364301681519, 0.21012742817401886)","(0.5163161158561707, 0.21068809926509857)",1,1,2.3760223388671875,2.311996459960937,"(-33.15796661376953, -21.37551498413086, 684.8018798828125)","(31.234756469726562, -22.740596771240234, 687.2945556640625)","(11.855583190917969, 256.66900634765625, 82.7780990600586)","(8.545740127563477, 256.4992370605469, 82.71630859375)"
16,3,5319812908621,30679719805873,1,1,"(0.5136128067970276, 0.20873285830020905)","(0.507696807384491, 0.21921125054359436)",1,1,2.3442535400390625,2.3428955078125,"(-33.15935134887695, -21.368911743164062, 684.801513671875)","(31.22955894470215, -22.736499786376953, 687.2689208984375)","(7.152085781097412, 257.09124755859375, 82.93175506591797)","(4.1022114753723145, 253.91868591308594, 81.77703857421875)"
16,3,5319812916954,30679719814206,1,1,"(0.5153030753135681, 0.20538979768753052)","(0.5098636746406555, 0.21346324682235718)",1,1,2.359954833984375,2.313018798828125,"(-33.16214370727539, -21.363719940185547, 684.7757568359375)","(31.223308563232422, -22.72863006591797, 687.2168579101562)","(8.023488998413086, 258.10345458984375, 83.3001937866211)","(5.219318866729736, 255.6590118408203, 82.41044616699219)"
16,3,5319812925287,30679719822539,1,1,"(0.522114098072052, 0.21493399143218994)","(0.5110918283462524, 0.21725352108478546)",1,1,2.361190795898437,2.3364410400390625,"(-33.15021514892578, -21.36613655090332, 684.7506713867188)","(31.254215240478516, -22.73418426513672, 687.3447265625)","(11.534768104553223, 255.21371459960938, 82.24839782714844)","(5.852473258972168, 254.51141357421875, 81.99278259277344)"
16,3,5319812933620,30679719830873,1,1,"(0.5394871830940247, 0.21224263310432434)","(0.5275887250900269, 0.21858392655849457)",1,1,2.353988647460937,2.325775146484375,"(-33.084075927734375, -21.361276626586914, 684.8097534179688)","(31.32095718383789, -22.72934341430664, 687.2861328125)","(20.49112319946289, 256.0285949707031, 82.54498291015625)","(14.357114791870117, 254.10861206054688, 81.8461685180664)"
16,3,5319812941953,30679719839206,1,1,"(0.5399569272994995, 0.21557007730007172)","(0.5368688106536865, 0.21908867359161377)",1,1,2.357330322265625,2.3101806640625,"(-33.03652572631836, -21.358043670654297, 684.8668212890625)","(31.341197967529297, -22.716110229492188, 687.0224609375)","(20.733274459838867, 255.02113342285156, 82.17829895019531)","(19.14126205444336, 253.95579528808594, 81.79054260253906)"
16,3,5319812950292,30679719847545,1,1,"(0.5488160252571106, 0.2126491367816925)","(0.5448288321495056, 0.21590431034564972)",1,1,2.37603759765625,2.315536499023437,"(-33.02860641479492, -21.367992401123047, 684.8807373046875)","(31.342411041259766, -22.72445297241211, 687.0354614257812)","(25.3004150390625, 255.90550231933594, 82.50016784667969)","(23.244905471801758, 254.919921875, 82.14143371582031)"
16,3,5319812958626,30679719855879,1,1,"(0.5447282791137695, 0.21107082068920135)","(0.5355651378631592, 0.21183665096759796)",1,1,2.35137939453125,2.353118896484375,"(-33.04840850830078, -21.367847442626953, 684.8397216796875)","(31.336334228515625, -22.725696563720703, 687.1536254882812)","(23.193037033081055, 256.38336181640625, 82.67411041259766)","(18.469175338745117, 256.1515197753906, 82.58968353271484)"
16,3,5319812966959,30679719864212,1,1,"(0.5475383400917053, 0.20171494781970978)","(0.5413342118263245, 0.21637362241744995)",1,1,2.3749237060546875,2.35595703125,"(-33.07080841064453, -21.37371063232422, 684.8238525390625)","(31.323974609375, -22.72543716430664, 687.2335205078125)","(24.641706466674805, 259.2160949707031, 83.70512390136719)","(21.44333839416504, 254.77783203125, 82.0897445678711)"
16,3,5319812975291,30679719872545,1,1,"(0.5455290675163269, 0.21582980453968048)","(0.5405118465423584, 0.21013985574245453)",1,1,2.3347625732421875,2.357574462890625,"(-33.085357666015625, -21.393882751464844, 684.7838134765625)","(31.314306259155273, -22.737873077392578, 687.2999267578125)","(23.605865478515625, 254.94248962402344, 82.14965057373047)","(21.01934814453125, 256.66522216796875, 82.7767105102539)"
16,3,5319812983625,30679719880879,1,1,"(0.553388774394989, 0.20204299688339233)","(0.5410754680633545, 0.2168337106704712)",1,1,2.381439208984375,2.321640014648437,"(-33.10394287109375, -21.393190383911133, 684.78173828125)","(31.29932403564453, -22.735395431518555, 687.36669921875)","(27.657804489135742, 259.1167907714844, 83.66898345947266)","(21.3099365234375, 254.63851928710938, 82.03903198242188)"
16,3,5319812991958,30679719889212,1,1,"(0.5558926463127136, 0.20436152815818787)","(0.5464242696762085, 0.2212870717048645)",1,1,2.3712310791015625,2.3544158935546875,"(-33.123687744140625, -21.40195083618164, 684.7923583984375)","(31.275634765625, -22.737422943115234, 687.3689575195312)","(28.948604583740234, 258.414794921875, 83.41352081298828)","(24.06739044189453, 253.29014587402344, 81.54826354980469)"
16,3,5319813000291,30679719897545,1,1,"(0.5514468550682068, 0.21376095712184906)","(0.5457189679145813, 0.21954071521759033)",1,1,2.3859100341796875,2.34588623046875,"(-33.13813781738281, -21.41649627685547, 684.8042602539062)","(31.253128051757812, -22.74469757080078, 687.3583984375)","(26.656661987304688, 255.56887817382812, 82.37764739990234)","(23.703777313232422, 253.81890869140625, 81.74073791503906)"
16,3,5319813008625,30679719905879,1,1,"(0.5591117143630981, 0.19991154968738556)","(0.5437489748001099, 0.22266648709774017)",1,1,2.34063720703125,2.3269500732421875,"(-33.15278244018555, -21.424495697021484, 684.7767333984375)","(31.229820251464844, -22.743289947509766, 687.2686767578125)","(30.608150482177734, 259.7621154785156, 83.90389251708984)","(22.68821144104004, 252.8725128173828, 81.39627075195312)"
