participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,27,737288659878,1100505541,1,1,"(0.6356962323188782, 0.32543206214904785)","(0.6775352358818054, 0.30450350046157837)",1,1,2.737579345703125,2.628509521484375,"(-47.4871826171875, -3.1908693313598633, 697.85205078125)","(16.524761199951172, -6.572537422180176, 701.6868896484375)","(45.26681900024414, 140.7164764404297, 40.574825286865234)","(59.72325134277344, 144.538818359375, 41.966026306152344)"
5,27,737288676546,1100522208,1,1,"(0.6207268834114075, 0.36243364214897156)","(0.671899139881134, 0.31322982907295227)",1,1,2.7787017822265625,2.64208984375,"(-47.50288009643555, -3.18477201461792, 697.9853515625)","(16.558433532714844, -6.55750846862793, 701.291015625)","(40.09453201293945, 133.95863342285156, 38.11518096923828)","(57.77583312988281, 142.945068359375, 41.38595199584961)"
5,27,737288693213,1100538875,1,1,"(0.6130756735801697, 0.352248877286911)","(0.6649783849716187, 0.3038785457611084)",1,1,2.77410888671875,2.670135498046875,"(-47.503204345703125, -3.1478776931762695, 698.0803833007812)","(16.613462448120117, -6.522473335266113, 701.3563232421875)","(37.45085144042969, 135.81875610351562, 38.79220199584961)","(55.384544372558594, 144.6529541015625, 42.00759506225586)"
5,27,737288709879,1100555541,1,1,"(0.6173014640808105, 0.38619938492774963)","(0.6658502221107483, 0.17623558640480042)",1,1,2.756103515625,2.5899810791015625,"(-47.493106842041016, -3.018707513809204, 697.94580078125)","(16.686077117919922, -6.457586288452148, 701.4603271484375)","(38.91096496582031, 129.61813354492188, 36.535335540771484)","(55.685794830322266, 167.96524047851562, 50.49256896972656)"
5,27,737288726547,1100572208,1,0,"(0.6317481994628906, 0.2957153618335724)","(nan, nan)",1,0,2.773681640625,,"(-47.4541015625, -2.985793352127075, 698.3045654296875)","(nan, nan, nan)","(43.90266036987305, 146.1438446044922, 42.550235748291016)","(nan, nan, nan)"
5,27,737288743214,1100588875,1,0,"(0.6451908349990845, 0.2297898679971695)","(nan, nan)",1,0,2.7071990966796875,,"(-47.38336944580078, -2.9799723625183105, 698.3148803710938)","(nan, nan, nan)","(48.54745864868164, 158.18426513671875, 46.93257141113281)","(nan, nan, nan)"
5,27,737288759881,1100605541,1,1,"(0.6443648934364319, 0.3548133969306946)","(0.7011986374855042, 0.28079918026924133)",1,1,2.72369384765625,2.6292724609375,"(-47.348854064941406, -2.990170955657959, 698.1162109375)","(16.79656982421875, -6.469685077667236, 701.3873291015625)","(48.262046813964844, 135.35037231445312, 38.621707916259766)","(67.89956665039062, 148.8680877685547, 43.541786193847656)"
5,27,737288776551,1100622211,1,1,"(0.6410685181617737, 0.36344224214553833)","(0.70338374376297, 0.26290687918663025)",1,1,2.713485717773437,2.671844482421875,"(-47.3339958190918, -3.009028434753418, 697.9554443359375)","(16.77715301513672, -6.5076398849487305, 701.1989135742188)","(47.12307357788086, 133.77442932128906, 38.04812240600586)","(68.65457916259766, 152.13587951660156, 44.731143951416016)"
5,27,737288793219,1100638878,1,1,"(0.6505690217018127, 0.39137277007102966)","(0.7079673409461975, 0.27861306071281433)",1,1,2.7620391845703125,2.642425537109375,"(-47.3409538269043, -3.0565381050109863, 697.8866577148438)","(16.767520904541016, -6.534289836883545, 701.3624877929688)","(50.4057502746582, 128.6732940673828, 36.19144821166992)","(70.23831176757812, 149.26736450195312, 43.687076568603516)"
5,27,737288809885,1100655544,1,1,"(0.6524174213409424, 0.34290146827697754)","(0.7134898900985718, 0.2991889715194702)",1,1,2.7308502197265625,2.6819610595703125,"(-47.342323303222656, -3.1129395961761475, 697.8052978515625)","(16.751724243164062, -6.558896064758301, 701.648681640625)","(51.04441833496094, 137.52593994140625, 39.41353988647461)","(72.14649200439453, 145.5094451904297, 42.3193244934082)"
5,27,737288826553,1100672211,1,1,"(0.6428512930870056, 0.3469099998474121)","(0.7036023139953613, 0.3374781906604767)",1,1,2.79522705078125,2.6955718994140625,"(-47.36833190917969, -3.150182008743286, 697.97802734375)","(16.739727020263672, -6.578404426574707, 701.635498046875)","(47.739078521728516, 136.7938232421875, 39.14708709716797)","(68.73009490966797, 138.5164031982422, 39.77409744262695)"
5,27,737288843220,1100688878,1,1,"(0.6491376757621765, 0.32931336760520935)","(0.7010785937309265, 0.30718234181404114)",1,1,2.7633514404296875,2.6575927734375,"(-47.411895751953125, -3.169342279434204, 698.09423828125)","(16.699087142944336, -6.598537445068359, 701.1752319335938)","(49.91118240356445, 140.0076141357422, 40.316810607910156)","(67.85809326171875, 144.04954528808594, 41.78797149658203)"
5,27,737288859887,1100705544,1,1,"(0.6573194861412048, 0.3162928819656372)","(0.6945425271987915, 0.3077116310596466)",1,1,2.7637939453125,2.6378326416015625,"(-47.45233154296875, -3.183436393737793, 698.0337524414062)","(16.669418334960938, -6.610485076904297, 701.000244140625)","(52.73819351196289, 142.38565063476562, 41.182334899902344)","(65.5997085571289, 143.95289611816406, 41.752769470214844)"
5,27,737288876554,1100722211,1,1,"(0.6602286696434021, 0.35882437229156494)","(0.6967968344688416, 0.3343857526779175)",1,1,2.812728881835937,2.6912384033203125,"(-47.488624572753906, -3.193187713623047, 697.9059448242188)","(16.62666130065918, -6.620690822601318, 700.7445068359375)","(53.74341583251953, 134.61782836914062, 38.35508346557617)","(66.3786392211914, 139.08120727539062, 39.979618072509766)"
5,27,737288893222,1100738878,1,1,"(0.6658411622047424, 0.3401700258255005)","(0.7102963328361511, 0.3296701908111572)",1,1,2.7874908447265625,2.6745758056640625,"(-47.49693298339844, -3.20003080368042, 697.7013549804688)","(16.588781356811523, -6.623067378997803, 701.017578125)","(55.68265914916992, 138.0247802734375, 39.59515380859375)","(71.04303741455078, 139.9424591064453, 40.2930793762207)"
5,27,737288909892,1100755548,1,1,"(0.6555423736572266, 0.3315785229206085)","(0.7163974642753601, 0.2813348174095154)",1,1,2.798583984375,2.623397827148437,"(-47.50153732299805, -3.2039992809295654, 697.6597900390625)","(16.55559730529785, -6.623225212097168, 701.385986328125)","(52.12416076660156, 139.59393310546875, 40.16621398925781)","(73.15111541748047, 148.770263671875, 43.50617218017578)"
5,27,737288926559,1100772215,1,1,"(0.6497856974601746, 0.3561094105243683)","(0.7154746055603027, 0.31460344791412354)",1,1,2.796859741210937,2.664276123046875,"(-47.50575256347656, -3.2043633460998535, 697.6728515625)","(16.532575607299805, -6.621187210083008, 701.6314697265625)","(50.13508605957031, 135.11367797851562, 38.535552978515625)","(72.83226013183594, 142.69419860839844, 41.29463195800781)"
5,27,737288943227,1100788882,1,1,"(0.6578688621520996, 0.34564530849456787)","(0.7135873436927795, 0.32097479701042175)",1,1,2.77685546875,2.679061889648437,"(-47.512359619140625, -3.2073564529418945, 697.73974609375)","(16.52144432067871, -6.629574298858643, 701.5501708984375)","(52.92803192138672, 137.02479553222656, 39.231201171875)","(72.18016052246094, 141.53054809570312, 40.8711051940918)"
5,27,737288959893,1100805548,1,1,"(0.656552791595459, 0.36718595027923584)","(0.7069087028503418, 0.2794971466064453)",1,1,2.792205810546875,2.591903686523437,"(-47.52056884765625, -3.214245557785034, 697.8199462890625)","(16.513397216796875, -6.64169979095459, 701.49560546875)","(52.47329330444336, 133.09068298339844, 37.79924774169922)","(69.8725357055664, 149.1058807373047, 43.62833023071289)"
5,27,737288976561,1100822215,1,1,"(0.6450139284133911, 0.35374826192855835)","(0.7085103392601013, 0.309231698513031)",1,1,2.774749755859375,2.668807983398437,"(-47.52345275878906, -3.215116024017334, 697.8333740234375)","(16.506616592407227, -6.645415306091309, 701.495849609375)","(48.48633575439453, 135.54490661621094, 38.69252395629883)","(70.42594146728516, 143.67526245117188, 41.65172576904297)"
5,27,737288993228,1100838882,1,1,"(0.650396466255188, 0.34146687388420105)","(0.7133047580718994, 0.29024314880371094)",1,1,2.7659454345703125,2.650131225585937,"(-47.52525329589844, -3.219381093978882, 697.8601684570312)","(16.5074405670166, -6.658359527587891, 701.5091552734375)","(50.34612274169922, 137.78794860839844, 39.50890350341797)","(72.08253479003906, 147.14328002929688, 42.91398239135742)"
5,27,737289009895,1100855548,1,1,"(0.6492651700973511, 0.3518763482570648)","(0.7116754055023193, 0.29162928462028503)",1,1,2.75970458984375,2.664413452148437,"(-47.51703643798828, -3.2173285484313965, 697.847900390625)","(16.512359619140625, -6.667284965515137, 701.5765380859375)","(49.95524215698242, 135.8867645263672, 38.81700897216797)","(71.51953887939453, 146.89010620117188, 42.82184982299805)"
5,27,737289026562,1100872215,1,1,"(0.6947305798530579, 0.3162889778614044)","(0.748263955116272, 0.2762320637702942)",1,1,2.723861694335937,2.6341705322265625,"(-47.45032501220703, -3.219224452972412, 698.1700439453125)","(16.578739166259766, -6.667565822601318, 701.3431396484375)","(65.66468811035156, 142.3863525390625, 41.18256759643555)","(84.16181182861328, 149.70220947265625, 43.84539794921875)"
5,27,737289043236,1100888888,1,1,"(0.6758444905281067, 0.33822399377822876)","(0.7378441691398621, 0.3270709812641144)",1,1,2.745758056640625,2.70477294921875,"(-47.44810485839844, -3.2098207473754883, 698.265380859375)","(16.590763092041016, -6.660357475280762, 701.3020629882812)","(59.13905334472656, 138.38023376464844, 39.724456787109375)","(80.56153106689453, 140.41717529296875, 40.465843200683594)"
5,27,737289059902,1100905554,1,1,"(0.6852155923843384, 0.3097153306007385)","(0.7308336496353149, 0.28582659363746643)",1,1,2.704986572265625,2.640899658203125,"(-47.427913665771484, -3.206561803817749, 698.2547607421875)","(16.599992752075195, -6.646331787109375, 701.3018798828125)","(62.37702560424805, 143.58692932128906, 41.61960220336914)","(78.13919067382812, 147.9499053955078, 43.20755386352539)"
5,27,737289076570,1100922221,1,1,"(0.6734513640403748, 0.34014925360679626)","(0.7383784651756287, 0.320051908493042)",1,1,2.775726318359375,2.663925170898437,"(-47.40196990966797, -3.199897527694702, 698.3128051757812)","(16.617752075195312, -6.6423163414001465, 701.233154296875)","(58.31217956542969, 138.02859497070312, 39.596473693847656)","(80.74612426757812, 141.6990966796875, 40.93246841430664)"
5,27,737289093237,1100938888,1,1,"(0.6670982837677002, 0.36112964153289795)","(0.7333853244781494, 0.29239583015441895)",1,1,2.786041259765625,2.638458251953125,"(-47.3668212890625, -3.202847957611084, 698.2230224609375)","(16.639787673950195, -6.650282859802246, 701.2591552734375)","(56.11703109741211, 134.19677734375, 38.201873779296875)","(79.02086639404297, 146.7501220703125, 42.770877838134766)"
5,27,737289109904,1100955554,1,1,"(0.6702651381492615, 0.3216301500797272)","(0.7389034628868103, 0.2524847984313965)",1,1,2.71160888671875,2.5464019775390625,"(-47.33330535888672, -3.2060251235961914, 698.0782470703125)","(16.666934967041016, -6.666975975036621, 701.420654296875)","(57.21125793457031, 141.41085815429688, 40.827545166015625)","(80.9275131225586, 154.03933715820312, 45.4239501953125)"
5,27,737289126571,1100972221,1,1,"(0.674028217792511, 0.3240315616130829)","(0.7374924421310425, 0.3088550269603729)",1,1,2.684066772460937,2.63153076171875,"(-47.30526351928711, -3.2092108726501465, 697.9327392578125)","(16.704029083251953, -6.683366298675537, 701.60888671875)","(58.5114860534668, 140.97227478027344, 40.667911529541016)","(80.43999481201172, 143.74404907226562, 41.67679214477539)"
5,27,737289143238,1100988888,1,1,"(0.6875104904174805, 0.3272186815738678)","(0.7395017147064209, 0.25808265805244446)",1,1,2.6981201171875,2.548187255859375,"(-47.28809356689453, -3.2100586891174316, 697.786376953125)","(16.72943878173828, -6.702802658081055, 701.6761474609375)","(63.16995620727539, 140.39016723632812, 40.45608901977539)","(81.13423156738281, 153.0169677734375, 45.051822662353516)"
5,27,737289159905,1101005554,1,1,"(0.6986069083213806, 0.32611361145973206)","(0.7296178340911865, 0.29627764225006104)",1,1,2.678573608398437,2.65191650390625,"(-47.272705078125, -3.2099995613098145, 697.6800537109375)","(16.74809455871582, -6.722436904907227, 701.6754760742188)","(67.00406646728516, 140.5919952392578, 40.529563903808594)","(77.7191162109375, 146.04115295410156, 42.51285171508789)"
5,27,737289176577,1101022226,1,1,"(0.6879233717918396, 0.35311636328697205)","(0.7401097416877747, 0.3302687108516693)",1,1,2.724594116210937,2.6759185791015625,"(-47.26285171508789, -3.2082314491271973, 697.7219848632812)","(16.758953094482422, -6.732668399810791, 701.5663452148438)","(63.312618255615234, 135.66030883789062, 38.73451232910156)","(81.34432983398438, 139.8331298828125, 40.25331115722656)"
5,27,737289193244,1101038892,1,1,"(0.6855151057243347, 0.34767600893974304)","(0.7481249570846558, 0.3119477927684784)",1,1,2.72662353515625,2.6444091796875,"(-47.25063705444336, -3.2037711143493652, 697.8597412109375)","(16.766496658325195, -6.731496334075928, 701.2804565429688)","(62.480491638183594, 136.65391540527344, 39.09618377685547)","(84.1137924194336, 143.17921447753906, 41.471160888671875)"
5,27,737289209911,1101055559,1,1,"(0.6929590702056885, 0.32210955023765564)","(0.7495183348655701, 0.3168869614601135)",1,1,2.658050537109375,2.625579833984375,"(-47.228126525878906, -3.197291374206543, 698.0123291015625)","(16.77864646911621, -6.726169586181641, 701.076171875)","(65.05258178710938, 141.3232879638672, 40.795692443847656)","(84.5952377319336, 142.2771453857422, 41.14283752441406)"
5,27,737289226579,1101072226,1,1,"(0.685349702835083, 0.3009687662124634)","(0.7530858516693115, 0.30405139923095703)",1,1,2.6470947265625,2.599578857421875,"(-47.19089126586914, -3.1861519813537598, 698.0313720703125)","(16.797019958496094, -6.711785793304443, 701.0478515625)","(62.423362731933594, 145.18438720703125, 42.20099639892578)","(85.82791137695312, 144.6213836669922, 41.99609375)"
5,27,737289243245,1101088892,1,1,"(0.6801877021789551, 0.29442736506462097)","(0.7544074654579163, 0.33981746435165405)",1,1,2.6268310546875,2.6471099853515625,"(-47.15694808959961, -3.1860523223876953, 698.009033203125)","(16.81229591369629, -6.711911678314209, 701.0880737304688)","(60.63975524902344, 146.3790740966797, 42.6358528137207)","(86.28456115722656, 138.0891876220703, 39.618553161621094)"
5,27,737289259913,1101105559,1,1,"(0.665984034538269, 0.3404923677444458)","(0.7504628300666809, 0.3356015086174011)",1,1,2.7090606689453125,2.643539428710937,"(-47.134552001953125, -3.1865732669830322, 698.0396118164062)","(16.830413818359375, -6.716675758361816, 701.1143798828125)","(55.73202133178711, 137.96592712402344, 39.57368087768555)","(84.92160034179688, 138.85916137695312, 39.898841857910156)"
5,27,737289276580,1101122226,1,1,"(0.6703270077705383, 0.32634180784225464)","(0.7515554428100586, 0.2523617446422577)",1,1,2.6785888671875,2.5426788330078125,"(-47.11804962158203, -3.1935620307922363, 698.0147705078125)","(16.84421157836914, -6.728972911834717, 701.15478515625)","(57.23265075683594, 140.55032348632812, 40.514381408691406)","(85.29908752441406, 154.06182861328125, 45.43210220336914)"
5,27,737289293252,1101138897,1,1,"(0.6670383810997009, 0.3280114233493805)","(0.7416190505027771, 0.3226502239704132)",1,1,2.6507568359375,2.64398193359375,"(-47.110618591308594, -3.203566551208496, 698.056640625)","(16.857112884521484, -6.749412536621094, 701.1270751953125)","(56.09632110595703, 140.2454071044922, 40.403377532958984)","(81.86583709716797, 141.22454833984375, 40.75975799560547)"
5,27,737289309919,1101155564,1,1,"(0.672350287437439, 0.3493226170539856)","(0.7430016398429871, 0.336748868227005)",1,1,2.68157958984375,2.6419677734375,"(-47.10289764404297, -3.2113523483276367, 698.0032958984375)","(16.86388397216797, -6.758883476257324, 701.1268310546875)","(57.931739807128906, 136.35317993164062, 38.986724853515625)","(82.34358215332031, 138.64962768554688, 39.82252883911133)"
5,27,737289326587,1101172231,1,1,"(0.6678286194801331, 0.3257681429386139)","(0.744422435760498, 0.31967613101005554)",1,1,2.63189697265625,2.6138153076171875,"(-47.09817886352539, -3.217991352081299, 697.9634399414062)","(16.86414337158203, -6.766514778137207, 701.0590209960938)","(56.3693733215332, 140.65512084960938, 40.55245590209961)","(82.83447265625, 141.76773071289062, 40.95743179321289)"
5,27,737289343253,1101188897,1,1,"(0.6748219728469849, 0.3248615562915802)","(0.741245687007904, 0.3407391607761383)",1,1,2.626083374023437,2.66070556640625,"(-47.090980529785156, -3.2209510803222656, 697.937255859375)","(16.868846893310547, -6.767892837524414, 701.0858764648438)","(58.7857551574707, 140.8206787109375, 40.61275863647461)","(81.73681640625, 137.9208526611328, 39.55730438232422)"
