023,7,19783770907664,9721700191,1,1,"(0.5235265493392944, 0.2041170746088028)","(0.5047827363014221, 0.17072460055351257)",1,1,3.0879974365234375,2.87255859375,"(-34.24775695800781, 0.3503519892692566, 676.305419921875)","(29.63824462890625, 2.806947708129883, 677.02880859375)","(12.262939453125, 258.4888000488281, 83.4404296875)","(2.59993052482605, 268.59918212890625, 87.12035369873047)"
023,7,19783770915997,9721708524,1,1,"(0.5141724348068237, 0.2045370191335678)","(0.5034441947937012, 0.16573408246040344)",1,1,3.0878753662109375,2.8718109130859375,"(-34.221900939941406, 0.3518855571746826, 676.1560668945312)","(29.655826568603516, 2.8038249015808105, 677.1033935546875)","(7.440617084503174, 258.36163330078125, 83.3941879272461)","(1.9098914861679077, 270.1101989746094, 87.67028045654297)"
023,7,19783770924330,9721716857,1,1,"(0.5174233317375183, 0.20242539048194885)","(0.5085585713386536, 0.1689755916595459)",1,1,3.082489013671875,2.8782958984375,"(-34.20122146606445, 0.345988392829895, 676.03125)","(29.681238174438477, 2.8042795658111572, 677.17724609375)","(9.116541862487793, 259.0010070800781, 83.62682342529297)","(4.546463489532471, 269.1287536621094, 87.31305694580078)"
023,7,19783770932663,9721725190,1,1,"(0.5136296153068542, 0.2064078152179718)","(0.5060486793518066, 0.16621696949005127)",1,1,3.0731658935546875,2.8671875,"(-34.170265197753906, 0.34142234921455383, 675.806396484375)","(29.70450210571289, 2.8001527786254883, 677.2003784179688)","(7.160773754119873, 257.79522705078125, 83.18798065185547)","(3.252553701400757, 269.9639892578125, 87.61708068847656)"
023,7,19783770940997,9721733524,1,1,"(0.5122014880180359, 0.2031777948141098)","(0.5051776766777039, 0.1677510142326355)",1,1,3.0761566162109375,2.8766326904296875,"(-34.14961242675781, 0.3446563184261322, 675.6817626953125)","(29.73059844970703, 2.8056654930114746, 677.1981201171875)","(6.424533367156982, 258.773193359375, 83.54393768310547)","(2.8035411834716797, 269.49951171875, 87.44802856445312)"
023,7,19783770949329,9721741857,1,1,"(0.5109549164772034, 0.2053583413362503)","(0.5061982274055481, 0.16244474053382874)",1,1,3.08404541015625,2.8720245361328125,"(-34.12900161743164, 0.3422768712043762, 675.5321655273438)","(29.746936798095703, 2.798922538757324, 677.120361328125)","(5.7818922996521, 258.11297607421875, 83.30363464355469)","(3.3296382427215576, 271.1061096191406, 88.03280639648438)"
023,7,19783770957663,9721750191,1,1,"(0.5134698748588562, 0.20712853968143463)","(0.5027602910995483, 0.1584591269493103)",1,1,3.083648681640625,2.873046875,"(-34.11862564086914, 0.3441663980484009, 675.508056640625)","(29.76327896118164, 2.790538787841797, 677.042724609375)","(7.078400611877441, 257.5769958496094, 83.10859680175781)","(1.5573217868804932, 272.3128662109375, 88.47199249267578)"
023,7,19783770965996,9721758524,1,1,"(0.5162261128425598, 0.2057514786720276)","(0.502960741519928, 0.16273263096809387)",1,1,3.0805816650390625,2.866180419921875,"(-34.1081657409668, 0.3534643352031708, 675.5596923828125)","(29.779605865478516, 2.796537399291992, 676.9652099609375)","(8.499319076538086, 257.9939270019531, 83.2603530883789)","(1.6606510877609253, 271.01898193359375, 88.00098419189453)"
023,7,19783770974329,9721766857,1,1,"(0.5178707838058472, 0.2076871395111084)","(0.5056511163711548, 0.15732023119926453)",1,1,3.08087158203125,2.8693695068359375,"(-34.10282897949219, 0.3596583604812622, 675.6618041992188)","(29.785724639892578, 2.788012981414795, 676.8629150390625)","(9.347207069396973, 257.4078674316406, 83.0470199584961)","(3.047592878341675, 272.65771484375, 88.59745025634766)"
023,7,19783770982665,9721775193,1,1,"(0.5220558643341064, 0.2046908736228943)","(0.5046514868736267, 0.1596314013004303)",1,1,3.073333740234375,2.865936279296875,"(-34.10002899169922, 0.36176007986068726, 675.8141479492188)","(29.796377182006836, 2.7813048362731934, 676.836669921875)","(11.504773139953613, 258.3150634765625, 83.37721252441406)","(2.532256603240967, 271.95794677734375, 88.34275817871094)"
023,7,19783770990999,9721783527,1,1,"(0.5235941410064697, 0.19683179259300232)","(0.5060363411903381, 0.1612822413444519)",1,1,3.079620361328125,2.861175537109375,"(-34.092159271240234, 0.3691135048866272, 675.8660888671875)","(29.804874420166016, 2.7912306785583496, 676.7595825195312)","(12.297774314880371, 260.6946105957031, 84.24324798583984)","(3.246230125427246, 271.4581298828125, 88.16080474853516)"
023,7,19783770999331,9721791860,1,1,"(0.5287531614303589, 0.1968669891357422)","(0.5060599446296692, 0.16175612807273865)",1,1,3.0797576904296875,2.85626220703125,"(-34.07904815673828, 0.3739369809627533, 675.9437255859375)","(29.813812255859375, 2.7959253787994385, 676.6318969726562)","(14.957391738891602, 260.6839599609375, 84.23934936523438)","(3.2583658695220947, 271.31463623046875, 88.10861206054688)"
023,7,19783771007664,9721800193,1,1,"(0.5244511961936951, 0.1982583999633789)","(0.5060201287269592, 0.16259890794754028)",1,1,3.07196044921875,2.860565185546875,"(-34.063507080078125, 0.3773903250694275, 675.8944091796875)","(29.82729721069336, 2.800466299057007, 676.580078125)","(12.739631652832031, 260.2626647949219, 84.08604431152344)","(3.2378528118133545, 271.0594482421875, 88.01578521728516)"
023,7,19783771015998,9721808527,1,1,"(0.5216503739356995, 0.1977408528327942)","(0.5045165419578552, 0.1710125207901001)",1,1,3.0617523193359375,2.85833740234375,"(-34.04796600341797, 0.3883591294288635, 675.8455810546875)","(29.843154907226562, 2.8211669921875, 676.55322265625)","(11.295717239379883, 260.41937255859375, 84.14305877685547)","(2.4626944065093994, 268.51202392578125, 87.08856964111328)"
023,7,19783771024331,9721816860,1,1,"(0.5213803648948669, 0.1930733323097229)","(0.506223738193512, 0.1699639856815338)",1,1,3.0746002197265625,2.85687255859375,"(-34.024627685546875, 0.39183309674263, 675.7974243164062)","(29.870731353759766, 2.8281564712524414, 676.6773681640625)","(11.156496047973633, 261.83258056640625, 84.65741729736328)","(3.342806577682495, 268.8294982910156, 87.20410919189453)"
023,7,19783771032664,9721825193,1,1,"(0.5318390130996704, 0.19049260020256042)","(0.5142660140991211, 0.16245409846305847)",1,1,3.0666961669921875,2.8585052490234375,"(-33.93136215209961, 0.39152759313583374, 675.554443359375)","(29.97027015686035, 2.814889907836914, 676.6176147460938)","(16.54823875427246, 262.61395263671875, 84.94184875488281)","(7.488855361938477, 271.1033020019531, 88.03170776367188)"
023,7,19783771040998,9721833527,1,1,"(0.5536841154098511, 0.20194056630134583)","(0.5226868391036987, 0.1554582118988037)",1,1,3.0613250732421875,2.8569183349609375,"(-33.89016342163086, 0.3862299621105194, 675.3056640625)","(30.01022720336914, 2.802978515625, 676.2083740234375)","(27.810073852539062, 259.1477966308594, 83.68026733398438)","(11.830050468444824, 273.2214660644531, 88.80269622802734)"
023,7,19783771049331,9721841860,1,1,"(0.5404747724533081, 0.19374704360961914)","(0.5038442015647888, 0.1774471551179886)",1,1,3.056396484375,2.8488006591796875,"(-33.884925842285156, 0.39610451459884644, 675.3316040039062)","(30.014114379882812, 2.82906436920166, 676.05615234375)","(21.00025749206543, 261.62860107421875, 84.58316802978516)","(2.1160902976989746, 266.56378173828125, 86.37947082519531)"
023,7,19783771057663,9721850193,1,1,"(0.5449067950248718, 0.19206343591213226)","(0.505870521068573, 0.17295949161052704)",1,1,3.0619964599609375,2.845428466796875,"(-33.884925842285156, 0.39610570669174194, 675.33154296875)","(30.012802124023438, 2.8212080001831055, 675.904296875)","(23.285099029541016, 262.1383361816406, 84.76875305175781)","(3.1607155799865723, 267.92254638671875, 86.87397766113281)"
023,7,19783771065997,9721858527,1,1,"(0.5460084080696106, 0.19064535200595856)","(0.5096515417098999, 0.17093424499034882)",1,1,3.0623321533203125,2.840911865234375,"(-33.882328033447266, 0.40165603160858154, 675.3318481445312)","(30.020402908325195, 2.8259243965148926, 675.9285888671875)","(23.853008270263672, 262.5677185058594, 84.92496490478516)","(5.109945297241211, 268.5357360839844, 87.09716796875)"
023,7,19783771074330,9721866860,1,1,"(0.5452691912651062, 0.1930265873670578)","(0.5077434182167053, 0.1760033816099167)",1,1,3.0589752197265625,2.8410797119140625,"(-33.87968444824219, 0.4010878801345825, 675.357421875)","(30.023860931396484, 2.8262314796447754, 675.827392578125)","(23.471939086914062, 261.8467102050781, 84.66262817382812)","(4.126250267028809, 267.00091552734375, 86.53858947753906)"
023,7,19783771082663,9721875193,1,1,"(0.5484895706176758, 0.19497232139110565)","(0.5090675950050354, 0.17550180852413177)",1,1,3.0551605224609375,2.849517822265625,"(-33.8745231628418, 0.3980802893638611, 675.332763671875)","(30.02928924560547, 2.8159430027008057, 675.8013305664062)","(25.132102966308594, 261.2575988769531, 84.44818878173828)","(4.8089094161987305, 267.15277099609375, 86.59387969970703)"
023,7,19783771090997,9721883527,1,1,"(0.5489155650138855, 0.1939963847398758)","(0.506319522857666, 0.1788002997636795)",1,1,3.057952880859375,2.846771240234375,"(-33.87184143066406, 0.4077036380767822, 675.3836669921875)","(30.037742614746094, 2.8199944496154785, 675.724853515625)","(25.351720809936523, 261.5530700683594, 84.5557861328125)","(3.392190933227539, 266.1540832519531, 86.23035430908203)"
023,7,19783771099330,9721891860,1,1,"(0.5474390983581543, 0.19581641256809235)","(0.5119670629501343, 0.17105689644813538)",1,1,3.057403564453125,2.848358154296875,"(-33.85636901855469, 0.4006396234035492, 675.3092041015625)","(30.047954559326172, 2.8012213706970215, 675.7490234375)","(24.59058952331543, 261.0020446777344, 84.35513305664062)","(6.303682327270508, 268.4985656738281, 87.08374786376953)"
023,7,19783771107662,9721900193,1,1,"(0.5462729334831238, 0.19229789078235626)","(0.5085801482200623, 0.16855521500110626)",1,1,3.04925537109375,2.8438568115234375,"(-33.840824127197266, 0.3979972004890442, 675.285888671875)","(30.064435958862305, 2.7910656929016113, 675.6463623046875)","(23.9893741607666, 262.0673522949219, 84.74291229248047)","(4.557606220245361, 269.25604248046875, 87.35935974121094)"
023,7,19783771116001,9721908532,1,1,"(0.546880841255188, 0.19308887422084808)","(0.5099872350692749, 0.167138010263443)",1,1,3.0590972900390625,2.83587646484375,"(-33.82014846801758, 0.4010494351387024, 675.2122802734375)","(30.08505630493164, 2.7876057624816895, 675.6697998046875)","(24.302778244018555, 261.827880859375, 84.65569305419922)","(5.283024787902832, 269.68511962890625, 87.51557159423828)"
023,7,19783771124334,9721916865,1,1,"(0.5453779101371765, 0.19268527626991272)","(0.5061802864074707, 0.1706773042678833)",1,1,3.0547637939453125,2.8461151123046875,"(-33.79939651489258, 0.4010022282600403, 675.1890869140625)","(30.105884552001953, 2.77942156791687, 675.66796875)","(23.527950286865234, 261.9500732421875, 84.70018768310547)","(3.320397138595581, 268.613525390625, 87.12549591064453)"
023,7,19783771132667,9721925198,1,1,"(0.5462534427642822, 0.1960015892982483)","(0.5073829889297485, 0.16539238393306732)",1,1,3.0532684326171875,2.8377685546875,"(-33.78640365600586, 0.4052685499191284, 675.1904907226562)","(30.117359161376953, 2.7769322395324707, 675.5403442382812)","(23.979324340820312, 260.9459533691406, 84.33479309082031)","(3.940423011779785, 270.2136535644531, 87.70793914794922)"
023,7,19783771141001,9721933532,1,1,"(0.5429795384407043, 0.1926300972700119)","(0.5086612105369568, 0.16357897222042084)",1,1,3.0518798828125,2.829437255859375,"(-33.7657470703125, 0.40636759996414185, 675.1170043945312)","(30.13494873046875, 2.7692577838897705, 675.6148071289062)","(22.291522979736328, 261.9667663574219, 84.706298828125)","(4.599399089813232, 270.7627258300781, 87.90773010253906)"
023,7,19783771149334,9721941865,1,1,"(0.5403081774711609, 0.19166618585586548)","(0.5058773159980774, 0.16264000535011292)",1,1,3.037353515625,2.83880615234375,"(-33.7527961730957, 0.40990230441093445, 675.09326171875)","(30.14775848388672, 2.7651567459106445, 675.6388549804688)","(20.914377212524414, 262.25860595703125, 84.81256103515625)","(3.1642141342163086, 271.0469970703125, 88.01126861572266)"
023,7,19783771157666,9721950198,1,1,"(0.5421096086502075, 0.20003415644168854)","(0.5193329453468323, 0.15503087639808655)",1,1,3.0368194580078125,2.827423095703125,"(-33.74740982055664, 0.4059896469116211, 675.195068359375)","(30.154396057128906, 2.753115177154541, 676.0938720703125)","(21.84304428100586, 259.7250061035156, 83.89036560058594)","(10.10101318359375, 273.3508605957031, 88.84976959228516)"
023,7,19783771166000,9721958532,1,1,"(0.5460903644561768, 0.24871738255023956)","(0.5212381482124329, 0.20721687376499176)",1,1,3.0278778076171875,2.8318328857421875,"(-33.705909729003906, 0.3801468312740326, 675.14892578125)","(30.178462982177734, 2.7134881019592285, 676.0157470703125)","(23.895261764526367, 244.98497009277344, 78.525390625)","(11.08320426940918, 257.5502624511719, 83.09882354736328)"
023,7,19783771174333,9721966865,1,1,"(0.5502875447273254, 0.28732141852378845)","(0.5242587924003601, 0.23862630128860474)",1,1,3.0367431640625,2.8271942138671875,"(-33.697914123535156, 0.3706960082054138, 675.2508544921875)","(30.17835235595703, 2.6952500343322754, 675.7117919921875)","(26.05900764465332, 233.296630859375, 74.27122497558594)","(12.640419960021973, 248.04029846191406, 79.6374282836914)"
023,7,19783771182666,9721975198,1,1,"(0.5439972281455994, 0.27472007274627686)","(0.5198265910148621, 0.2246456742286682)",1,1,3.03546142578125,2.8273162841796875,"(-33.705909729003906, 0.3837320804595947, 675.148681640625)","(30.17252540588379, 2.69932222366333, 675.7882690429688)","(22.816160202026367, 237.1119842529297, 75.65995025634766)","(10.355512619018555, 252.27325439453125, 81.17817687988281)"
023,7,19783771190998,9721983530,1,1,"(0.5461393594741821, 0.26574286818504333)","(0.5187929272651672, 0.21966013312339783)",1,1,3.041046142578125,2.8244171142578125,"(-33.71100997924805, 0.38387882709503174, 675.19873046875)","(30.170759201049805, 2.6999847888946533, 675.6873779296875)","(23.92049789428711, 239.83006286621094, 76.64923095703125)","(9.82259750366211, 253.7827606201172, 81.7275619506836)"
023,7,19783771199331,9721991863,1,1,"(0.5458306670188904, 0.2702646255493164)","(0.5218923091888428, 0.22343818843364716)",1,1,3.031494140625,2.8240966796875,"(-33.71630859375, 0.3905540108680725, 675.1475830078125)","(30.16794204711914, 2.7037320137023926, 675.7129516601562)","(23.761343002319336, 238.4609832763672, 76.15091705322266)","(11.42044734954834, 252.63885498046875, 81.31121826171875)"
023,7,19783771207664,9722000196,1,1,"(0.5468401908874512, 0.27402153611183167)","(0.5199003219604492, 0.2255723476409912)",1,1,3.0253448486328125,2.81201171875,"(-33.7242431640625, 0.40398070216178894, 675.0709228515625)","(30.16554069519043, 2.714986801147461, 675.687744140625)","(24.28178596496582, 237.323486328125, 75.73690032958984)","(10.393486022949219, 251.99266052246094, 81.07609558105469)"
023,7,19783771215997,9722008530,1,1,"(0.5456894040107727, 0.2732425332069397)","(0.518406867980957, 0.22695384919643402)",1,1,3.0218505859375,2.8245391845703125,"(-33.73209762573242, 0.4074796438217163, 675.0448608398438)","(30.15596580505371, 2.7208642959594727, 675.5874633789062)","(23.68852424621582, 237.5593719482422, 75.82269287109375)","(9.623605728149414, 251.5744171142578, 80.92375183105469)"
023,7,19783771224330,9722016863,1,1,"(0.544944167137146, 0.2763248085975647)","(0.5196799039840698, 0.22785742580890656)",1,1,3.023193359375,2.8137359619140625,"(-33.74777603149414, 0.405333012342453, 674.9923095703125)","(30.150753021240234, 2.724463939666748, 675.587890625)","(23.304363250732422, 236.6261444091797, 75.48299407958984)","(10.279876708984375, 251.30081176757812, 80.82424926757812)"
023,7,19783771232663,9722025196,1,1,"(0.5489166975021362, 0.2735649049282074)","(0.520876407623291, 0.23008163273334503)",1,1,3.012939453125,2.8143310546875,"(-33.765926361083984, 0.4135294556617737, 675.0156860351562)","(30.1379451751709, 2.73116397857666, 675.5635375976562)","(25.352296829223633, 237.46176147460938, 75.78718566894531)","(10.896683692932129, 250.62738037109375, 80.5791244506836)"
023,7,19783771240997,9722033530,1,1,"(0.5519654750823975, 0.26871973276138306)","(0.5182969570159912, 0.2327398955821991)",1,1,3.0174560546875,2.8115386962890625,"(-33.786582946777344, 0.4055898189544678, 675.08935546875)","(30.125774383544922, 2.729877471923828, 675.4637451171875)","(26.924043655395508, 238.9287567138672, 76.32113647460938)","(9.566923141479492, 249.82252502441406, 80.28619384765625)"
023,7,19783771249335,9722041868,1,1,"(0.5521508455276489, 0.27396905422210693)","(0.5195002555847168, 0.23497840762138367)",1,1,3.0231781005859375,2.8077239990234375,"(-33.807411193847656, 0.39471936225891113, 675.061767578125)","(30.114730834960938, 2.7261528968811035, 675.540283203125)","(27.01958656311035, 237.3394012451172, 75.74263000488281)","(10.18726921081543, 249.144775390625, 80.03945922851562)"
