participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,3,6443469730900,31803399699298,1,1,"(0.5481996536254883, 0.1847662329673767)","(0.5669125914573669, 0.2132672816514969)",1,1,2.8695526123046875,2.900665283203125,"(-33.74700164794922, 28.774372100830078, 681.387939453125)","(23.899555206298828, 28.24209213256836, 678.3255615234375)","(24.982664108276367, 264.3477478027344, 85.57291412353516)","(34.6297492980957, 255.71835327148438, 82.43206024169922)"
22,3,6443469739233,31803399707631,1,1,"(0.5477592349052429, 0.18193919956684113)","(0.5671027302742004, 0.21171605587005615)",1,1,2.8641815185546875,2.91448974609375,"(-33.783836364746094, 28.767343521118164, 681.4488525390625)","(23.862258911132812, 28.22804832458496, 678.2650146484375)","(24.755611419677734, 265.20367431640625, 85.88445281982422)","(34.727752685546875, 256.18798828125, 82.60302734375)"
22,3,6443469747566,31803399715964,1,1,"(0.5475634932518005, 0.18191437423229218)","(0.5646147727966309, 0.206116184592247)",1,1,2.858627319335937,2.9095001220703125,"(-33.814910888671875, 28.75933837890625, 681.5101318359375)","(23.832469940185547, 28.21553611755371, 678.2286376953125)","(24.6546688079834, 265.21124267578125, 85.88717651367188)","(33.44514083862305, 257.8835144042969, 83.22013854980469)"
22,3,6443469755900,31803399724298,1,1,"(0.5463321208953857, 0.1755177229642868)","(0.5683041214942932, 0.21921406686306)",1,1,2.86663818359375,2.9156951904296875,"(-33.83574295043945, 28.744577407836914, 681.5335693359375)","(23.812644958496094, 28.202312469482422, 678.2174682617188)","(24.019880294799805, 267.14794921875, 86.5921401977539)","(35.34709930419922, 253.91781616210938, 81.77672576904297)"
22,3,6443469764233,31803399732631,1,1,"(0.5494511127471924, 0.18736104667186737)","(0.5664072036743164, 0.21447274088859558)",1,1,2.86627197265625,2.9200897216796875,"(-33.85383987426758, 28.74127960205078, 681.5448608398438)","(23.798358917236328, 28.1978759765625, 678.2055053710938)","(25.627790451049805, 263.5621032714844, 85.2869873046875)","(34.36918640136719, 255.35337829589844, 82.29920959472656)"
22,3,6443469772567,31803399740965,1,1,"(0.5457383394241333, 0.18279625475406647)","(0.5640206336975098, 0.2142655998468399)",1,1,2.870223999023437,2.913482666015625,"(-33.868038177490234, 28.73977279663086, 681.5559692382812)","(23.787151336669922, 28.200258255004883, 678.2449340820312)","(23.71373176574707, 264.9442443847656, 85.78999328613281)","(33.13882064819336, 255.4160919189453, 82.32203674316406)"
22,3,6443469780900,31803399749298,1,1,"(0.5528383851051331, 0.18539780378341675)","(0.5644763112068176, 0.2133069783449173)",1,1,2.881317138671875,2.90521240234375,"(-33.8784065246582, 28.73805809020996, 681.5806884765625)","(23.778059005737305, 28.198169708251953, 678.2454833984375)","(27.37405014038086, 264.1565246582031, 85.50330352783203)","(33.373779296875, 255.7063446044922, 82.42767333984375)"
22,3,6443469789232,31803399757631,1,1,"(0.5463507175445557, 0.18829047679901123)","(0.5624322295188904, 0.21638141572475433)",1,1,2.880584716796875,2.9420318603515625,"(-33.88253402709961, 28.731502532958984, 681.5289306640625)","(23.769855499267578, 28.198659896850586, 678.2715454101562)","(24.02945899963379, 263.28070068359375, 85.18452453613281)","(32.319942474365234, 254.7754669189453, 82.0888900756836)"
22,3,6443469797565,31803399765964,1,1,"(0.5449790954589844, 0.18300838768482208)","(0.5641706585884094, 0.21652866899967194)",1,1,2.8893585205078125,2.9250640869140625,"(-33.893062591552734, 28.731239318847656, 681.5791625976562)","(23.75986099243164, 28.192352294921875, 678.2465209960938)","(23.32236099243164, 264.8800048828125, 85.76663970947266)","(33.216190338134766, 254.7308807373047, 82.07266235351562)"
22,3,6443469805899,31803399774298,1,1,"(0.545912504196167, 0.18037281930446625)","(0.5667237639427185, 0.21649563312530518)",1,1,2.8687896728515625,2.918792724609375,"(-33.899627685546875, 28.73184585571289, 681.578369140625)","(23.749439239501953, 28.19670867919922, 678.260009765625)","(23.80354881286621, 265.677978515625, 86.05706787109375)","(34.53239440917969, 254.7408905029297, 82.07630920410156)"
22,3,6443469814233,31803399782632,1,1,"(0.5443602204322815, 0.18700069189071655)","(0.5643066763877869, 0.2142038643360138)",1,1,2.8905792236328125,2.935897827148437,"(-33.90373992919922, 28.727245330810547, 681.5263671875)","(23.7343807220459, 28.19450569152832, 678.2353515625)","(23.003318786621094, 263.67120361328125, 85.32666015625)","(33.286293029785156, 255.4347686767578, 82.32884216308594)"
22,3,6443469822566,31803399790965,1,1,"(0.5449349880218506, 0.18185420334339142)","(0.5655124187469482, 0.2151407152414322)",1,1,2.8739471435546875,2.952545166015625,"(-33.91562271118164, 28.733657836914062, 681.5379638671875)","(23.723628997802734, 28.205162048339844, 678.26171875)","(23.299633026123047, 265.22943115234375, 85.8938217163086)","(33.90790939331055, 255.151123046875, 82.22563171386719)"
22,3,6443469830899,31803399799298,1,1,"(0.5481911897659302, 0.18354593217372894)","(0.5686900019645691, 0.2153715044260025)",1,1,2.9024200439453125,2.93280029296875,"(-33.927642822265625, 28.731372833251953, 681.523681640625)","(23.70836639404297, 28.20294952392578, 678.2630615234375)","(24.97827911376953, 264.7171936035156, 85.70740509033203)","(35.5460319519043, 255.08126831054688, 82.20016479492188)"
22,3,6443469839231,31803399807631,1,1,"(0.5459684729576111, 0.1905893087387085)","(0.5687446594238281, 0.21534806489944458)",1,1,2.90020751953125,2.9355926513671875,"(-33.94708251953125, 28.734176635742188, 681.5989379882812)","(23.695859909057617, 28.195354461669922, 678.238525390625)","(23.83242416381836, 262.58465576171875, 84.93116760253906)","(35.57423400878906, 255.0883331298828, 82.20278930664062)"
22,3,6443469847569,31803399815969,1,1,"(0.5471689701080322, 0.18137723207473755)","(0.5663565397262573, 0.21377050876617432)",1,1,2.888656616210937,2.9395904541015625,"(-33.9632568359375, 28.745338439941406, 681.584228515625)","(23.6846923828125, 28.212675094604492, 678.2904052734375)","(24.451271057128906, 265.37384033203125, 85.9463882446289)","(34.34307098388672, 255.5659942626953, 82.37661743164062)"
22,3,6443469855903,31803399824303,1,1,"(0.5450662970542908, 0.17916859686374664)","(0.565501868724823, 0.21646039187908173)",1,1,2.88922119140625,2.957748413085937,"(-33.98282241821289, 28.752145767211914, 681.6461181640625)","(23.672664642333984, 28.22280502319336, 678.3800659179688)","(23.3673152923584, 266.0425720214844, 86.18977355957031)","(33.90245056152344, 254.75155639648438, 82.0802001953125)"
22,3,6443469864236,31803399832636,1,1,"(0.5511704683303833, 0.1858855038881302)","(0.5638138651847839, 0.21628543734550476)",1,1,2.9222412109375,2.9528961181640625,"(-34.002777099609375, 28.754405975341797, 681.6310424804688)","(23.652629852294922, 28.230148315429688, 678.3942260742188)","(26.514211654663086, 264.0088806152344, 85.44955444335938)","(33.03225326538086, 254.80453491210938, 82.09945678710938)"
22,3,6443469872569,31803399840969,1,1,"(0.5448389649391174, 0.1806492954492569)","(0.5659185647964478, 0.21805374324321747)",1,1,2.90399169921875,2.9590606689453125,"(-34.019981384277344, 28.755233764648438, 681.5386962890625)","(23.63013458251953, 28.248023986816406, 678.3836059570312)","(23.2501163482666, 265.5942687988281, 86.02662658691406)","(34.11726379394531, 254.26913452148438, 81.90460968017578)"
22,3,6443469880903,31803399849303,1,1,"(0.5468367338180542, 0.1823611706495285)","(0.5658449530601501, 0.2235073447227478)",1,1,2.9047088623046875,2.9652557373046875,"(-34.04104232788086, 28.75774574279785, 681.5364990234375)","(23.606508255004883, 28.26207160949707, 678.3599243164062)","(24.2800235748291, 265.0759582519531, 85.83792877197266)","(34.07932662963867, 252.617919921875, 81.30362701416016)"
22,3,6443469889236,31803399857636,1,1,"(0.543881893157959, 0.179701566696167)","(0.5640020370483398, 0.22506143152713776)",1,1,2.914031982421875,2.962875366210937,"(-34.060264587402344, 28.757612228393555, 681.5341796875)","(23.582752227783203, 28.26780891418457, 678.3486328125)","(22.756704330444336, 265.8811950683594, 86.13103485107422)","(33.12925338745117, 252.14739990234375, 81.13231658935547)"
22,3,6443469897569,31803399865970,1,1,"(0.5448876023292542, 0.1807883381843567)","(0.5634567737579346, 0.23039090633392334)",1,1,2.9122314453125,2.9793701171875,"(-34.080753326416016, 28.763126373291016, 681.4925537109375)","(23.556875228881836, 28.288482666015625, 678.4016723632812)","(23.275192260742188, 265.5521545410156, 86.01129913330078)","(32.84817886352539, 250.5337371826172, 80.5450668334961)"
22,3,6443469905902,31803399874303,1,1,"(0.5446128249168396, 0.1829754114151001)","(0.5675351619720459, 0.22321443259716034)",1,1,2.9071807861328125,2.9618682861328125,"(-34.10161590576172, 28.753971099853516, 681.3868408203125)","(23.533771514892578, 28.292423248291016, 678.39013671875)","(23.133516311645508, 264.8899841308594, 85.77023315429688)","(34.95069885253906, 252.7065887451172, 81.33584594726562)"
22,3,6443469914235,31803399882636,1,1,"(0.5451123714447021, 0.18494950234889984)","(0.5621418952941895, 0.22374150156974792)",1,1,2.9193267822265625,2.9785919189453125,"(-34.12506103515625, 28.758459091186523, 681.4484252929688)","(23.51472282409668, 28.29659652709961, 678.3914794921875)","(23.39105987548828, 264.292236328125, 85.552734375)","(32.1702995300293, 252.54701232910156, 81.27779388427734)"
22,3,6443469922568,31803399890969,1,1,"(0.5441901087760925, 0.1831931620836258)","(0.565323531627655, 0.22151927649974823)",1,1,2.9090728759765625,2.964202880859375,"(-34.143028259277344, 28.774158477783203, 681.5625)","(23.498029708862305, 28.31161880493164, 678.405029296875)","(22.915605545043945, 264.82403564453125, 85.74626922607422)","(33.810546875, 253.21983337402344, 81.522705078125)"
22,3,6443469930902,31803399899303,1,1,"(0.5437113642692566, 0.18312446773052216)","(0.5637879371643066, 0.22647319734096527)",1,1,2.912322998046875,2.9696197509765625,"(-34.160377502441406, 28.771093368530273, 681.5606079101562)","(23.482961654663086, 28.313432693481445, 678.4574584960938)","(22.668794631958008, 264.8448181152344, 85.75383758544922)","(33.01886749267578, 251.7199249267578, 80.97679138183594)"
22,3,6443469939235,31803399907636,1,1,"(0.5449861884117126, 0.17804500460624695)","(0.5646278262138367, 0.22227583825588226)",1,1,2.911590576171875,2.985321044921875,"(-34.175968170166016, 28.774822235107422, 681.5711669921875)","(23.468536376953125, 28.316020965576172, 678.4713745117188)","(23.32602882385254, 266.38275146484375, 86.31361389160156)","(33.45187759399414, 252.99078369140625, 81.4393539428711)"
22,3,6443469947569,31803399915970,1,1,"(0.5429627895355225, 0.1822361946105957)","(0.5672664642333984, 0.22291545569896698)",1,1,2.9336395263671875,2.963958740234375,"(-34.188880920410156, 28.782533645629883, 681.5825805664062)","(23.459964752197266, 28.32359504699707, 678.5097045898438)","(22.282899856567383, 265.1138000488281, 85.85167694091797)","(34.81216049194336, 252.79713439941406, 81.36885833740234)"
22,3,6443469955901,31803399924303,1,1,"(0.5432112216949463, 0.18148918449878693)","(0.5660011172294617, 0.21949364244937897)",1,1,2.911102294921875,2.974472045898437,"(-34.19687271118164, 28.777585983276367, 681.55615234375)","(23.447574615478516, 28.319204330444336, 678.47265625)","(22.41097640991211, 265.3399353027344, 85.93404388427734)","(34.15983963012695, 253.83316040039062, 81.74589538574219)"
22,3,6443469964234,31803399932636,1,1,"(0.5464643239974976, 0.1777622103691101)","(0.5665477514266968, 0.22316674888134003)",1,1,2.93377685546875,2.974700927734375,"(-34.20323181152344, 28.780311584472656, 681.5810546875)","(23.441896438598633, 28.319368362426758, 678.4984741210938)","(24.08802032470703, 266.4683837890625, 86.34474182128906)","(34.441646575927734, 252.72103881835938, 81.34110260009766)"
22,3,6443469972574,31803399940976,1,1,"(0.5439764857292175, 0.1806831657886505)","(0.5643898844718933, 0.22469553351402283)",1,1,2.93402099609375,2.978500366210937,"(-34.205780029296875, 28.78521156311035, 681.5805053710938)","(23.441024780273438, 28.322336196899414, 678.4730224609375)","(22.805479049682617, 265.5840148925781, 86.02287292480469)","(33.32919692993164, 252.25816345214844, 81.17266082763672)"
22,3,6443469980908,31803399949310,1,1,"(0.5451701283454895, 0.18323637545108795)","(0.5656745433807373, 0.22486700117588043)",1,1,2.925201416015625,2.966766357421875,"(-34.207061767578125, 28.784772872924805, 681.619140625)","(23.441532135009766, 28.320663452148438, 678.524169921875)","(23.420808792114258, 264.81097412109375, 85.7414779663086)","(33.99150466918945, 252.20623779296875, 81.15376281738281)"
22,3,6443469989240,31803399957643,1,1,"(0.5442734956741333, 0.17951683700084686)","(0.5646723508834839, 0.2246589958667755)",1,1,2.922454833984375,2.970077514648437,"(-34.20188903808594, 28.786727905273438, 681.5552978515625)","(23.44257354736328, 28.32512664794922, 678.5365600585938)","(22.958599090576172, 265.9371337890625, 86.15139770507812)","(33.47478485107422, 252.2692413330078, 81.17666625976562)"
22,3,6443469997574,31803399965977,1,1,"(0.5449973344802856, 0.18659532070159912)","(0.5664253234863281, 0.22207340598106384)",1,1,2.9134979248046875,2.977203369140625,"(-34.196571350097656, 28.788726806640625, 681.555908203125)","(23.446083068847656, 28.319608688354492, 678.4854125976562)","(23.331756591796875, 263.7939453125, 85.37130737304688)","(34.37851333618164, 253.05209350585938, 81.46160125732422)"
22,3,6443470005906,31803399974309,1,1,"(0.5415168404579163, 0.18713994324207306)","(0.5642947554588318, 0.2268519252538681)",1,1,2.9212646484375,2.9826202392578125,"(-34.1910285949707, 28.79302215576172, 681.5563354492188)","(23.455835342407227, 28.324817657470703, 678.5224609375)","(21.537479400634766, 263.6290588378906, 85.3113021850586)","(33.28014373779297, 251.60525512695312, 80.93500518798828)"
22,3,6443470014240,31803399982643,1,1,"(0.544640302658081, 0.1940649300813675)","(0.5646400451660156, 0.2270677387714386)",1,1,2.9339752197265625,2.9789581298828125,"(-34.1832389831543, 28.800195693969727, 681.5697021484375)","(23.4620361328125, 28.326187133789062, 678.4714965820312)","(23.147706985473633, 261.5323486328125, 84.54817199707031)","(33.458152770996094, 251.53990173339844, 80.91123962402344)"
22,3,6443470022573,31803399990977,1,1,"(0.5465180277824402, 0.18740761280059814)","(0.5672004818916321, 0.22438929975032806)",1,1,2.934555053710937,2.986358642578125,"(-34.177825927734375, 28.79965591430664, 681.609375)","(23.468963623046875, 28.31915855407715, 678.4456176757812)","(24.11573028564453, 263.5480041503906, 85.28181457519531)","(34.778160095214844, 252.35089111328125, 81.20640563964844)"
22,3,6443470030906,31803399999310,1,1,"(0.5440274477005005, 0.18482154607772827)","(0.5655146241188049, 0.22051484882831573)",1,1,2.9328155517578125,2.988616943359375,"(-34.169952392578125, 28.817508697509766, 681.6226196289062)","(23.474628448486328, 28.328641891479492, 678.4194946289062)","(22.831756591796875, 264.33099365234375, 85.56681823730469)","(33.909019470214844, 253.5239715576172, 81.63339233398438)"
22,3,6443470039239,31803400007643,1,1,"(0.5442234873771667, 0.18767540156841278)","(0.5657249689102173, 0.22667326033115387)",1,1,2.92919921875,2.9798736572265625,"(-34.164710998535156, 28.81354522705078, 681.6107177734375)","(23.480506896972656, 28.324989318847656, 678.4447021484375)","(22.93280601501465, 263.4669189453125, 85.25232696533203)","(34.01747131347656, 251.65936279296875, 80.95470428466797)"
22,3,6443470047573,31803400015977,1,1,"(0.5469239354133606, 0.1854299157857895)","(0.5643911361694336, 0.22320431470870972)",1,1,2.931640625,2.971405029296875,"(-34.15818786621094, 28.811599731445312, 681.5852661132812)","(23.48542022705078, 28.3237247467041, 678.45703125)","(24.324987411499023, 264.1468200683594, 85.49979400634766)","(33.3298225402832, 252.70968627929688, 81.33695983886719)"
22,3,6443470055905,31803400024309,1,1,"(0.545602560043335, 0.1844450682401657)","(0.56569504737854, 0.22426341474056244)",1,1,2.929931640625,2.99407958984375,"(-34.1595458984375, 28.827289581298828, 681.6239013671875)","(23.486961364746094, 28.33395004272461, 678.4439697265625)","(23.643787384033203, 264.4449768066406, 85.60832214355469)","(34.00202941894531, 252.38900756835938, 81.22028350830078)"
22,3,6443470064239,31803400032643,1,1,"(0.5459822416305542, 0.18869474530220032)","(0.5664001703262329, 0.22787384688854218)",1,1,2.93994140625,3.0003662109375,"(-34.15697479248047, 28.818012237548828, 681.611328125)","(23.486114501953125, 28.3214111328125, 678.4189453125)","(23.839487075805664, 263.1582946777344, 85.13996887207031)","(34.36556625366211, 251.2958526611328, 80.82243347167969)"
