participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,3,5147130019785,30507033286646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130028120,30507033294981,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130036451,30507033303312,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130044784,30507033311646,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130053117,30507033319979,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130061456,30507033328318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130069792,30507033336654,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130078123,30507033344985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130086458,30507033353320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130094791,30507033361654,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130103122,30507033369985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130111455,30507033378318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130119788,30507033386651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130128122,30507033394985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130136455,30507033403318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130144787,30507033411651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130153121,30507033419985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130161456,30507033428320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130169787,30507033436651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130178121,30507033444985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130186454,30507033453318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130194792,30507033461656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130203125,30507033469990,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130211460,30507033478325,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130219791,30507033486656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130228125,30507033494990,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130236458,30507033503323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130244792,30507033511657,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130253123,30507033519989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130261457,30507033528323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130269791,30507033536657,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130278125,30507033544991,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130286459,30507033553325,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,3,5147130294793,30507033561659,1,0,"(0.42579779028892517, 0.6045446395874023)","(nan, nan)",1,0,2.360092163085937,,"(-53.81055450439453, 44.93551254272461, 643.9891357421875)","(nan, nan, nan)","(-38.1191520690918, 137.24945068359375, 39.312889099121094)","(nan, nan, nan)"
14,3,5147130303123,30507033569990,1,0,"(0.416359007358551, 0.4310451149940491)","(nan, nan)",1,0,2.48028564453125,,"(-53.813133239746094, 44.9239616394043, 643.9885864257812)","(nan, nan, nan)","(-42.98514175415039, 189.78073120117188, 58.43272399902344)","(nan, nan, nan)"
14,3,5147130311456,30507033578323,1,1,"(0.405671626329422, 0.29374945163726807)","(0.37438124418258667, 0.4871152639389038)",1,1,2.467269897460937,2.21826171875,"(-53.808631896972656, 44.886024475097656, 643.8734741210938)","(2.3879685401916504, 49.29672622680664, 645.5608520507812)","(-48.494789123535156, 231.35037231445312, 73.56285858154297)","(-64.62594604492188, 172.8041229248047, 52.253753662109375)"
14,3,5147130319792,30507033586659,1,1,"(0.40041136741638184, 0.2738898992538452)","(0.38320496678352356, 0.34282153844833374)",1,1,2.43951416015625,2.348358154296875,"(-53.8177375793457, 44.87329864501953, 643.8955078125)","(2.3698229789733887, 49.27619934082031, 645.54931640625)","(-51.20661544799805, 237.3633575439453, 75.75140380859375)","(-60.07701110839844, 216.49258422851562, 68.15507507324219)"
14,3,5147130328129,30507033594996,1,1,"(0.402391642332077, 0.28272512555122375)","(0.3789730668067932, 0.2950052320957184)",1,1,2.4390411376953125,2.428466796875,"(-53.836734771728516, 44.86970520019531, 643.9502563476562)","(2.35886812210083, 49.266693115234375, 645.6192626953125)","(-50.18572998046875, 234.6882781982422, 74.77770233154297)","(-62.258697509765625, 230.9701690673828, 73.42444610595703)"
14,3,5147130336460,30507033603327,1,1,"(0.39685380458831787, 0.2901340425014496)","(0.38238582015037537, 0.2882307469844818)",1,1,2.4627838134765625,2.446395874023437,"(-53.847347259521484, 44.86320114135742, 643.9834594726562)","(2.349694013595581, 49.254127502441406, 645.6761474609375)","(-53.0406494140625, 232.44503784179688, 73.96125793457031)","(-60.499332427978516, 233.02130126953125, 74.17105102539062)"
14,3,5147130344794,30507033611661,1,1,"(0.39853397011756897, 0.27703601121902466)","(0.38301387429237366, 0.27932196855545044)",1,1,2.4712677001953125,2.46734619140625,"(-53.86250305175781, 44.85734558105469, 644.0863037109375)","(2.3426918983459473, 49.229949951171875, 645.6417846679688)","(-52.174476623535156, 236.41079711914062, 75.40465545654297)","(-60.17554473876953, 235.71865844726562, 75.15278625488281)"
14,3,5147130353126,30507033619994,1,1,"(0.4061213433742523, 0.30728185176849365)","(0.3769133687019348, 0.291922390460968)",1,1,2.5443267822265625,2.479766845703125,"(-53.86677932739258, 44.839324951171875, 644.0626220703125)","(2.3384923934936523, 49.22179412841797, 645.72314453125)","(-48.26295471191406, 227.2530975341797, 72.07160186767578)","(-63.32054901123047, 231.903564453125, 73.76421356201172)"
14,3,5147130361459,30507033628327,1,1,"(0.40331557393074036, 0.28386005759239197)","(0.38537129759788513, 0.28448835015296936)",1,1,2.5204620361328125,2.443588256835937,"(-53.87321472167969, 44.8388671875, 644.154541015625)","(2.3391597270965576, 49.209327697753906, 645.7112426757812)","(-49.70942306518555, 234.34461975097656, 74.65269470214844)","(-58.960208892822266, 234.15440368652344, 74.58341979980469)"
14,3,5147130369792,30507033636660,1,1,"(0.40331369638442993, 0.28217944502830505)","(0.38101139664649963, 0.2899220287799835)",1,1,2.540512084960937,2.4779510498046875,"(-53.87104797363281, 44.83177947998047, 644.166259765625)","(2.3385915756225586, 49.1951904296875, 645.6998291015625)","(-49.710384368896484, 234.85350036621094, 74.83786010742188)","(-61.20787048339844, 232.50921630859375, 73.98462677001953)"
14,3,5147130378126,30507033644994,1,1,"(0.40008488297462463, 0.28350213170051575)","(0.37976887822151184, 0.2839992344379425)",1,1,2.5298004150390625,2.49200439453125,"(-53.8602180480957, 44.81505584716797, 644.0865478515625)","(2.34306263923645, 49.18347930908203, 645.7576904296875)","(-51.37492370605469, 234.4530029296875, 74.69213104248047)","(-61.84843063354492, 234.30250549316406, 74.6373291015625)"
14,3,5147130386459,30507033653327,1,1,"(0.40266093611717224, 0.27435219287872314)","(0.3780140280723572, 0.28170153498649597)",1,1,2.529327392578125,2.496673583984375,"(-53.86412048339844, 44.81196594238281, 644.1787109375)","(2.34458065032959, 49.16791534423828, 645.7802734375)","(-50.04688262939453, 237.22337341308594, 75.700439453125)","(-62.75312805175781, 234.99819946289062, 74.89051818847656)"
14,3,5147130394793,30507033661661,1,1,"(0.4005811810493469, 0.26834315061569214)","(0.37774893641471863, 0.27338504791259766)",1,1,2.532440185546875,2.509857177734375,"(-53.85698699951172, 44.80254364013672, 644.1907958984375)","(2.347841262817383, 49.15640640258789, 645.814697265625)","(-51.119075775146484, 239.0427703857422, 76.3626480102539)","(-62.88978576660156, 237.51622009277344, 75.80699157714844)"
14,3,5147130403125,30507033669994,1,1,"(0.40282517671585083, 0.2808394432067871)","(0.3820745348930359, 0.2687482535839081)",1,1,2.5561065673828125,2.501495361328125,"(-53.850685119628906, 44.79411315917969, 644.1921997070312)","(2.3529436588287354, 49.14616394042969, 645.8836669921875)","(-49.96220779418945, 235.2592010498047, 74.98555755615234)","(-60.65979766845703, 238.9201202392578, 76.31803131103516)"
14,3,5147130411458,30507033678327,1,1,"(0.3995911478996277, 0.2662431299686432)","(0.3822460472583771, 0.2673998773097992)",1,1,2.5412139892578125,2.5286102294921875,"(-53.857540130615234, 44.78828430175781, 644.2958984375)","(2.3516898155212402, 49.11890411376953, 645.8838500976562)","(-51.62947082519531, 239.6785888671875, 76.5940933227539)","(-60.57136917114258, 239.32838439941406, 76.46659088134766)"
14,3,5147130419792,30507033686661,1,1,"(0.40092217922210693, 0.27713248133659363)","(0.38252779841423035, 0.2684171199798584)",1,1,2.5606842041015625,2.526718139648437,"(-53.858726501464844, 44.777854919433594, 644.2958374023438)","(2.3463356494903564, 49.11111068725586, 645.918212890625)","(-50.943267822265625, 236.381591796875, 75.39405059814453)","(-60.42613220214844, 239.02037048339844, 76.35450744628906)"
14,3,5147130428125,30507033694994,1,1,"(0.4007713198661804, 0.28571248054504395)","(0.3815760016441345, 0.26363909244537354)",1,1,2.5759735107421875,2.535980224609375,"(-53.8682861328125, 44.766807556152344, 644.328857421875)","(2.343740463256836, 49.098228454589844, 645.9410400390625)","(-51.021060943603516, 233.78375244140625, 74.44854736328125)","(-60.91680908203125, 240.467041015625, 76.88104248046875)"
14,3,5147130436458,30507033703327,1,1,"(0.3989616334438324, 0.27645158767700195)","(0.3834607005119324, 0.26031583547592163)",1,1,2.5664215087890625,2.5267791748046875,"(-53.87889862060547, 44.74613952636719, 644.3623046875)","(2.3336315155029297, 49.0762825012207, 645.94140625)","(-51.95399856567383, 236.58773803710938, 75.4690933227539)","(-59.945194244384766, 241.47323608398438, 77.24728393554688)"
14,3,5147130444792,30507033711661,1,1,"(0.39960649609565735, 0.27455782890319824)","(0.382839173078537, 0.25845977663993835)",1,1,2.563583374023437,2.5181884765625,"(-53.88811492919922, 44.7285270690918, 644.3378295898438)","(2.31937837600708, 49.06739044189453, 645.99951171875)","(-51.62154769897461, 237.16114807128906, 75.67774963378906)","(-60.26560592651367, 242.0352020263672, 77.4517822265625)"
14,3,5147130453129,30507033719999,1,1,"(0.40404999256134033, 0.2874913513660431)","(0.383285790681839, 0.26604872941970825)",1,1,2.6136474609375,2.536117553710937,"(-53.90435028076172, 44.71247100830078, 644.3466186523438)","(2.306227922439575, 49.060142517089844, 646.0570068359375)","(-49.33077621459961, 233.2451629638672, 74.25251007080078)","(-60.035369873046875, 239.73745727539062, 76.61550903320312)"
14,3,5147130461462,30507033728332,1,1,"(0.3984827995300293, 0.2829102575778961)","(0.37891197204589844, 0.26262515783309937)",1,1,2.5859375,2.5509796142578125,"(-53.92858123779297, 44.69914627075195, 644.4593505859375)","(2.286519765853882, 49.03976821899414, 646.0233154296875)","(-52.20084762573242, 234.63221740722656, 74.75733184814453)","(-62.29018783569336, 240.77401733398438, 76.99279022216797)"
14,3,5147130469796,30507033736666,1,1,"(0.39902710914611816, 0.2863062024116516)","(0.3857075273990631, 0.26240235567092896)",1,1,2.5933990478515625,2.5356597900390625,"(-53.94856262207031, 44.682762145996094, 644.5027465820312)","(2.2684240341186523, 49.02581787109375, 646.0806884765625)","(-51.92023468017578, 233.60400390625, 74.38310241699219)","(-58.78688049316406, 240.84149169921875, 77.017333984375)"
14,3,5147130478129,30507033744999,1,1,"(0.3983198404312134, 0.27995559573173523)","(0.38038843870162964, 0.26849180459976196)",1,1,2.593963623046875,2.5563201904296875,"(-53.959388732910156, 44.662452697753906, 644.489013671875)","(2.2496519088745117, 49.005767822265625, 646.0574340820312)","(-52.28485870361328, 235.52682495117188, 75.08293151855469)","(-61.529029846191406, 238.9977569580078, 76.34624481201172)"
14,3,5147130486462,30507033753332,1,1,"(0.4036366045475006, 0.2890387177467346)","(0.3815521001815796, 0.2733069956302643)",1,1,2.62933349609375,2.548553466796875,"(-53.97077178955078, 44.641136169433594, 644.4984741210938)","(2.23594331741333, 48.997825622558594, 646.1038818359375)","(-49.54391098022461, 232.77667236328125, 74.08200073242188)","(-60.929134368896484, 237.53985595703125, 75.81559753417969)"
14,3,5147130494796,30507033761666,1,1,"(0.40223246812820435, 0.2917046546936035)","(0.3827676773071289, 0.26908040046691895)",1,1,2.64093017578125,2.5665283203125,"(-53.98799133300781, 44.62610626220703, 644.5416259765625)","(2.223651647567749, 48.98172378540039, 646.1497802734375)","(-50.26778793334961, 231.969482421875, 73.78821563720703)","(-60.3024787902832, 238.81956481933594, 76.2813949584961)"
14,3,5147130503128,30507033769999,1,1,"(0.3673688471317291, 0.2931693494319916)","(0.3637128174304962, 0.26445266604423523)",1,1,2.6481475830078125,2.5775604248046875,"(-54.08262634277344, 44.64466857910156, 644.6064453125)","(2.134268045425415, 49.032379150390625, 646.300048828125)","(-68.24103546142578, 231.52601623535156, 73.62680053710938)","(-70.12581634521484, 240.22068786621094, 76.79141998291016)"
14,3,5147130511461,30507033778332,1,1,"(0.3273654580116272, 0.22881171107292175)","(0.33239877223968506, 0.192658931016922)",1,1,2.662460327148437,2.61090087890625,"(-54.18598175048828, 44.740745544433594, 644.774169921875)","(2.0196425914764404, 49.104820251464844, 646.473388671875)","(-88.86396026611328, 251.01187133789062, 80.71904754638672)","(-86.26913452148438, 261.9580383300781, 84.703125)"
14,3,5147130519795,30507033786666,1,1,"(0.31311658024787903, 0.14867624640464783)","(0.3241121768951416, 0.1609920859336853)",1,1,2.651718139648437,2.6441192626953125,"(-54.240882873535156, 44.85539245605469, 645.007080078125)","(1.9294683933258057, 49.24462890625, 646.599609375)","(-96.20968627929688, 275.2748718261719, 89.55009460449219)","(-90.5411376953125, 271.54595947265625, 88.1928939819336)"
14,3,5147130528128,30507033794999,1,1,"(0.33242562413215637, 0.13339370489120483)","(0.3415168225765228, 0.11503322422504425)",1,1,2.6590728759765625,2.644271850585937,"(-54.20021438598633, 44.9751091003418, 645.0167236328125)","(1.919623851776123, 49.330013275146484, 646.738037109375)","(-86.25530242919922, 279.9020690917969, 91.23416137695312)","(-81.56851196289062, 285.4611511230469, 93.257568359375)"
14,3,5147130536461,30507033803332,1,1,"(0.3307357132434845, 0.14174331724643707)","(0.3321659564971924, 0.12552599608898163)",1,1,2.6865234375,2.64642333984375,"(-54.1756706237793, 45.00225067138672, 645.0906982421875)","(1.9209215641021729, 49.3375244140625, 646.6920166015625)","(-87.1264877319336, 277.3739929199219, 90.31410217285156)","(-86.38915252685547, 282.2842102050781, 92.10124969482422)"
14,3,5147130544795,30507033811666,1,1,"(0.3363131284713745, 0.15807685256004333)","(0.3252134621143341, 0.13622593879699707)",1,1,2.701141357421875,2.657623291015625,"(-54.1670036315918, 44.997947692871094, 645.0455322265625)","(1.9245491027832031, 49.333030700683594, 646.7146606445312)","(-84.25119018554688, 272.42864990234375, 88.51411437988281)","(-89.973388671875, 279.0445251464844, 90.92207336425781)"
14,3,5147130553127,30507033819999,1,1,"(0.33772367238998413, 0.14888252317905426)","(0.3262327015399933, 0.13321921229362488)",1,1,2.70684814453125,2.67083740234375,"(-54.179256439208984, 44.974273681640625, 645.079833984375)","(1.9252595901489258, 49.31556701660156, 646.7267456054688)","(-83.52399444580078, 275.2124328613281, 89.5273208618164)","(-89.44794464111328, 279.95489501953125, 91.25344848632812)"
14,3,5147130561460,30507033828332,1,1,"(0.33744534850120544, 0.1490275263786316)","(0.3258398771286011, 0.12736059725284576)",1,1,2.713958740234375,2.6698150634765625,"(-54.1816520690918, 44.9669075012207, 645.1254272460938)","(1.9278284311294556, 49.318138122558594, 646.75)","(-83.66748809814453, 275.16851806640625, 89.5113525390625)","(-89.65044403076172, 281.72869873046875, 91.8990707397461)"
