participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,1,5416585834193,30776494770496,1,1,"(0.5239859223365784, 0.2214874029159546)","(0.4922405183315277, 0.1453152596950531)",1,1,2.4871368408203125,2.475570678710937,"(-41.1419677734375, 48.85520553588867, 619.406982421875)","(20.381793975830078, 45.851539611816406, 622.6970825195312)","(12.499788284301758, 253.2294921875, 81.52621459960938)","(-3.8659512996673584, 276.29248046875, 89.92045593261719)"
17,1,5416585842526,30776494778829,1,1,"(0.5292912721633911, 0.22401684522628784)","(0.48874998092651367, 0.14681945741176605)",1,1,2.5108184814453125,2.482696533203125,"(-41.14939880371094, 48.87189483642578, 619.41845703125)","(20.379642486572266, 45.86759948730469, 622.7403564453125)","(15.23481559753418, 252.4636688232422, 81.2474365234375)","(-5.665428638458252, 275.8370666503906, 89.75467681884766)"
17,1,5416585850860,30776494787163,1,1,"(0.5302510857582092, 0.2178930640220642)","(0.49008336663246155, 0.1446715146303177)",1,1,2.48663330078125,2.472564697265625,"(-41.152793884277344, 48.85877990722656, 619.3955078125)","(20.373973846435547, 45.86549377441406, 622.8263549804688)","(15.729616165161133, 254.31777954101562, 81.92230224609375)","(-4.97802209854126, 276.4874267578125, 89.99138641357422)"
17,1,5416585859193,30776494795496,1,1,"(0.5280284881591797, 0.22516921162605286)","(0.4906083345413208, 0.14494551718235016)",1,1,2.4890289306640625,2.493255615234375,"(-41.157806396484375, 48.869869232177734, 619.4066162109375)","(20.374298095703125, 45.88086700439453, 622.8585205078125)","(14.583817481994629, 252.11473083496094, 81.12045288085938)","(-4.707401275634766, 276.4044494628906, 89.9612045288086)"
17,1,5416585867525,30776494803829,1,1,"(0.5270835161209106, 0.2222951501607895)","(0.4867876470088959, 0.14697059988975525)",1,1,2.5217742919921875,2.4617156982421875,"(-41.16012954711914, 48.88040542602539, 619.4166259765625)","(20.37327766418457, 45.893341064453125, 622.9022216796875)","(14.096657752990723, 252.9849395751953, 81.43717956542969)","(-6.677070140838623, 275.7912902832031, 89.738037109375)"
17,1,5416585875859,30776494812163,1,1,"(0.527042806148529, 0.21578407287597656)","(0.49123886227607727, 0.13992957770824432)",1,1,2.488983154296875,2.475799560546875,"(-41.158626556396484, 48.86536407470703, 619.3843994140625)","(20.37122917175293, 45.88468551635742, 622.8912353515625)","(14.075666427612305, 254.95632934570312, 82.15473175048828)","(-4.382330417633057, 277.92315673828125, 90.51393127441406)"
17,1,5416585884192,30776494820496,1,1,"(0.530055046081543, 0.22322240471839905)","(0.4899950623512268, 0.14514997601509094)",1,1,2.4982452392578125,2.4857940673828125,"(-41.161354064941406, 48.87726593017578, 619.4166870117188)","(20.373905181884766, 45.89811325073242, 622.923583984375)","(15.628583908081055, 252.70419311523438, 81.33499908447266)","(-5.023532390594482, 276.3425598144531, 89.93864440917969)"
17,1,5416585892525,30776494828829,1,1,"(0.526302695274353, 0.22023053467273712)","(0.4886743724346161, 0.1442188024520874)",1,1,2.5037384033203125,2.488861083984375,"(-41.15613555908203, 48.875282287597656, 619.3640747070312)","(20.372970581054688, 45.900146484375, 622.9127197265625)","(13.694133758544922, 253.6100616455078, 81.66471099853516)","(-5.704412937164307, 276.6244812011719, 90.04127502441406)"
17,1,5416585900859,30776494837163,1,1,"(0.5265604257583618, 0.22466382384300232)","(0.48576948046684265, 0.14407978951931)",1,1,2.484893798828125,2.488754272460937,"(-41.16008758544922, 48.880760192871094, 619.40625)","(20.374195098876953, 45.89923858642578, 622.91259765625)","(13.826972007751465, 252.2677764892578, 81.1761703491211)","(-7.201967716217041, 276.66656494140625, 90.05659484863281)"
17,1,5416585909192,30776494845496,1,1,"(0.5293272137641907, 0.22449307143688202)","(0.4909002184867859, 0.14311006665229797)",1,1,2.487289428710937,2.463363647460937,"(-41.160247802734375, 48.885433197021484, 619.4174194335938)","(20.375120162963867, 45.90248489379883, 622.9237060546875)","(15.253353118896484, 252.31947326660156, 81.19493865966797)","(-4.556918621063232, 276.9601745605469, 90.1634292602539)"
17,1,5416585917525,30776494853829,1,1,"(0.5277019739151001, 0.2184983193874359)","(0.4885310232639313, 0.14354868233203888)",1,1,2.482940673828125,2.4752349853515625,"(-41.15773010253906, 48.89179229736328, 619.4072265625)","(20.375076293945312, 45.911468505859375, 622.923095703125)","(14.415487289428711, 254.13450622558594, 81.85560607910156)","(-5.77830171585083, 276.827392578125, 90.1150894165039)"
17,1,5416585925858,30776494862163,1,1,"(0.5294733047485352, 0.22062110900878906)","(0.4907234311103821, 0.14048254489898682)",1,1,2.4908599853515625,2.493896484375,"(-41.15898895263672, 48.88637161254883, 619.4069213867188)","(20.37404441833496, 45.90911865234375, 622.923828125)","(15.328639030456543, 253.49179077148438, 81.6216812133789)","(-4.648072242736816, 277.7557067871094, 90.4530258178711)"
17,1,5416585934191,30776494870496,1,1,"(0.5266213417053223, 0.21626630425453186)","(0.491588294506073, 0.14502973854541779)",1,1,2.5072021484375,2.4981689453125,"(-41.15885925292969, 48.88761520385742, 619.396240234375)","(20.3746395111084, 45.91505432128906, 622.9447021484375)","(13.858380317687988, 254.81033325195312, 82.10154724121094)","(-4.202209949493408, 276.37896728515625, 89.95189666748047)"
17,1,5416585942524,30776494878829,1,1,"(0.5273013114929199, 0.21729253232479095)","(0.488113135099411, 0.14368368685245514)",1,1,2.503768920898437,2.4821319580078125,"(-41.16255569458008, 48.89007568359375, 619.4063720703125)","(20.373218536376953, 45.91888427734375, 622.955810546875)","(14.208962440490723, 254.49961853027344, 81.98845672607422)","(-5.993736267089844, 276.7864685058594, 90.10025024414062)"
17,1,5416585950857,30776494887162,1,1,"(0.527338445186615, 0.22171421349048615)","(0.4892632067203522, 0.14703358709812164)",1,1,2.503524780273437,2.4772491455078125,"(-41.165855407714844, 48.87837219238281, 619.384033203125)","(20.369766235351562, 45.90829849243164, 622.945068359375)","(14.22807788848877, 253.16082763671875, 81.50119018554688)","(-5.400852680206299, 275.7722473144531, 89.73108673095703)"
17,1,5416585959198,30776494895503,1,1,"(0.526598334312439, 0.2219746857881546)","(0.48428770899772644, 0.14265255630016327)",1,1,2.5055389404296875,2.4764862060546875,"(-41.17366027832031, 48.89069366455078, 619.4367065429688)","(20.363887786865234, 45.91630554199219, 622.9454345703125)","(13.846545219421387, 253.0819854736328, 81.47248077392578)","(-7.965859413146973, 277.09869384765625, 90.2138900756836)"
17,1,5416585967531,30776494903836,1,1,"(0.5277354717254639, 0.21898554265499115)","(0.4871353209018707, 0.1414799690246582)",1,1,2.488754272460937,2.468856811523437,"(-41.17822265625, 48.8845329284668, 619.4254760742188)","(20.361865997314453, 45.917388916015625, 622.9777221679688)","(14.432766914367676, 253.9870147705078, 81.80188751220703)","(-6.497828960418701, 277.4537048339844, 90.34309387207031)"
17,1,5416585975863,30776494912169,1,1,"(0.5253587365150452, 0.22413015365600586)","(0.4892664849758148, 0.14217977225780487)",1,1,2.5020294189453125,2.49468994140625,"(-41.18077850341797, 48.88020324707031, 619.4351196289062)","(20.35834503173828, 45.91307830810547, 622.978271484375)","(13.207488059997559, 252.42935180664062, 81.23494720458984)","(-5.399151802062988, 277.2418518066406, 90.2659683227539)"
17,1,5416585984197,30776494920503,1,1,"(0.5272947549819946, 0.22179313004016876)","(0.4943176507949829, 0.14188508689403534)",1,1,2.491851806640625,2.493438720703125,"(-41.175514221191406, 48.88513946533203, 619.3939208984375)","(20.356678009033203, 45.9202880859375, 622.9461669921875)","(14.20555305480957, 253.13693237304688, 81.49251556396484)","(-2.7951204776763916, 277.3310546875, 90.2984619140625)"
17,1,5416585992530,30776494928836,1,1,"(0.5269021391868591, 0.2241058647632599)","(0.49248236417770386, 0.14136157929897308)",1,1,2.5069732666015625,2.4856109619140625,"(-41.18060302734375, 48.886802673339844, 619.41455078125)","(20.357311248779297, 45.919944763183594, 622.9676513671875)","(14.003141403198242, 252.4366912841797, 81.23764038085938)","(-3.7412755489349365, 277.48956298828125, 90.35615539550781)"
17,1,5416586000863,30776494937169,1,1,"(0.5248959064483643, 0.22246550023555756)","(0.49024417996406555, 0.14249512553215027)",1,1,2.485504150390625,2.47821044921875,"(-41.17922592163086, 48.889892578125, 619.4043579101562)","(20.358219146728516, 45.92003631591797, 622.9349365234375)","(12.968857765197754, 252.93338012695312, 81.41838836669922)","(-4.8951263427734375, 277.1463623046875, 90.23123168945312)"
17,1,5416586009197,30776494945503,1,1,"(0.5253984332084656, 0.21804000437259674)","(0.4911833703517914, 0.13777753710746765)",1,1,2.4759521484375,2.47784423828125,"(-41.17552185058594, 48.89435577392578, 619.3833618164062)","(20.359498977661133, 45.920562744140625, 622.9240112304688)","(13.227932929992676, 254.27328491210938, 81.90609741210938)","(-4.410940170288086, 278.5747375488281, 90.7510986328125)"
17,1,5416586017530,30776494953836,1,1,"(0.5348794460296631, 0.2196151614189148)","(0.49850329756736755, 0.14303970336914062)",1,1,2.509521484375,2.4906768798828125,"(-41.14776611328125, 48.910240173339844, 619.4627075195312)","(20.38851547241211, 45.93792724609375, 623.0724487304688)","(18.11566734313965, 253.79638671875, 81.7325210571289)","(-0.637310802936554, 276.9814758300781, 90.17124938964844)"
17,1,5416586025863,30776494962169,1,1,"(0.5497066974639893, 0.21541842818260193)","(0.5102114081382751, 0.14873452484607697)",1,1,2.5060577392578125,2.4718017578125,"(-41.09947967529297, 48.90975570678711, 619.5653076171875)","(20.453784942626953, 45.86231994628906, 622.3281860351562)","(25.75959014892578, 255.06703186035156, 82.19499206542969)","(5.398570537567139, 275.2572326660156, 89.54364013671875)"
17,1,5416586034196,30776494970503,1,1,"(0.547896683216095, 0.22508296370506287)","(0.5082226991653442, 0.15139400959014893)",1,1,2.5025177001953125,2.4811553955078125,"(-41.06922912597656, 48.90468978881836, 619.5054931640625)","(20.466365814208984, 45.8603515625, 622.3062133789062)","(24.82646369934082, 252.140869140625, 81.12997436523438)","(4.373319149017334, 274.4520263671875, 89.25057220458984)"
17,1,5416586042529,30776494978836,1,1,"(0.5450284481048584, 0.22031062841415405)","(0.5080079436302185, 0.15008318424224854)",1,1,2.504150390625,2.4677734375,"(-41.06163024902344, 48.91099548339844, 619.4423828125)","(20.46457290649414, 45.8695068359375, 622.274169921875)","(23.3477840423584, 253.58580017089844, 81.65586853027344)","(4.262598514556885, 274.8489074707031, 89.39501190185547)"
17,1,5416586050862,30776494987169,1,1,"(0.5501546263694763, 0.22520717978477478)","(0.507169246673584, 0.1504424661397934)",1,1,2.48614501953125,2.4601593017578125,"(-41.06180191040039, 48.905853271484375, 619.4639892578125)","(20.46479606628418, 45.86421203613281, 622.2635498046875)","(25.990497589111328, 252.103271484375, 81.11629486083984)","(3.83024263381958, 274.7401123046875, 89.35540771484375)"
17,1,5416586059196,30776494995503,1,1,"(0.5462305545806885, 0.2209353744983673)","(0.5091397762298584, 0.1513199806213379)",1,1,2.500473022460937,2.486480712890625,"(-41.05330276489258, 48.906982421875, 619.4649658203125)","(20.47137451171875, 45.86732482910156, 622.2413330078125)","(23.96752166748047, 253.3966522216797, 81.5870361328125)","(4.8461222648620605, 274.47442626953125, 89.25872802734375)"
17,1,5416586067529,30776495003836,1,1,"(0.5514490604400635, 0.2231450378894806)","(0.5099733471870422, 0.14714983105659485)",1,1,2.489242553710937,2.487762451171875,"(-41.044464111328125, 48.90314483642578, 619.3912353515625)","(20.471763610839844, 45.873069763183594, 622.2736206054688)","(26.65778923034668, 252.72763061523438, 81.34353637695312)","(5.27587366104126, 275.7370300292969, 89.71829223632812)"
17,1,5416586075862,30776495012169,1,1,"(0.5480323433876038, 0.2270468771457672)","(0.509739100933075, 0.14936667680740356)",1,1,2.481063842773437,2.47210693359375,"(-41.04485321044922, 48.8995475769043, 619.4338989257812)","(20.47588539123535, 45.86066436767578, 622.25244140625)","(24.896392822265625, 251.54623413085938, 80.91354370117188)","(5.155073642730713, 275.06585693359375, 89.4739761352539)"
17,1,5416586084200,30776495020507,1,1,"(0.544050395488739, 0.22234971821308136)","(0.5090968608856201, 0.151908740401268)",1,1,2.489471435546875,2.487411499023437,"(-41.04597473144531, 48.90357971191406, 619.4337158203125)","(20.476709365844727, 45.86695861816406, 622.2623291015625)","(22.843582153320312, 252.96839904785156, 81.43119049072266)","(4.824015140533447, 274.296142578125, 89.19384002685547)"
17,1,5416586092532,30776495028840,1,1,"(0.5465174317359924, 0.22619596123695374)","(0.5062195062637329, 0.15085338056087494)",1,1,2.497100830078125,2.473739624023437,"(-41.04600524902344, 48.890769958496094, 619.432861328125)","(20.477542877197266, 45.85487365722656, 622.2836303710938)","(24.11542320251465, 251.80386352539062, 81.00732421875)","(3.3406484127044678, 274.6156921386719, 89.31013488769531)"
17,1,5416586100865,30776495037173,1,1,"(0.5480732321739197, 0.22510232031345367)","(0.5062534213066101, 0.15140123665332794)",1,1,2.4957733154296875,2.4870147705078125,"(-41.047210693359375, 48.883705139160156, 619.4327392578125)","(20.477176666259766, 45.84989929199219, 622.3052978515625)","(24.917495727539062, 252.13499450683594, 81.1278076171875)","(3.358093023300171, 274.4498291015625, 89.24976348876953)"
17,1,5416586109199,30776495045507,1,1,"(0.5475594401359558, 0.21881301701068878)","(0.5092757344245911, 0.14389613270759583)",1,1,2.4831695556640625,2.482940673828125,"(-41.05043029785156, 48.880245208740234, 619.4104614257812)","(20.474063873291016, 45.8502197265625, 622.2836303710938)","(24.652584075927734, 254.0392303466797, 81.82090759277344)","(4.916197299957275, 276.7221984863281, 90.07683563232422)"
17,1,5416586117532,30776495053840,1,1,"(0.5475064516067505, 0.2234577089548111)","(0.5076513290405273, 0.14745070040225983)",1,1,2.502182006835937,2.482269287109375,"(-41.05705642700195, 48.87396240234375, 619.4834594726562)","(20.47419548034668, 45.83664321899414, 622.3268432617188)","(24.62525177001953, 252.63294982910156, 81.3090591430664)","(4.078824520111084, 275.64593505859375, 89.68511199951172)"
17,1,5416586125865,30776495062173,1,1,"(0.5488038063049316, 0.22361312806606293)","(0.5069625973701477, 0.15418486297130585)",1,1,2.491485595703125,2.4799957275390625,"(-41.059326171875, 48.869632720947266, 619.4725952148438)","(20.473609924316406, 45.83089828491211, 622.306396484375)","(25.294126510620117, 252.58587646484375, 81.29192352294922)","(3.723717451095581, 273.60699462890625, 88.9430160522461)"
17,1,5416586134199,30776495070507,1,1,"(0.5434184670448303, 0.22211751341819763)","(0.5079922676086426, 0.14799080789089203)",1,1,2.503448486328125,2.49407958984375,"(-41.06156921386719, 48.86363983154297, 619.46142578125)","(20.473377227783203, 45.82670211791992, 622.3165893554688)","(22.517789840698242, 253.03871154785156, 81.45674896240234)","(4.254552841186523, 275.4823913574219, 89.6256103515625)"
17,1,5416586142531,30776495078840,1,1,"(0.5468474626541138, 0.21977096796035767)","(0.5074073672294617, 0.14566892385482788)",1,1,2.4940185546875,2.4700164794921875,"(-41.06546401977539, 48.85586929321289, 619.482177734375)","(20.473487854003906, 45.81761169433594, 622.3594970703125)","(24.28557586669922, 253.74920654296875, 81.71533203125)","(3.9530246257781982, 276.1853942871094, 89.8814926147461)"
17,1,5416586150864,30776495087173,1,1,"(0.5490763783454895, 0.22119848430156708)","(0.5089386701583862, 0.14553360641002655)",1,1,2.482528686523437,2.499542236328125,"(-41.07041549682617, 48.85646057128906, 619.5137939453125)","(20.47525405883789, 45.81597137451172, 622.3916015625)","(25.434606552124023, 253.3169708251953, 81.55802917480469)","(4.742466926574707, 276.22637939453125, 89.8963851928711)"
17,1,5416586159198,30776495095507,1,1,"(0.5508019924163818, 0.22529229521751404)","(0.5045874118804932, 0.1529344916343689)",1,1,2.5082244873046875,2.4544219970703125,"(-41.0703239440918, 48.843780517578125, 619.491943359375)","(20.472393035888672, 45.80579376220703, 622.4021606445312)","(26.32423973083496, 252.07748413085938, 81.1069107055664)","(2.4992403984069824, 273.985595703125, 89.08079528808594)"
17,1,5416586167531,30776495103840,1,1,"(0.5491382479667664, 0.2227092683315277)","(0.5043790936470032, 0.14939913153648376)",1,1,2.49603271484375,2.48602294921875,"(-41.071441650390625, 48.83226013183594, 619.471435546875)","(20.47385597229004, 45.80138397216797, 622.4453125)","(25.46649932861328, 252.85955810546875, 81.39155578613281)","(2.391855239868164, 275.0559997558594, 89.47042083740234)"
17,1,5416586175864,30776495112173,1,1,"(0.5522066950798035, 0.2257954627275467)","(0.5083818435668945, 0.14673718810081482)",1,1,2.500274658203125,2.4753570556640625,"(-41.071441650390625, 48.82386016845703, 619.4822387695312)","(20.476381301879883, 45.79631805419922, 622.4879760742188)","(27.048402786254883, 251.9251251220703, 81.05143737792969)","(4.455381393432617, 275.8619689941406, 89.76376342773438)"
