023,20,19784709263649,10660072873,1,1,"(0.5175423622131348, 0.43939200043678284)","(0.4750966727733612, 0.4305659234523773)",1,1,3.0324249267578125,2.8666229248046875,"(-52.177764892578125, -5.889615058898926, 677.3250732421875)","(11.799501419067383, -3.0602660179138184, 675.1610107421875)","(9.177932739257812, 187.25350952148438, 57.51287078857422)","(-12.704110145568848, 189.92581176757812, 58.485538482666016)"
023,20,19784709271982,10660081206,1,1,"(0.516986072063446, 0.4379485547542572)","(0.4781617820262909, 0.4320237636566162)",1,1,3.0352783203125,2.85772705078125,"(-52.166748046875, -5.901226043701172, 677.3009033203125)","(11.80466365814209, -3.0714988708496094, 675.23583984375)","(8.891108512878418, 187.69053649902344, 57.67197036743164)","(-11.123969078063965, 189.48440551757812, 58.32490539550781)"
023,20,19784709280314,10660089539,1,1,"(0.5157412886619568, 0.437636137008667)","(0.4804817736148834, 0.4283943176269531)",1,1,3.020660400390625,2.8608245849609375,"(-52.15900421142578, -5.9015398025512695, 677.3026733398438)","(11.813350677490234, -3.0742034912109375, 675.2865600585938)","(8.249382972717285, 187.78514099121094, 57.706363677978516)","(-9.927933692932129, 190.58334350585938, 58.72478485107422)"
023,20,19784709288649,10660097873,1,1,"(0.5168964862823486, 0.44173961877822876)","(0.4848717451095581, 0.4226014316082001)",1,1,3.02398681640625,2.843353271484375,"(-52.15318298339844, -5.908578872680664, 677.278076171875)","(11.81851863861084, -3.082826614379883, 675.3621826171875)","(8.844950675964355, 186.54269409179688, 57.25420379638672)","(-7.664780139923096, 192.3372344970703, 59.36329650878906)"
023,20,19784709296982,10660106206,1,1,"(0.5190957188606262, 0.441631555557251)","(0.4832541346549988, 0.4234483540058136)",1,1,3.0180511474609375,2.8463897705078125,"(-52.14732360839844, -5.921173095703125, 677.252685546875)","(11.821130752563477, -3.104001760482788, 675.3619995117188)","(9.9786958694458, 186.57540893554688, 57.266109466552734)","(-8.498702049255371, 192.08082580566406, 59.26991271972656)"
023,20,19784709305315,10660114539,1,1,"(0.5161031484603882, 0.44574257731437683)","(0.4831887483596802, 0.41669872403144836)",1,1,3.01776123046875,2.8372344970703125,"(-52.14349365234375, -5.93654203414917, 677.20263671875)","(11.82547664642334, -3.123602867126465, 675.387451171875)","(8.435955047607422, 185.33070373535156, 56.81306457519531)","(-8.532405853271484, 194.1244354248047, 60.01374816894531)"
023,20,19784709313648,10660122873,1,1,"(0.5188438296318054, 0.44415798783302307)","(0.48292219638824463, 0.4194970726966858)",1,1,3.0047149658203125,2.8487091064453125,"(-52.15900421142578, -5.946969509124756, 677.3028564453125)","(11.819416046142578, -3.133268356323242, 675.3372192382812)","(9.84885311126709, 185.81045532226562, 56.98775100708008)","(-8.669824600219727, 193.27719116210938, 59.70532989501953)"
023,20,19784709321981,10660131206,1,1,"(0.5188650488853455, 0.44276466965675354)","(0.482242226600647, 0.4194072186946869)",1,1,3.01055908203125,2.841796875,"(-52.169342041015625, -5.966916084289551, 677.300537109375)","(11.805582046508789, -3.1525444984436035, 675.2120361328125)","(9.85976791381836, 186.23236083984375, 57.141178131103516)","(-9.020376205444336, 193.30438232421875, 59.71525192260742)"
023,20,19784709330314,10660139539,1,1,"(0.5183700323104858, 0.43675142526626587)","(0.47843605279922485, 0.4153061509132385)",1,1,3.00225830078125,2.8498992919921875,"(-52.181671142578125, -5.997781753540039, 677.2734375)","(11.786579132080078, -3.1693685054779053, 675.0115356445312)","(9.604594230651855, 188.052978515625, 57.80393981933594)","(-10.982562065124512, 194.54608154296875, 60.16719436645508)"
023,20,19784709338648,10660147873,1,1,"(0.5182210803031921, 0.43105030059814453)","(0.47544342279434204, 0.41869473457336426)",1,1,3.0094757080078125,2.8459014892578125,"(-52.207542419433594, -6.013120174407959, 677.3719482421875)","(11.767526626586914, -3.1756012439727783, 674.8864135742188)","(9.527795791625977, 189.77914428710938, 58.43217849731445)","(-12.525367736816406, 193.52011108398438, 59.793758392333984)"
023,20,19784709346983,10660156208,1,1,"(0.5151657462120056, 0.4329054653644562)","(0.4758363366127014, 0.41545847058296204)",1,1,3.0010986328125,2.843719482421875,"(-52.21661376953125, -6.041233062744141, 677.3190307617188)","(11.751819610595703, -3.1917130947113037, 674.9625244140625)","(7.95270299911499, 189.21743774414062, 58.22776412963867)","(-12.322802543640137, 194.49996948242188, 60.15039825439453)"
023,20,19784709355316,10660164541,1,1,"(0.5247641205787659, 0.4321114718914032)","(0.4818713068962097, 0.42308980226516724)",1,1,3.0081634521484375,2.8579559326171875,"(-52.18621063232422, -6.057394027709961, 677.247314453125)","(11.784862518310547, -3.207406759262085, 674.9864501953125)","(12.900940895080566, 189.45787048339844, 58.315208435058594)","(-9.21159553527832, 192.18939208984375, 59.30940628051758)"
023,20,19784709363650,10660172875,1,1,"(0.5487760901451111, 0.42380499839782715)","(0.522656261920929, 0.4154018461704254)",1,1,3.0050811767578125,2.8643646240234375,"(-52.10923385620117, -6.073160171508789, 677.183349609375)","(11.849054336547852, -3.2166218757629395, 675.3115234375)","(25.279808044433594, 191.97283935546875, 59.23064041137695)","(11.8142728805542, 194.51710510253906, 60.15666198730469)"
023,20,19784709371982,10660181208,1,1,"(0.5639032125473022, 0.42872777581214905)","(0.5320651531219482, 0.4232601523399353)",1,1,3.0073394775390625,2.8564605712890625,"(-52.058067321777344, -6.093867301940918, 677.3204956054688)","(11.875955581665039, -3.2393884658813477, 675.4362182617188)","(33.07831954956055, 190.4823455810547, 58.688140869140625)","(16.664823532104492, 192.1378173828125, 59.290645599365234)"
023,20,19784709380315,10660189541,1,1,"(0.5551068782806396, 0.4294683039188385)","(0.528100848197937, 0.4194526970386505)",1,1,2.9997711181640625,2.83782958984375,"(-52.04639434814453, -6.094172477722168, 677.3736572265625)","(11.874235153198242, -3.239983081817627, 675.4112548828125)","(28.543506622314453, 190.2581329345703, 58.606529235839844)","(14.62112045288086, 193.2906036376953, 59.710269927978516)"
023,20,19784709388649,10660197875,1,1,"(0.5522992014884949, 0.4304737150669098)","(0.5245955586433411, 0.41712135076522827)",1,1,3.0028533935546875,2.835205078125,"(-52.04512023925781, -6.092533111572266, 677.3225708007812)","(11.87684440612793, -3.237377643585205, 675.4112548828125)","(27.096111297607422, 189.9537353515625, 58.49569320678711)","(12.814035415649414, 193.99649047851562, 59.9671630859375)"
023,20,19784709396982,10660206208,1,1,"(0.5516716241836548, 0.43249577283859253)","(0.5231977105140686, 0.4228251278400421)",1,1,2.994110107421875,2.8339080810546875,"(-52.04058074951172, -6.10316276550293, 677.3492431640625)","(11.890790939331055, -3.2461228370666504, 675.385498046875)","(26.772558212280273, 189.34152221679688, 58.27284240722656)","(12.093422889709473, 192.26953125, 59.338592529296875)"
023,20,19784709405315,10660214541,1,1,"(0.5539073944091797, 0.4302522838115692)","(0.521744430065155, 0.42694374918937683)",1,1,2.9884185791015625,2.8419189453125,"(-52.02436828613281, -6.089217185974121, 677.4288330078125)","(11.915183067321777, -3.2314159870147705, 675.359375)","(27.925167083740234, 190.02076721191406, 58.52012634277344)","(11.34421157836914, 191.02252197265625, 58.88469696044922)"
023,20,19784709413649,10660222875,1,1,"(0.5541239380836487, 0.4247565269470215)","(0.5180311799049377, 0.42364636063575745)",1,1,2.9960784912109375,2.84014892578125,"(-52.00043487548828, -6.087724685668945, 677.4073486328125)","(11.943107604980469, -3.234076499938965, 675.2326049804688)","(28.036813735961914, 191.6847381591797, 59.125789642333984)","(9.42989730834961, 192.0208740234375, 59.24808883666992)"
023,20,19784709421981,10660231208,1,1,"(0.558318018913269, 0.4234836995601654)","(0.516120433807373, 0.4239119589328766)",1,1,3.0002899169921875,2.837371826171875,"(-51.98041534423828, -6.090483665466309, 677.3338012695312)","(11.967485427856445, -3.235006332397461, 675.20654296875)","(30.198963165283203, 192.07012939453125, 59.26601028442383)","(8.444854736328125, 191.94046020507812, 59.21882629394531)"
023,20,19784709430314,10660239541,1,1,"(0.5607256293296814, 0.4266309440135956)","(0.5194731950759888, 0.4181269109249115)",1,1,3.009979248046875,2.8399658203125,"(-51.962928771972656, -6.078852653503418, 677.362548828125)","(11.997062683105469, -3.2292673587799072, 675.255615234375)","(31.44016456604004, 191.11721801757812, 58.91918182373047)","(10.173315048217773, 193.69203186035156, 59.85634231567383)"
023,20,19784709438648,10660247875,1,1,"(0.5549291968345642, 0.4290543496608734)","(0.5211226344108582, 0.4269362986087799)",1,1,3.0011749267578125,2.8311767578125,"(-51.924781799316406, -6.081287384033203, 677.2918701171875)","(12.019659042358398, -3.2353668212890625, 675.3558349609375)","(28.451946258544922, 190.3834686279297, 58.65214538574219)","(11.023637771606445, 191.0247802734375, 58.88550567626953)"
023,20,19784709446981,10660256208,1,1,"(0.5568429231643677, 0.42714929580688477)","(0.5221534967422485, 0.4202859401702881)",1,1,2.998687744140625,2.8396759033203125,"(-51.909183502197266, -6.086818695068359, 677.3970947265625)","(12.043140411376953, -3.239128589630127, 675.4306030273438)","(29.438507080078125, 190.9602508544922, 58.86213684082031)","(11.555069923400879, 193.03831481933594, 59.61845397949219)"
023,20,19784709455314,10660264541,1,1,"(0.5579284429550171, 0.42394474148750305)","(0.5243972539901733, 0.4140033423900604)",1,1,2.99365234375,2.8530426025390625,"(-51.89491653442383, -6.082864284515381, 677.4510498046875)","(12.055323600769043, -3.237562417984009, 675.4552612304688)","(29.99813461303711, 191.93055725097656, 59.215171813964844)","(12.71178913116455, 194.94053649902344, 60.31078338623047)"
023,20,19784709463648,10660272875,1,1,"(0.5556843280792236, 0.42891862988471985)","(0.52424156665802, 0.41822296380996704)",1,1,2.9948883056640625,2.8535003662109375,"(-51.88581085205078, -6.089072227478027, 677.5038452148438)","(12.070968627929688, -3.2406692504882812, 675.530517578125)","(28.841203689575195, 190.42457580566406, 58.667076110839844)","(12.631518363952637, 193.6629638671875, 59.84568405151367)"
023,20,19784709471987,10660281214,1,1,"(0.5580357313156128, 0.43002933263778687)","(0.5266357064247131, 0.41887763142585754)",1,1,2.9978179931640625,2.8334197998046875,"(-51.875389099121094, -6.088741779327393, 677.50439453125)","(12.078814506530762, -3.236762523651123, 675.5300903320312)","(30.05344581604004, 190.08827209472656, 58.544700622558594)","(13.865777015686035, 193.4647216796875, 59.773616790771484)"
023,20,19784709480319,10660289547,1,1,"(0.5583623647689819, 0.42619553208351135)","(0.5256829857826233, 0.42523056268692017)",1,1,2.993438720703125,2.846160888671875,"(-51.874122619628906, -6.082182884216309, 677.5570068359375)","(12.087491035461426, -3.2323243618011475, 675.579833984375)","(30.221843719482422, 191.24903869628906, 58.96720504760742)","(13.374632835388184, 191.54122924804688, 59.073490142822266)"
023,20,19784709488653,10660297881,1,1,"(0.557192325592041, 0.4296931028366089)","(0.5272037386894226, 0.42558616399765015)",1,1,3.0046539306640625,2.830596923828125,"(-51.87217712402344, -6.0757856369018555, 677.5831909179688)","(12.092716217041016, -3.2302086353302, 675.65576171875)","(29.6186580657959, 190.19007873535156, 58.58173370361328)","(14.15864372253418, 191.43357849121094, 59.03425979614258)"
023,20,19784709496986,10660306214,1,1,"(0.5588471293449402, 0.42416638135910034)","(0.5303959846496582, 0.4254170060157776)",1,1,3.0050811767578125,2.82843017578125,"(-51.86821746826172, -6.062350273132324, 677.634521484375)","(12.097942352294922, -3.2240185737609863, 675.6553955078125)","(30.471725463867188, 191.86341857910156, 59.190818786621094)","(15.804335594177246, 191.4847869873047, 59.05291748046875)"
023,20,19784709505319,10660314547,1,1,"(0.5576815605163574, 0.4194943904876709)","(0.5288378000259399, 0.427918404340744)",1,1,3.0039215087890625,2.8502349853515625,"(-51.86698913574219, -6.052865028381348, 677.583740234375)","(12.097936630249023, -3.2204322814941406, 675.6555786132812)","(29.87083625793457, 193.2779998779297, 59.705623626708984)","(15.001052856445312, 190.72740173339844, 58.77732467651367)"
023,20,19784709513653,10660322881,1,1,"(0.5596634745597839, 0.4227525591850281)","(0.5271877646446228, 0.42709022760391235)",1,1,2.9893798828125,2.8404693603515625,"(-51.881195068359375, -6.03685188293457, 677.6328125)","(12.098794937133789, -3.209137439727783, 675.7059326171875)","(30.89258575439453, 192.29150390625, 59.34659957885742)","(14.150398254394531, 190.97816467285156, 58.86856460571289)"
023,20,19784709521986,10660331214,1,1,"(0.5256955027580261, 0.43638697266578674)","(0.4947309195995331, 0.3949281573295593)",1,1,3.011627197265625,2.83697509765625,"(-51.99903106689453, -5.947524070739746, 677.560546875)","(11.973562240600586, -3.1589083671569824, 675.2568359375)","(13.381093978881836, 188.16336059570312, 57.84404373168945)","(-2.582080125808716, 200.71603393554688, 62.412837982177734)"
023,20,19784709530319,10660339547,1,1,"(0.4559248089790344, 0.3800064027309418)","(0.43352004885673523, 0.32783567905426025)",1,1,3.0369720458984375,2.8778228759765625,"(-52.22690200805664, -5.819793701171875, 677.7276611328125)","(11.706923484802246, -3.0584282875061035, 675.568115234375)","(-22.587785720825195, 205.23397827148438, 64.05722045898438)","(-34.13810348510742, 221.02993774414062, 69.80652618408203)"
023,20,19784709538652,10660347881,1,1,"(0.3925754427909851, 0.3374772071838379)","(0.37474319338798523, 0.27994853258132935)",1,1,3.0329437255859375,2.8643341064453125,"(-52.46446990966797, -5.7113447189331055, 677.96826171875)","(11.386039733886719, -2.925515651702881, 675.8555908203125)","(-55.24627685546875, 218.1107177734375, 68.74401092529297)","(-64.43932342529297, 235.52894592285156, 75.08373260498047)"
023,20,19784709546985,10660356214,1,1,"(0.3421943187713623, 0.24236585199832916)","(0.32193076610565186, 0.21185334026813507)",1,1,3.0105133056640625,2.86529541015625,"(-52.662864685058594, -5.685166358947754, 678.2949829101562)","(11.057872772216797, -2.8295822143554688, 675.68994140625)","(-81.21923828125, 246.9080352783203, 79.22538757324219)","(-91.66570281982422, 256.1464538574219, 82.587890625)"
023,20,19784709555318,10660364547,1,1,"(0.31464898586273193, 0.1845165491104126)","(0.29319998621940613, 0.18447108566761017)",1,1,2.9980926513671875,2.869232177734375,"(-52.75223922729492, -5.692776203155518, 678.330322265625)","(10.869850158691406, -2.7710514068603516, 675.6202392578125)","(-95.419677734375, 264.42333984375, 85.60042572021484)","(-106.47727966308594, 264.4371032714844, 85.60543823242188)"
023,20,19784709563651,10660372880,1,1,"(0.3012089431285858, 0.17792855203151703)","(0.2784062623977661, 0.1584128886461258)",1,1,3.0059661865234375,2.85308837890625,"(-52.92478561401367, -5.721615791320801, 678.8636474609375)","(10.766449928283691, -2.7580511569976807, 676.3048706054688)","(-102.34841918945312, 266.41802978515625, 86.32640075683594)","(-114.10387420654297, 272.3268737792969, 88.47706604003906)"
023,20,19784709571985,10660381214,1,1,"(0.29804128408432007, 0.17583751678466797)","(0.2649332880973816, 0.14838312566280365)",1,1,2.998321533203125,2.8659820556640625,"(-52.95635223388672, -5.7236104011535645, 678.5755004882812)","(10.729747772216797, -2.744450092315674, 675.9525146484375)","(-103.98145294189453, 267.0511474609375, 86.55683135986328)","(-121.04960632324219, 275.3636169433594, 89.5823974609375)"
023,20,19784709580318,10660389547,1,1,"(0.30677101016044617, 0.17574989795684814)","(0.2721406817436218, 0.13498330116271973)",1,1,3.0088653564453125,2.8643798828125,"(-53.01525115966797, -5.7333879470825195, 678.4371337890625)","(10.718698501586914, -2.7383882999420166, 675.826904296875)","(-99.48101806640625, 267.07763671875, 86.56659698486328)","(-117.33397674560547, 279.4207458496094, 91.05906677246094)"
023,20,19784709588650,10660397880,1,1,"(0.3001940846443176, 0.17334449291229248)","(0.2649866044521332, 0.1339070200920105)",1,1,3.0096282958984375,2.8670501708984375,"(-53.08230209350586, -5.734432220458984, 678.709228515625)","(10.70134162902832, -2.7269372940063477, 675.80224609375)","(-102.87162017822266, 267.80596923828125, 86.83157348632812)","(-121.02212524414062, 279.74664306640625, 91.1776123046875)"
