participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,20,5842188017354,31202105842971,1,1,"(0.3352473974227905, 0.25118395686149597)","(0.316864937543869, 0.20944368839263916)",1,1,2.9409332275390625,2.874618530273437,"(-15.796802520751953, 18.886371612548828, 702.4871215820312)","(45.23036575317383, 15.251977920532227, 699.6171875)","(-84.80059051513672, 244.2381591796875, 78.25358581542969)","(-94.27729797363281, 256.8760070800781, 82.85345458984375)"
19,20,5842188025688,31202105851305,1,1,"(0.3336734175682068, 0.24724388122558594)","(0.31629449129104614, 0.21357974410057068)",1,1,2.931869506835937,2.86871337890625,"(-15.779273986816406, 18.908668518066406, 702.5838623046875)","(45.25457763671875, 15.265251159667969, 699.722412109375)","(-85.61201477050781, 245.4311065673828, 78.68778228759766)","(-94.5713882446289, 255.62374877929688, 82.39761352539062)"
19,20,5842188034021,31202105859638,1,1,"(0.3360001742839813, 0.25687819719314575)","(0.3199525773525238, 0.21739427745342255)",1,1,2.9630279541015625,2.89599609375,"(-15.76370620727539, 18.91949462890625, 702.6528930664062)","(45.270225524902344, 15.27104377746582, 699.7890625)","(-84.41251373291016, 242.5140838623047, 77.62606811523438)","(-92.6855239868164, 254.46881103515625, 81.97724151611328)"
19,20,5842188042354,31202105867971,1,1,"(0.3355634808540344, 0.24916890263557434)","(0.32343000173568726, 0.2182830423116684)",1,1,2.9538726806640625,2.8722076416015625,"(-15.754179000854492, 18.92816162109375, 702.694580078125)","(45.274513244628906, 15.270566940307617, 699.7066040039062)","(-84.63763427734375, 244.84823608398438, 78.47566223144531)","(-90.89279174804688, 254.19969177246094, 81.87934112548828)"
19,20,5842188050688,31202105876305,1,1,"(0.33492031693458557, 0.247684046626091)","(0.3229338824748993, 0.20611709356307983)",1,1,2.95086669921875,2.885040283203125,"(-15.739569664001465, 18.933334350585938, 702.668212890625)","(45.28074264526367, 15.271245956420898, 699.6650390625)","(-84.96919250488281, 245.29783630371094, 78.63928985595703)","(-91.1485595703125, 257.88323974609375, 83.22003173828125)"
19,20,5842188059021,31202105884638,1,1,"(0.33960285782814026, 0.25171202421188354)","(0.3219054341316223, 0.21844112873077393)",1,1,2.9324493408203125,2.888900756835937,"(-15.726617813110352, 18.94488525390625, 702.5872192382812)","(45.28987121582031, 15.283520698547363, 699.6362915039062)","(-82.55521392822266, 244.0782470703125, 78.1954116821289)","(-91.67876434326172, 254.15185546875, 81.86186981201172)"
19,20,5842188067353,31202105892971,1,1,"(0.33928924798965454, 0.24757246673107147)","(0.3219045400619507, 0.2174447774887085)",1,1,2.9361114501953125,2.8812408447265625,"(-15.714347839355469, 18.95773696899414, 702.533447265625)","(45.304317474365234, 15.297447204589844, 699.62060546875)","(-82.71688842773438, 245.3315887451172, 78.6515884399414)","(-91.67921447753906, 254.45350646972656, 81.97172546386719)"
19,20,5842188075687,31202105901305,1,1,"(0.3390204906463623, 0.2489737570285797)","(0.32301002740859985, 0.21517041325569153)",1,1,2.94366455078125,2.9004364013671875,"(-15.708478927612305, 18.961374282836914, 702.588623046875)","(45.32128143310547, 15.305275917053223, 699.6734619140625)","(-82.85546875, 244.9073486328125, 78.49715423583984)","(-91.10932159423828, 255.14212036132812, 82.22233581542969)"
19,20,5842188084020,31202105909638,1,1,"(0.33818158507347107, 0.24521277844905853)","(0.3241625428199768, 0.21166111528873444)",1,1,2.948638916015625,2.86639404296875,"(-15.69178295135498, 18.974437713623047, 702.466552734375)","(45.33493423461914, 15.333843231201172, 699.6844482421875)","(-83.28793334960938, 246.04605102539062, 78.91165924072266)","(-90.5151596069336, 256.20465087890625, 82.60905456542969)"
19,20,5842188092353,31202105917971,1,1,"(0.34025928378105164, 0.24211037158966064)","(0.3216797113418579, 0.20530006289482117)",1,1,2.9482879638671875,2.8584442138671875,"(-15.680730819702148, 18.980792999267578, 702.4808349609375)","(45.34762954711914, 15.344879150390625, 699.7371215820312)","(-82.21681213378906, 246.9853973388672, 79.25353240966797)","(-91.7951431274414, 258.1306457519531, 83.31005096435547)"
19,20,5842188100687,31202105926305,1,1,"(0.3375592827796936, 0.2459864765405655)","(0.32340943813323975, 0.21250852942466736)",1,1,2.9632720947265625,2.8742828369140625,"(-15.667329788208008, 18.9858341217041, 702.427001953125)","(45.35590362548828, 15.35478401184082, 699.749755859375)","(-83.60871887207031, 245.8118133544922, 78.82635498046875)","(-90.9034194946289, 255.9480743408203, 82.51571655273438)"
19,20,5842188109020,31202105934638,1,1,"(0.3339972198009491, 0.24150316417217255)","(0.3223125636577606, 0.2134070247411728)",1,1,2.951019287109375,2.869171142578125,"(-15.650969505310059, 18.99227523803711, 702.3455810546875)","(45.36701965332031, 15.363483428955078, 699.7755126953125)","(-85.44508361816406, 247.16921997070312, 79.32048797607422)","(-91.46887969970703, 255.67604064941406, 82.41667938232422)"
19,20,5842188117353,31202105942971,1,1,"(0.3307872414588928, 0.24217228591442108)","(0.3239620625972748, 0.21914760768413544)",1,1,2.961639404296875,2.881088256835937,"(-15.650201797485352, 19.006349563598633, 702.5092163085938)","(45.375221252441406, 15.375747680664062, 699.787841796875)","(-87.09993743896484, 246.96664428710938, 79.24669647216797)","(-90.61851501464844, 253.93792724609375, 81.7840576171875)"
19,20,5842188125686,31202105951305,1,1,"(0.3364746570587158, 0.23653744161128998)","(0.31994199752807617, 0.2147224396467209)",1,1,2.9576873779296875,2.8796844482421875,"(-15.636737823486328, 19.0089111328125, 702.4691162109375)","(45.382301330566406, 15.374006271362305, 699.8140869140625)","(-84.16790008544922, 248.6727294921875, 79.86769104003906)","(-92.69097900390625, 255.27777099609375, 82.27171325683594)"
19,20,5842188134019,31202105959638,1,1,"(0.334336519241333, 0.23980142176151276)","(0.32152611017227173, 0.21936050057411194)",1,1,2.955429077148437,2.8856353759765625,"(-15.628231048583984, 19.012605667114258, 702.53759765625)","(45.3935661315918, 15.375775337219238, 699.853271484375)","(-85.27017211914062, 247.6844940185547, 79.50798034667969)","(-91.87432098388672, 253.87347412109375, 81.76058959960938)"
19,20,5842188142352,31202105967971,1,1,"(0.33571362495422363, 0.2378869205713272)","(0.3211171329021454, 0.2214386910200119)",1,1,2.9642486572265625,2.888168334960937,"(-15.622991561889648, 19.030221939086914, 702.57861328125)","(45.39765548706055, 15.38401985168457, 699.8526611328125)","(-84.56023406982422, 248.26414489746094, 79.71898651123047)","(-92.08515930175781, 253.24424743652344, 81.53157806396484)"
19,20,5842188150692,31202105976311,1,1,"(0.3364027142524719, 0.2438511699438095)","(0.32157042622566223, 0.2122163474559784)",1,1,2.953842163085937,2.8448028564453125,"(-15.616388320922852, 19.02872085571289, 702.6198120117188)","(45.4031982421875, 15.377250671386719, 699.8658447265625)","(-84.20497131347656, 246.45831298828125, 79.06169891357422)","(-91.8514633178711, 256.0365295410156, 82.54788208007812)"
19,20,5842188159025,31202105984644,1,1,"(0.33044835925102234, 0.23493748903274536)","(0.318298876285553, 0.22309227287769318)",1,1,2.9552001953125,2.8718414306640625,"(-15.611213684082031, 19.033655166625977, 702.6610107421875)","(45.407196044921875, 15.380233764648438, 699.8783569335938)","(-87.2746353149414, 249.15716552734375, 80.04399871826172)","(-93.5380630493164, 252.7435760498047, 81.3493423461914)"
19,20,5842188167358,31202105992977,1,1,"(0.33620956540107727, 0.24288080632686615)","(0.31964927911758423, 0.21496640145778656)",1,1,2.9373931884765625,2.87310791015625,"(-15.610103607177734, 19.03975486755371, 702.701904296875)","(45.40540313720703, 15.375720977783203, 699.837890625)","(-84.3045654296875, 246.7521209716797, 79.16863250732422)","(-92.84188079833984, 255.20387268066406, 82.2448501586914)"
19,20,5842188175692,31202106001311,1,1,"(0.3337799608707428, 0.2404203712940216)","(0.3237774670124054, 0.2140427976846695)",1,1,2.9367828369140625,2.877593994140625,"(-15.613582611083984, 19.02930450439453, 702.674560546875)","(45.402957916259766, 15.364093780517578, 699.8521728515625)","(-85.55709075927734, 247.49708557128906, 79.43975830078125)","(-90.71366882324219, 255.48353576660156, 82.34661865234375)"
19,20,5842188184024,31202106009644,1,1,"(0.3324597477912903, 0.24092723429203033)","(0.32263094186782837, 0.20718011260032654)",1,1,2.933563232421875,2.87310791015625,"(-15.618066787719727, 19.033451080322266, 702.6602783203125)","(45.396141052246094, 15.371356964111328, 699.8524169921875)","(-86.2376937866211, 247.3436279296875, 79.38389587402344)","(-91.30474090576172, 257.5614013671875, 83.10285949707031)"
19,20,5842188192357,31202106017977,1,1,"(0.3313870131969452, 0.2364717572927475)","(0.3218744099140167, 0.21031494438648224)",1,1,2.942291259765625,2.8474884033203125,"(-15.62800407409668, 19.01639747619629, 702.5922241210938)","(45.39173889160156, 15.35618782043457, 699.908203125)","(-86.79072570800781, 248.692626953125, 79.8749008178711)","(-91.69475555419922, 256.61224365234375, 82.75740814208984)"
19,20,5842188200691,31202106026311,1,1,"(0.3333117663860321, 0.2398710548877716)","(0.32533034682273865, 0.2147582322359085)",1,1,2.9397430419921875,2.8838043212890625,"(-15.640121459960938, 19.006309509277344, 702.4959716796875)","(45.3735237121582, 15.348381996154785, 699.8560791015625)","(-85.79846954345703, 247.6634063720703, 79.50030517578125)","(-89.91312408447266, 255.26693725585938, 82.26776123046875)"
19,20,5842188209024,31202106034644,1,1,"(0.3373284339904785, 0.24720498919487)","(0.32209503650665283, 0.21192270517349243)",1,1,2.940292358398437,2.8687896728515625,"(-15.662368774414062, 18.989055633544922, 702.4677124023438)","(45.35602569580078, 15.337004661560059, 699.8585205078125)","(-83.72774505615234, 245.44285583496094, 78.6921157836914)","(-91.5810317993164, 256.12542724609375, 82.58024597167969)"
19,20,5842188217357,31202106042977,1,1,"(0.33912408351898193, 0.24566450715065002)","(0.3217008113861084, 0.22444428503513336)",1,1,2.942611694335937,2.8987274169921875,"(-15.684572219848633, 18.9877872467041, 702.535400390625)","(45.33599090576172, 15.335765838623047, 699.8614501953125)","(-82.80205535888672, 245.90927124023438, 78.86186981201172)","(-91.78426361083984, 252.33424377441406, 81.20035552978516)"
19,20,5842188225691,31202106051311,1,1,"(0.34014227986335754, 0.2522898316383362)","(0.32698991894721985, 0.21328243613243103)",1,1,2.952362060546875,2.8865203857421875,"(-15.709959030151367, 18.97380828857422, 702.6431274414062)","(45.306365966796875, 15.310813903808594, 699.8526611328125)","(-82.27713012695312, 243.9033203125, 78.13172912597656)","(-89.05755615234375, 255.71376037597656, 82.43036651611328)"
19,20,5842188234024,31202106059644,1,1,"(0.3413885235786438, 0.24662846326828003)","(0.32376593351364136, 0.21205386519432068)",1,1,2.9187469482421875,2.8848419189453125,"(-15.740781784057617, 18.967458724975586, 702.8046875)","(45.2825927734375, 15.300423622131348, 699.8961181640625)","(-81.63463592529297, 245.61741638183594, 78.7556381225586)","(-90.7196044921875, 256.08575439453125, 82.56575012207031)"
19,20,5842188242356,31202106067977,1,1,"(0.3362002968788147, 0.24506452679634094)","(0.3185909688472748, 0.205863356590271)",1,1,2.9288787841796875,2.8658599853515625,"(-15.769832611083984, 18.96371078491211, 702.8982543945312)","(45.27146530151367, 15.301477432250977, 699.9526977539062)","(-84.3093490600586, 246.09092712402344, 78.92806243896484)","(-93.38745880126953, 257.9600830078125, 83.24798583984375)"
19,20,5842188250690,31202106076311,1,1,"(0.33046966791152954, 0.24813120067119598)","(0.316793292760849, 0.2095954567193985)",1,1,2.9210205078125,2.869781494140625,"(-15.794973373413086, 18.938169479370117, 702.8831176757812)","(45.238243103027344, 15.280935287475586, 699.8751220703125)","(-87.2636489868164, 245.1624298095703, 78.59005737304688)","(-94.314208984375, 256.8300476074219, 82.83672332763672)"
19,20,5842188259023,31202106084644,1,1,"(0.3330281376838684, 0.25309526920318604)","(0.32106512784957886, 0.21049624681472778)",1,1,2.91656494140625,2.880355834960937,"(-15.819404602050781, 18.916404724121094, 702.6358642578125)","(45.189727783203125, 15.276874542236328, 699.7728271484375)","(-85.94468688964844, 243.65943908691406, 78.0429916381836)","(-92.11196899414062, 256.5573425292969, 82.73745727539062)"
19,20,5842188267356,31202106092977,1,1,"(0.3348993957042694, 0.2577597200870514)","(0.3251500427722931, 0.21356013417243958)",1,1,2.930648803710937,2.880889892578125,"(-15.848394393920898, 18.875751495361328, 702.2796020507812)","(45.142669677734375, 15.271913528442383, 699.7659912109375)","(-84.9800033569336, 242.24717712402344, 77.5289535522461)","(-90.00607299804688, 255.62966918945312, 82.3998031616211)"
19,20,5842188275693,31202106101314,1,1,"(0.34528374671936035, 0.2475927621126175)","(0.3310052156448364, 0.21424812078475952)",1,1,2.930206298828125,2.877593994140625,"(-15.874988555908203, 18.866254806518555, 702.373779296875)","(45.1353759765625, 15.264892578125, 699.7261352539062)","(-79.62654113769531, 245.32545471191406, 78.6493911743164)","(-86.98756408691406, 255.42137145996094, 82.32398986816406)"
19,20,5842188284026,31202106109647,1,1,"(0.36064183712005615, 0.2541221082210541)","(0.35025864839553833, 0.20905262231826782)",1,1,2.925140380859375,2.884033203125,"(-15.851764678955078, 18.852663040161133, 702.347900390625)","(45.151756286621094, 15.262837409973145, 699.65576171875)","(-71.70899963378906, 243.34854125976562, 77.92984771728516)","(-77.06181335449219, 256.9944152832031, 82.89652252197266)"
19,20,5842188292359,31202106117980,1,1,"(0.363411545753479, 0.2421066164970398)","(0.350321888923645, 0.2117265909910202)",1,1,2.9133453369140625,2.87811279296875,"(-15.871454238891602, 18.83202362060547, 702.4017944335938)","(45.132015228271484, 15.262588500976562, 699.6857299804688)","(-70.28111267089844, 246.9865264892578, 79.25394439697266)","(-77.02923583984375, 256.1848449707031, 82.60183715820312)"
19,20,5842188300692,31202106126314,1,1,"(0.36508458852767944, 0.2526853382587433)","(0.35314270853996277, 0.2132483869791031)",1,1,2.92431640625,2.886459350585937,"(-15.913408279418945, 18.832866668701172, 702.59033203125)","(45.07874298095703, 15.26264762878418, 699.7199096679688)","(-69.41863250732422, 243.7835693359375, 78.08817291259766)","(-75.57501983642578, 255.72406005859375, 82.43416595458984)"
19,20,5842188309025,31202106134647,1,1,"(0.3663705289363861, 0.24780744314193726)","(0.3482775092124939, 0.21283677220344543)",1,1,2.914642333984375,2.872543334960937,"(-15.965959548950195, 18.815631866455078, 702.7925415039062)","(45.04728698730469, 15.26980209350586, 699.88818359375)","(-68.75568389892578, 245.26046752929688, 78.62569427490234)","(-78.08317565917969, 255.84869384765625, 82.4795150756836)"
19,20,5842188317358,31202106142980,1,1,"(0.36356228590011597, 0.23060449957847595)","(0.3449621796607971, 0.20968306064605713)",1,1,2.88287353515625,2.87591552734375,"(-16.016437530517578, 18.807445526123047, 702.7621459960938)","(45.00687026977539, 15.269613265991211, 699.7719116210938)","(-70.20342254638672, 250.46908569335938, 80.52144622802734)","(-79.79232025146484, 256.8035583496094, 82.8270263671875)"
19,20,5842188325692,31202106151314,1,1,"(0.360049843788147, 0.24379974603652954)","(0.3471504747867584, 0.21315166354179382)",1,1,2.90087890625,2.8665313720703125,"(-16.061296463012695, 18.798694610595703, 702.6647338867188)","(44.950626373291016, 15.273486137390137, 699.6839599609375)","(-72.01419067382812, 246.47389221191406, 79.06734466552734)","(-78.66419219970703, 255.75335693359375, 82.44483947753906)"
19,20,5842188334025,31202106159647,1,1,"(0.35984334349632263, 0.2502501606941223)","(0.34933915734291077, 0.21085502207279205)",1,1,2.921112060546875,2.8685302734375,"(-16.105182647705078, 18.78363037109375, 702.5947265625)","(44.88911437988281, 15.259193420410156, 699.6106567382812)","(-72.12065887451172, 244.52085876464844, 78.3565444946289)","(-77.53585815429688, 256.44873046875, 82.6978759765625)"
19,20,5842188342358,31202106167980,1,1,"(0.3667750060558319, 0.25522395968437195)","(0.35379672050476074, 0.21685494482517242)",1,1,2.91351318359375,2.8818817138671875,"(-16.15343475341797, 18.778728485107422, 702.4963989257812)","(44.83678436279297, 15.268743515014648, 699.6180419921875)","(-68.54715728759766, 243.01492309570312, 77.80839538574219)","(-75.23785400390625, 254.632080078125, 82.03668975830078)"
19,20,5842188350692,31202106176314,1,1,"(0.36806803941726685, 0.25193849205970764)","(0.3534405827522278, 0.21201103925704956)",1,1,2.8958892822265625,2.88470458984375,"(-16.201488494873047, 18.76980209350586, 702.6168212890625)","(44.81423568725586, 15.275961875915527, 699.83935546875)","(-67.88057708740234, 244.0096893310547, 78.17045593261719)","(-75.42147064208984, 256.0987243652344, 82.57051849365234)"
