026,28,20045820903392,271724453986,1,1,"(0.4265037775039673, 0.18602819740772247)","(0.4036182463169098, 0.18361110985279083)",1,1,2.956817626953125,3.009552001953125,"(-36.15379333496094, -27.27106475830078, 825.2445068359375)","(30.265579223632812, -27.10549545288086, 826.7969970703125)","(-37.75519943237305, 263.96563720703125, 85.43389129638672)","(-49.55337142944336, 264.6974792480469, 85.70023345947266)"
026,28,20045820911725,271724462319,1,1,"(0.4282586872577667, 0.19464853405952454)","(0.3954741954803467, 0.18375322222709656)",1,1,2.9618072509765625,3.0180206298828125,"(-36.09684753417969, -27.324729919433594, 825.3265380859375)","(30.344554901123047, -27.18679428100586, 826.864990234375)","(-36.85049819946289, 261.3556213378906, 84.4839096069336)","(-53.75187301635742, 264.6544494628906, 85.6845703125)"
026,28,20045820920058,271724470652,1,1,"(0.4290991425514221, 0.18107697367668152)","(0.3950788080692291, 0.17037148773670197)",1,1,2.9756011962890625,3.0406036376953125,"(-36.03681945800781, -27.410137176513672, 825.48486328125)","(30.404504776000977, -27.278942108154297, 826.9359130859375)","(-36.41722106933594, 265.4647521972656, 85.97949981689453)","(-53.9556999206543, 268.70611572265625, 87.15921783447266)"
026,28,20045820928391,271724478986,1,1,"(0.4248219430446625, 0.18410058319568634)","(0.4056303799152374, 0.17977404594421387)",1,1,2.976654052734375,3.0287628173828125,"(-35.99565505981445, -27.493629455566406, 825.5271606445312)","(30.44464874267578, -27.37255859375, 827.120361328125)","(-38.62224197387695, 264.5492858886719, 85.6462631225586)","(-48.51606369018555, 265.8592529296875, 86.123046875)"
026,28,20045820936724,271724487319,1,1,"(0.42420998215675354, 0.19559040665626526)","(0.3999951183795929, 0.18459220230579376)",1,1,2.9826812744140625,3.0157318115234375,"(-35.94801712036133, -27.55183219909668, 825.4578857421875)","(30.482097625732422, -27.443214416503906, 827.2302856445312)","(-38.93772506713867, 261.0704650878906, 84.38006591796875)","(-51.42119598388672, 264.4004211425781, 85.5921401977539)"
026,28,20045820945057,271724495652,1,1,"(0.4293143153190613, 0.18583299219608307)","(0.4043080806732178, 0.19213129580020905)",1,1,2.96722412109375,3.0135040283203125,"(-35.865474700927734, -27.59537124633789, 825.3540649414062)","(30.5511474609375, -27.511428833007812, 827.375244140625)","(-36.30628967285156, 264.0247497558594, 85.45538330078125)","(-49.19773864746094, 262.1177978515625, 84.76124572753906)"
026,28,20045820953391,271724503986,1,1,"(0.4603264331817627, 0.1916898488998413)","(0.4367268979549408, 0.18320967257022858)",1,1,2.984161376953125,3.0145416259765625,"(-35.78644561767578, -27.663755416870117, 825.5897216796875)","(30.623611450195312, -27.582860946655273, 827.4814453125)","(-20.318613052368164, 262.2514343261719, 84.8099594116211)","(-32.48488235473633, 264.81903076171875, 85.74445343017578)"
026,28,20045820961729,271724512324,1,1,"(0.45748648047447205, 0.19884102046489716)","(0.4306303858757019, 0.18268391489982605)",1,1,2.9813995361328125,3.008941650390625,"(-35.751708984375, -27.70309829711914, 825.7451782226562)","(30.670867919921875, -27.644412994384766, 827.5523681640625)","(-21.782695770263672, 260.0862731933594, 84.02179718017578)","(-35.627811431884766, 264.97821044921875, 85.80240631103516)"
026,28,20045820970062,271724520657,1,1,"(0.45717284083366394, 0.1983238160610199)","(0.4185032844543457, 0.19337384402751923)",1,1,2.9696502685546875,3.001617431640625,"(-35.74225997924805, -27.738855361938477, 825.8215942382812)","(30.680639266967773, -27.681041717529297, 827.513427734375)","(-21.944379806518555, 260.24285888671875, 84.0788345336914)","(-41.87970733642578, 261.7415771484375, 84.62435150146484)"
026,28,20045820978396,271724528991,1,1,"(0.4570678770542145, 0.19683025777339935)","(0.4249490201473236, 0.1898832768201828)",1,1,2.98553466796875,3.005615234375,"(-35.74552917480469, -27.784507751464844, 825.9344482421875)","(30.68678092956543, -27.740724563598633, 827.5509033203125)","(-21.998506546020508, 260.695068359375, 84.2434310913086)","(-38.55673599243164, 262.7984313964844, 85.0090103149414)"
026,28,20045820986728,271724537324,1,1,"(0.45962220430374146, 0.19055373966693878)","(0.4245365858078003, 0.18425162136554718)",1,1,2.9865875244140625,3.0241546630859375,"(-35.73915100097656, -27.79328155517578, 825.8975830078125)","(30.69290542602539, -27.761402130126953, 827.587890625)","(-20.681665420532227, 262.5954284667969, 84.93512725830078)","(-38.76934814453125, 264.5035705566406, 85.62959289550781)"
026,28,20045820995061,271724545657,1,1,"(0.4587388336658478, 0.18982306122779846)","(0.4222522974014282, 0.1767270565032959)",1,1,2.99053955078125,3.015625,"(-35.726470947265625, -27.802845001220703, 825.8990478515625)","(30.705188751220703, -27.784847259521484, 827.6627197265625)","(-21.13707160949707, 262.816650390625, 85.01568603515625)","(-39.94695281982422, 266.78179931640625, 86.45884704589844)"
026,28,20045821003395,271724553991,1,1,"(0.46259650588035583, 0.1925332248210907)","(0.4214777946472168, 0.1861189305782318)",1,1,2.991546630859375,3.0210113525390625,"(-35.717018127441406, -27.810001373291016, 825.9755859375)","(30.714736938476562, -27.805139541625977, 827.6616821289062)","(-19.148334503173828, 261.99609375, 84.71697998046875)","(-40.346256256103516, 263.93817138671875, 85.42388153076172)"
026,28,20045821011728,271724562324,1,1,"(0.45758089423179626, 0.19493423402309418)","(0.42577213048934937, 0.1851387470960617)",1,1,2.993988037109375,3.024810791015625,"(-35.70746612548828, -27.785375595092773, 825.9388427734375)","(30.724063873291016, -27.796754837036133, 827.69921875)","(-21.734024047851562, 261.2691345214844, 84.45238494873047)","(-38.132389068603516, 264.2349548339844, 85.53186798095703)"
026,28,20045821020061,271724570657,1,1,"(0.4618752896785736, 0.18659131228923798)","(0.4228213429450989, 0.18188437819480896)",1,1,2.9725189208984375,3.029144287109375,"(-35.70438766479492, -27.775800704956055, 826.0525512695312)","(30.736568450927734, -27.799091339111328, 827.7354736328125)","(-19.520126342773438, 263.795166015625, 85.37175750732422)","(-39.65361022949219, 265.2203063964844, 85.89047241210938)"
026,28,20045821028395,271724578991,1,1,"(0.4549481272697449, 0.19166655838489532)","(0.4205740988254547, 0.1883430927991867)",1,1,2.991119384765625,3.0427703857421875,"(-35.678794860839844, -27.73187255859375, 825.7911376953125)","(30.746551513671875, -27.78236198425293, 827.6585693359375)","(-23.091299057006836, 262.25848388671875, 84.81254577636719)","(-40.812129974365234, 263.2647705078125, 85.17872619628906)"
026,28,20045821036728,271724587324,1,1,"(0.4569135904312134, 0.1892929971218109)","(0.4193648397922516, 0.1821822077035904)",1,1,2.9982452392578125,3.0420989990234375,"(-35.67568588256836, -27.684141159057617, 825.8668212890625)","(30.762237548828125, -27.75204086303711, 827.6947021484375)","(-22.07803726196289, 262.9771423339844, 85.07408905029297)","(-41.4355354309082, 265.1300964355469, 85.85774993896484)"
026,28,20045821045060,271724595657,1,1,"(0.46213388442993164, 0.19490188360214233)","(0.4252568781375885, 0.1878468245267868)",1,1,2.9891357421875,3.025848388671875,"(-35.669376373291016, -27.63207244873047, 825.9052734375)","(30.768592834472656, -27.71738052368164, 827.6942138671875)","(-19.386829376220703, 261.2789306640625, 84.45594024658203)","(-38.398006439208984, 263.4150390625, 85.2333755493164)"
026,28,20045821053394,271724603991,1,1,"(0.4579448401927948, 0.19733890891075134)","(0.4218316078186035, 0.18079467117786407)",1,1,3.003143310546875,3.0348968505859375,"(-35.663002014160156, -27.55898666381836, 825.8680419921875)","(30.768604278564453, -27.674785614013672, 827.694580078125)","(-21.54640769958496, 260.54107666015625, 84.18733978271484)","(-40.163856506347656, 265.55023193359375, 86.01058959960938)"
026,28,20045821061727,271724612324,1,1,"(0.4569406807422638, 0.19165807962417603)","(0.4264404773712158, 0.184147909283638)",1,1,3.0225372314453125,3.047454833984375,"(-35.65970993041992, -27.48596954345703, 825.7172241210938)","(30.77177619934082, -27.632156372070312, 827.6937255859375)","(-22.064071655273438, 262.2610778808594, 84.81340026855469)","(-37.787841796875, 264.5349426269531, 85.64108276367188)"
026,28,20045821070060,271724620657,1,1,"(0.46113619208335876, 0.19346006214618683)","(0.4242272973060608, 0.1822310835123062)",1,1,2.9881744384765625,3.0320281982421875,"(-35.66604995727539, -27.407672882080078, 825.7164306640625)","(30.7688045501709, -27.578022003173828, 827.6559448242188)","(-19.901155471801758, 261.7154846191406, 84.61482238769531)","(-38.92880630493164, 265.1153259277344, 85.85227966308594)"
026,28,20045821078394,271724628991,1,1,"(0.46032118797302246, 0.1900530606508255)","(0.42488333582878113, 0.18183429539203644)",1,1,3.005615234375,3.04180908203125,"(-35.675506591796875, -27.321889877319336, 825.6397705078125)","(30.75950813293457, -27.50920867919922, 827.6198120117188)","(-20.321319580078125, 262.74700927734375, 84.99034881591797)","(-38.59059143066406, 265.2354431152344, 85.89606475830078)"
026,28,20045821086729,271724637326,1,1,"(0.4636330306529999, 0.18890731036663055)","(0.4184468984603882, 0.18126942217350006)",1,1,3.007843017578125,3.0356903076171875,"(-35.707340240478516, -27.247325897216797, 825.786376953125)","(30.747440338134766, -27.451576232910156, 827.5069580078125)","(-18.613962173461914, 263.09393310546875, 85.1165542602539)","(-41.90876770019531, 265.406494140625, 85.958251953125)"
026,28,20045821095062,271724645659,1,1,"(0.4608611762523651, 0.17781706154346466)","(0.4167879521846771, 0.18453161418437958)",1,1,2.9964599609375,3.0105743408203125,"(-35.72944259643555, -27.156810760498047, 825.670654296875)","(30.71949005126953, -27.39679718017578, 827.396240234375)","(-20.042943954467773, 266.4517822265625, 86.33869934082031)","(-42.76398849487305, 264.4187927246094, 85.5987319946289)"
026,28,20045821103395,271724653993,1,1,"(0.46546196937561035, 0.19140872359275818)","(0.41804251074790955, 0.17921702563762665)",1,1,2.99627685546875,3.0337982177734375,"(-35.76108169555664, -27.056310653686523, 825.5914306640625)","(30.692916870117188, -27.352489471435547, 827.5882568359375)","(-17.671092987060547, 262.3365478515625, 84.84095001220703)","(-42.11723709106445, 266.02789306640625, 86.18446350097656)"
026,28,20045821111728,271724662326,1,1,"(0.46041998267173767, 0.18985073268413544)","(0.42654985189437866, 0.18249516189098358)",1,1,3.016998291015625,3.0423583984375,"(-35.80532455444336, -26.977741241455078, 825.4351806640625)","(30.648591995239258, -27.30641746520996, 827.5540771484375)","(-20.270387649536133, 262.8083190917969, 85.01251220703125)","(-37.731449127197266, 265.0353698730469, 85.82318115234375)"
026,28,20045821120061,271724670659,1,1,"(0.4643900394439697, 0.1872740238904953)","(0.4266114830970764, 0.1669081747531891)",1,1,2.9914703369140625,3.037200927734375,"(-35.84940719604492, -26.89539337158203, 825.1651611328125)","(30.591564178466797, -27.248050689697266, 827.5223388671875)","(-18.223712921142578, 263.5884704589844, 85.29650115966797)","(-37.69968032836914, 269.7547302246094, 87.54084014892578)"
026,28,20045821128395,271724678993,1,1,"(0.46178480982780457, 0.19757969677448273)","(0.42991161346435547, 0.18522299826145172)",1,1,3.0101776123046875,3.0294647216796875,"(-35.90635299682617, -26.803726196289062, 825.0457763671875)","(30.528392791748047, -27.198869705200195, 827.451904296875)","(-19.5667781829834, 260.4681396484375, 84.160888671875)","(-35.99837112426758, 264.2094421386719, 85.52259063720703)"
026,28,20045821136728,271724687326,1,1,"(0.4608326852321625, 0.19307473301887512)","(0.43032991886138916, 0.18720777332782745)",1,1,2.996856689453125,3.0373687744140625,"(-35.98248291015625, -26.735931396484375, 825.1124267578125)","(30.466405868530273, -27.162277221679688, 827.19287109375)","(-20.05763816833496, 261.8321533203125, 84.65727233886719)","(-35.78270721435547, 263.6084899902344, 85.30390167236328)"
026,28,20045821145061,271724695659,1,1,"(0.4608784019947052, 0.18829822540283203)","(0.42836180329322815, 0.18479213118553162)",1,1,3.022735595703125,3.0414276123046875,"(-36.051856994628906, -26.663963317871094, 824.8405151367188)","(30.403770446777344, -27.127178192138672, 827.04833984375)","(-20.034055709838867, 263.2783508300781, 85.18367767333984)","(-36.79732894897461, 264.33990478515625, 85.57005310058594)"
026,28,20045821153394,271724703993,1,1,"(0.46485066413879395, 0.19545339047908783)","(0.4335074722766876, 0.18204201757907867)",1,1,3.015777587890625,3.052398681640625,"(-36.121089935302734, -26.60845947265625, 824.493408203125)","(30.315462112426758, -27.107194900512695, 826.9429931640625)","(-17.986238479614258, 261.1119384765625, 84.39519500732422)","(-34.144588470458984, 265.1725769042969, 85.87310791015625)"
026,28,20045821161725,271724712325,1,1,"(0.45774582028388977, 0.19483424723148346)","(0.4334184527397156, 0.18471533060073853)",1,1,3.0271453857421875,3.0571441650390625,"(-36.213016510009766, -26.555330276489258, 824.557861328125)","(30.22743034362793, -27.08926010131836, 826.8004150390625)","(-21.64900016784668, 261.2994079589844, 84.4634017944336)","(-34.19047927856445, 264.3631591796875, 85.57852172851562)"
026,28,20045821170058,271724720658,1,1,"(0.46196940541267395, 0.19604098796844482)","(0.4239380359649658, 0.1808275282382965)",1,1,3.022552490234375,3.0532379150390625,"(-36.30424880981445, -26.514591217041016, 824.1708984375)","(30.146034240722656, -27.0765380859375, 826.6195678710938)","(-19.47162628173828, 260.93402099609375, 84.33045959472656)","(-39.077903747558594, 265.540283203125, 86.00697326660156)"
026,28,20045821178392,271724728992,1,1,"(0.4625745713710785, 0.1958591341972351)","(0.425907701253891, 0.18075048923492432)",1,1,3.0128173828125,3.0412750244140625,"(-36.39900207519531, -26.48645782470703, 824.046875)","(30.040512084960938, -27.05933380126953, 826.251953125)","(-19.15963363647461, 260.9891052246094, 84.3504409790039)","(-38.06249237060547, 265.5636291503906, 86.01539611816406)"
026,28,20045821186725,271724737325,1,1,"(0.45666059851646423, 0.19332082569599152)","(0.434285432100296, 0.18611399829387665)",1,1,3.0190582275390625,3.0560455322265625,"(-36.493247985839844, -26.469528198242188, 823.66015625)","(29.932233810424805, -27.063064575195312, 826.2998046875)","(-22.208465576171875, 261.75762939453125, 84.63018798828125)","(-33.743526458740234, 263.9396667480469, 85.4244155883789)"
026,28,20045821195058,271724745658,1,1,"(0.46471795439720154, 0.19865906238555908)","(0.42485836148262024, 0.18036821484565735)",1,1,3.0161590576171875,3.0735931396484375,"(-36.61336135864258, -26.46263313293457, 823.6085205078125)","(29.82367706298828, -27.07012939453125, 825.93310546875)","(-18.054662704467773, 260.141357421875, 84.04187774658203)","(-38.60346603393555, 265.6793518066406, 86.05757904052734)"
026,28,20045821203393,271724753993,1,1,"(0.4599498212337494, 0.19992703199386597)","(0.4243471622467041, 0.19097083806991577)",1,1,3.0201873779296875,3.0699310302734375,"(-36.72673034667969, -26.469932556152344, 823.3698120117188)","(29.696956634521484, -27.07376480102539, 825.4547119140625)","(-20.512765884399414, 259.7574462890625, 83.90216064453125)","(-38.86699676513672, 262.46917724609375, 84.88907623291016)"
026,28,20045821211725,271724762325,1,1,"(0.46397581696510315, 0.19046653807163239)","(0.4293383061885834, 0.19097624719142914)",1,1,3.027069091796875,3.0679168701171875,"(-36.86233139038086, -26.50678253173828, 823.2037353515625)","(29.580217361450195, -27.107723236083984, 825.8048095703125)","(-18.4372501373291, 262.621826171875, 84.94477081298828)","(-36.29391098022461, 262.4674987792969, 84.88859558105469)"
026,28,20045821220064,271724770665,1,1,"(0.46128594875335693, 0.20100340247154236)","(0.42322838306427, 0.18522928655147552)",1,1,3.01910400390625,3.06005859375,"(-36.99119567871094, -26.560161590576172, 822.8885498046875)","(29.43082618713379, -27.14358901977539, 824.9910888671875)","(-19.82396125793457, 259.4315490722656, 83.78353881835938)","(-39.44377517700195, 264.20751953125, 85.5219497680664)"
