participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,22,737713386473,1525220410,1,1,"(0.8164130449295044, 0.4095185101032257)","(0.8748913407325745, 0.36652666330337524)",1,1,2.8082275390625,2.7855987548828125,"(-52.93584060668945, -4.049879550933838, 700.5404663085938)","(11.040031433105469, -8.486494064331055, 703.721923828125)","(107.70903778076172, 125.35919952392578, 34.98524856567383)","(127.9147720336914, 133.2111053466797, 37.843074798583984)"
5,22,737713403140,1525237077,1,1,"(0.8150752186775208, 0.3894192576408386)","(0.870779812335968, 0.37530404329299927)",1,1,2.7917633056640625,2.8060455322265625,"(-52.92848205566406, -4.057722568511963, 700.5145263671875)","(11.050336837768555, -8.488975524902344, 703.6258544921875)","(107.2468032836914, 129.0300750732422, 36.321319580078125)","(126.494140625, 131.6080322265625, 37.259613037109375)"
5,22,737713419808,1525253744,1,1,"(0.8097403049468994, 0.40365666151046753)","(0.8693953156471252, 0.3793165683746338)",1,1,2.7972564697265625,2.7867584228515625,"(-52.92872619628906, -4.052025318145752, 700.528076171875)","(11.056557655334473, -8.483489990234375, 703.530029296875)","(105.40345001220703, 126.42981719970703, 35.374820709228516)","(126.01577758789062, 130.8751983642578, 36.99288558959961)"
5,22,737713436476,1525270412,1,1,"(0.8143850564956665, 0.41114774346351624)","(0.8747310638427734, 0.3738855719566345)",1,1,2.798980712890625,2.7937469482421875,"(-52.9397087097168, -4.060199737548828, 700.4849243164062)","(11.048418045043945, -8.483776092529297, 703.4892578125)","(107.00833892822266, 125.06165313720703, 34.876922607421875)","(127.85939025878906, 131.8671112060547, 37.35386657714844)"
5,22,737713453144,1525287079,1,1,"(0.8046382069587708, 0.40810009837150574)","(0.8679297566413879, 0.36014416813850403)",1,1,2.825531005859375,2.7519683837890625,"(-52.96442413330078, -4.070295333862305, 700.508544921875)","(11.039422988891602, -8.487515449523926, 703.544189453125)","(103.64054870605469, 125.6182632446289, 35.07950210571289)","(125.50936889648438, 134.3767852783203, 38.267337799072266)"
5,22,737713469816,1525303751,1,1,"(0.820959210395813, 0.39414116740226746)","(0.8647754192352295, 0.36669790744781494)",1,1,2.790283203125,2.787216186523437,"(-53.00764465332031, -4.076347351074219, 700.7344970703125)","(11.01993179321289, -8.489691734313965, 703.4354248046875)","(109.27986907958984, 128.1676788330078, 36.00743103027344)","(124.41947174072266, 133.1798095703125, 37.831748962402344)"
5,22,737713486484,1525320418,1,1,"(0.8134672045707703, 0.42341166734695435)","(0.8739336729049683, 0.34982502460479736)",1,1,2.8142852783203125,2.745574951171875,"(-53.063201904296875, -4.076354026794434, 701.0684204101562)","(10.997020721435547, -8.487113952636719, 703.2723999023438)","(106.69117736816406, 122.82179260253906, 34.06171417236328)","(127.58386993408203, 136.26144409179688, 38.95330047607422)"
5,22,737713503151,1525337085,1,1,"(0.8216083645820618, 0.37936338782310486)","(0.8545295000076294, 0.37602898478507996)",1,1,2.7970428466796875,2.767242431640625,"(-53.10299301147461, -4.083115577697754, 701.3092041015625)","(10.974014282226562, -8.492280006408691, 703.0684814453125)","(109.50415802001953, 130.86663818359375, 36.9897575378418)","(120.87923431396484, 131.47564697265625, 37.21144104003906)"
5,22,737713519818,1525353751,1,1,"(0.821907103061676, 0.381345272064209)","(0.8551222085952759, 0.38879987597465515)",1,1,2.7763214111328125,2.7957305908203125,"(-53.1221923828125, -4.085558891296387, 701.4298095703125)","(10.951737403869629, -8.49521541595459, 702.932861328125)","(109.60737609863281, 130.5046844482422, 36.85799789428711)","(121.08403778076172, 129.14317321777344, 36.36250686645508)"
5,22,737713536486,1525370419,1,1,"(0.8020328879356384, 0.4146118462085724)","(0.8470088243484497, 0.3722739815711975)",1,1,2.8136444091796875,2.809906005859375,"(-53.12870788574219, -4.083484649658203, 701.4149780273438)","(10.936803817749023, -8.485218048095703, 702.9334716796875)","(102.74032592773438, 124.4289779663086, 34.646671295166016)","(118.28067016601562, 132.16143798828125, 37.46103286743164)"
5,22,737713553153,1525387085,1,1,"(0.7985960841178894, 0.4111320674419403)","(0.8493356704711914, 0.3772791624069214)",1,1,2.8293914794921875,2.81219482421875,"(-53.130699157714844, -4.084070682525635, 701.3870849609375)","(10.923978805541992, -8.479667663574219, 702.9202880859375)","(101.5528335571289, 125.06450653076172, 34.87797546386719)","(119.08464813232422, 131.247314453125, 37.1283073425293)"
5,22,737713569820,1525403752,1,1,"(0.7994127869606018, 0.3999660313129425)","(0.8579691648483276, 0.36681613326072693)",1,1,2.803009033203125,2.8333282470703125,"(-53.12870407104492, -4.0858354568481445, 701.304931640625)","(10.910508155822754, -8.477346420288086, 702.9616088867188)","(101.83503723144531, 127.1038589477539, 35.620201110839844)","(122.0677490234375, 133.15823364257812, 37.82384490966797)"
5,22,737713586486,1525420418,1,1,"(0.8158873915672302, 0.4016469120979309)","(0.8519989252090454, 0.38150754570961)",1,1,2.8106842041015625,2.803329467773437,"(-53.12531280517578, -4.088322639465332, 701.4430541992188)","(10.945428848266602, -8.469894409179688, 703.1926879882812)","(107.52738189697266, 126.7968521118164, 35.50850296020508)","(120.00486755371094, 130.47503662109375, 36.84725570678711)"
5,22,737713603158,1525437089,1,1,"(0.8790910840034485, 0.4146687686443329)","(0.9407281875610352, 0.35063284635543823)",1,1,2.7910919189453125,2.8033905029296875,"(-52.90473937988281, -4.081254959106445, 701.3280029296875)","(11.057601928710938, -8.470527648925781, 703.7898559570312)","(129.3659210205078, 124.4185791015625, 34.64288330078125)","(150.66310119628906, 136.1138916015625, 38.89962387084961)"
5,22,737713619825,1525453756,1,1,"(0.8749712705612183, 0.3984299898147583)","(0.9425135254859924, 0.36115625500679016)",1,1,2.7758026123046875,2.80462646484375,"(-52.90174865722656, -4.078841686248779, 701.3148803710938)","(11.080132484436035, -8.499204635620117, 703.84326171875)","(127.9423828125, 127.38436889648438, 35.72236251831055)","(151.27996826171875, 134.1919403076172, 38.20006561279297)"
5,22,737713636492,1525470422,1,1,"(0.8813462257385254, 0.4194604158401489)","(0.945424497127533, 0.32106757164001465)",1,1,2.811279296875,2.74200439453125,"(-52.90605926513672, -4.08377742767334, 701.27294921875)","(11.084628105163574, -8.512696266174316, 703.8701782226562)","(130.14511108398438, 123.54344940185547, 34.324371337890625)","(152.2857666015625, 141.51361083984375, 40.86495590209961)"
5,22,737713653159,1525487089,1,1,"(0.8727286458015442, 0.4109228253364563)","(0.9444193840026855, 0.35571396350860596)",1,1,2.7975616455078125,2.8074951171875,"(-52.906368255615234, -4.08179235458374, 701.28662109375)","(11.087786674499512, -8.517485618591309, 703.8563232421875)","(127.16754150390625, 125.10272979736328, 34.891876220703125)","(151.93846130371094, 135.18588256835938, 38.56187438964844)"
5,22,737713669827,1525503756,1,1,"(0.8784087300300598, 0.40493258833885193)","(0.9452404379844666, 0.3387853801250458)",1,1,2.789657592773437,2.8098602294921875,"(-52.90337371826172, -4.076167583465576, 701.2730712890625)","(11.085567474365234, -8.506158828735352, 703.843017578125)","(129.130126953125, 126.19676971435547, 35.290077209472656)","(152.22216796875, 138.2776641845703, 39.68719482421875)"
5,22,737713686493,1525520422,1,1,"(0.8701157569885254, 0.4123782813549042)","(0.9512190818786621, 0.35059037804603577)",1,1,2.8525390625,2.818222045898437,"(-52.902278900146484, -4.071468830108643, 701.2870483398438)","(11.090230941772461, -8.494104385375977, 703.7883911132812)","(126.26469421386719, 124.8369140625, 34.79512023925781)","(154.28793334960938, 136.1216583251953, 38.902435302734375)"
5,22,737713703161,1525537089,1,1,"(0.8807255625724792, 0.40806257724761963)","(0.9380145072937012, 0.35932326316833496)",1,1,2.8177032470703125,2.831878662109375,"(-52.901241302490234, -4.065412521362305, 701.3009643554688)","(11.10163402557373, -8.47979736328125, 703.6925048828125)","(129.9306640625, 125.62511444091797, 35.08202362060547)","(149.72543334960938, 134.52671813964844, 38.321922302246094)"
5,22,737713719828,1525553756,1,1,"(0.8814906477928162, 0.4131985604763031)","(0.939484179019928, 0.3104744553565979)",1,1,2.823150634765625,2.7738494873046875,"(-52.8958740234375, -4.052347183227539, 701.2470703125)","(11.113584518432617, -8.462533950805664, 703.624267578125)","(130.19500732421875, 124.68709564208984, 34.74060821533203)","(150.23321533203125, 143.44830322265625, 41.5691032409668)"
5,22,737713736501,1525570428,1,1,"(0.8783175945281982, 0.40560805797576904)","(0.9388114809989929, 0.3503999412059784)",1,1,2.823486328125,2.8442840576171875,"(-52.89112091064453, -4.043792724609375, 701.2750854492188)","(11.128047943115234, -8.460241317749023, 703.5963134765625)","(129.09866333007812, 126.0733871459961, 35.245174407958984)","(150.0007781982422, 136.15643310546875, 38.915096282958984)"
5,22,737713753166,1525587093,1,1,"(0.8861419558525085, 0.429181843996048)","(0.9306491017341614, 0.3425709009170532)",1,1,2.821624755859375,2.81658935546875,"(-52.88650894165039, -4.044729232788086, 701.3034057617188)","(11.146027565002441, -8.47159194946289, 703.5410766601562)","(131.80213928222656, 121.76797485351562, 33.67811584472656)","(147.18051147460938, 137.58631896972656, 39.43549346923828)"
5,22,737713769836,1525603762,1,1,"(0.888843834400177, 0.3877044916152954)","(0.9360174536705017, 0.36932921409606934)",1,1,2.810577392578125,2.837890625,"(-52.88043212890625, -4.046854019165039, 701.3319091796875)","(11.16049575805664, -8.486031532287598, 703.4722900390625)","(132.73570251464844, 129.34326171875, 36.43531036376953)","(149.03541564941406, 132.6992645263672, 37.65677261352539)"
5,22,737713786502,1525620428,1,1,"(0.8861408829689026, 0.3990464508533478)","(0.9240622520446777, 0.3503192067146301)",1,1,2.8197784423828125,2.8386993408203125,"(-52.87452697753906, -4.049639701843262, 701.3603515625)","(11.174158096313477, -8.495372772216797, 703.3487548828125)","(131.80178833007812, 127.27178192138672, 35.681373596191406)","(144.90455627441406, 136.1711883544922, 38.920433044433594)"
5,22,737713803169,1525637095,1,1,"(0.8938809633255005, 0.3993167281150818)","(0.924998939037323, 0.35653436183929443)",1,1,2.8104705810546875,2.817291259765625,"(-52.871177673339844, -4.047179222106934, 701.3334350585938)","(11.178613662719727, -8.49959945678711, 703.2938842773438)","(134.47616577148438, 127.22242736816406, 35.663368225097656)","(145.22821044921875, 135.0360565185547, 38.50730514526367)"
5,22,737713819836,1525653761,1,1,"(0.8841584920883179, 0.3847833573818207)","(0.9271095395088196, 0.3710390031337738)",1,1,2.8283233642578125,2.8315582275390625,"(-52.865753173828125, -4.0422773361206055, 701.3343505859375)","(11.186695098876953, -8.502311706542969, 703.2935791015625)","(131.11680603027344, 129.87677001953125, 36.62946319580078)","(145.95748901367188, 132.38699340820312, 37.54310989379883)"
5,22,737713836503,1525670428,1,1,"(0.8972550630569458, 0.4092968702316284)","(0.9296742677688599, 0.3476293981075287)",1,1,2.793548583984375,2.811279296875,"(-52.862640380859375, -4.032229423522949, 701.321044921875)","(11.189356803894043, -8.498076438903809, 703.2935180664062)","(135.64199829101562, 125.3996810913086, 34.99996566772461)","(146.8436737060547, 136.66244506835938, 39.099273681640625)"
5,22,737713853171,1525687095,1,1,"(0.8849126100540161, 0.41030237078666687)","(0.9232404828071594, 0.35032781958580017)",1,1,2.82086181640625,2.8249053955078125,"(-52.853607177734375, -4.014829635620117, 701.2811889648438)","(11.189431190490723, -8.489328384399414, 703.2117919921875)","(131.37738037109375, 125.21605682373047, 34.93309783935547)","(144.62062072753906, 136.1696014404297, 38.919918060302734)"
5,22,737713869843,1525703767,1,1,"(0.9244236350059509, 0.4240851402282715)","(0.9645916819572449, 0.3631558120250702)",1,1,2.8341217041015625,2.8570556640625,"(-52.74351119995117, -3.9932775497436523, 701.1068725585938)","(11.245355606079102, -8.464058876037598, 703.5653076171875)","(145.02943420410156, 122.69881439208984, 34.01691436767578)","(158.9084930419922, 133.8267364501953, 38.06717300415039)"
5,22,737713886508,1525720431,1,1,"(0.9234363436698914, 0.42333608865737915)","(0.9624739289283752, 0.35715267062187195)",1,1,2.82318115234375,2.813507080078125,"(-52.770301818847656, -3.976412296295166, 701.1024169921875)","(11.235918998718262, -8.45899486541748, 703.4426879882812)","(144.68829345703125, 122.83562469482422, 34.066680908203125)","(158.17678833007812, 134.92315673828125, 38.4661979675293)"
5,22,737713903174,1525737097,1,1,"(0.9197061657905579, 0.4253796935081482)","(0.961280107498169, 0.3328835964202881)",1,1,2.8162078857421875,2.79132080078125,"(-52.791725158691406, -3.988112449645996, 701.1536865234375)","(11.218562126159668, -8.45447826385498, 703.3068237304688)","(143.39942932128906, 122.46239471435547, 33.930816650390625)","(157.76425170898438, 139.35556030273438, 40.07947540283203)"
5,22,737713919842,1525753764,1,1,"(0.9174184799194336, 0.42393073439598083)","(0.9535451531410217, 0.3646768629550934)",1,1,2.809677124023437,2.825958251953125,"(-52.82493209838867, -3.9994897842407227, 701.2584228515625)","(11.199850082397461, -8.452892303466797, 703.2119140625)","(142.6089630126953, 122.72701263427734, 34.02717208862305)","(155.09169006347656, 133.54893493652344, 37.966068267822266)"
5,22,737713936509,1525770431,1,1,"(0.9140214323997498, 0.4130983352661133)","(0.9514155983924866, 0.3710970878601074)",1,1,2.8202056884765625,2.8440704345703125,"(-52.86509323120117, -4.038974761962891, 701.36181640625)","(11.172314643859863, -8.465174674987793, 703.185546875)","(141.4352264404297, 124.70539093017578, 34.747291564941406)","(154.35585021972656, 132.37635803222656, 37.53927230834961)"
5,22,737713953179,1525787100,1,1,"(0.9109213948249817, 0.39950865507125854)","(0.9560428857803345, 0.3445051610469818)",1,1,2.8147430419921875,2.8058013916015625,"(-52.89255142211914, -4.067026138305664, 701.330078125)","(11.129671096801758, -8.482400894165039, 703.3233642578125)","(140.3640594482422, 127.18736267089844, 35.65065383911133)","(155.95468139648438, 137.23304748535156, 39.30693054199219)"
5,22,737713969845,1525803766,1,1,"(0.794084370136261, 0.3936452567577362)","(0.8393056988716125, 0.38909968733787537)",1,1,2.8597564697265625,2.863525390625,"(-53.28960418701172, -4.074098110198975, 701.1272583007812)","(10.774859428405762, -8.468278884887695, 703.45751953125)","(99.99392700195312, 128.25823974609375, 36.04042053222656)","(115.6190414428711, 129.08840942382812, 36.342586517333984)"
5,22,737713986512,1525820433,1,1,"(0.5369991660118103, 0.42545968294143677)","(0.5752992033958435, 0.38518989086151123)",1,1,2.881698608398437,2.889633178710937,"(-54.015785217285156, -4.104001045227051, 701.2400512695312)","(10.002937316894531, -8.451601028442383, 702.9623413085938)","(11.164496421813965, 122.4477767944336, 33.92551040649414)","(24.398128509521484, 129.80250549316406, 36.60247039794922)"
5,22,737714003183,1525837103,1,1,"(0.30164429545402527, 0.41379672288894653)","(0.35524219274520874, 0.36561301350593567)",1,1,2.8614959716796875,2.88079833984375,"(-54.61005401611328, -4.114096641540527, 701.5802612304688)","(9.31119155883789, -8.415247917175293, 703.0498046875)","(-70.15656280517578, 124.57785034179688, 34.700828552246094)","(-51.63713836669922, 133.37796020507812, 37.90383529663086)"
5,22,737714019849,1525853769,1,1,"(0.22250889241695404, 0.42648109793663025)","(0.2297469526529312, 0.393228143453598)",1,1,2.876678466796875,2.8588409423828125,"(-54.96066665649414, -4.101141452789307, 701.424560546875)","(8.981653213500977, -8.370950698852539, 703.3994140625)","(-97.49983978271484, 122.26121520996094, 33.857635498046875)","(-94.99890899658203, 128.33441162109375, 36.06816864013672)"
5,22,737714036517,1525870436,1,1,"(0.228732168674469, 0.4291863441467285)","(0.2505214214324951, 0.35585105419158936)",1,1,2.89508056640625,2.8717041015625,"(-54.98371887207031, -4.091753005981445, 701.379150390625)","(8.992658615112305, -8.338688850402832, 703.3580322265625)","(-95.34954833984375, 121.76714324951172, 33.67780685424805)","(-87.82079315185547, 135.16085815429688, 38.552738189697266)"
5,22,737714053183,1525887102,1,1,"(0.21469256281852722, 0.3900164067745209)","(0.25621843338012695, 0.3443532884120941)",1,1,2.849945068359375,2.8585357666015625,"(-54.98359680175781, -4.087504863739014, 701.323974609375)","(8.971185684204102, -8.32533073425293, 703.3447875976562)","(-100.2005844116211, 128.9210205078125, 36.28159713745117)","(-85.85236358642578, 137.26080322265625, 39.31697082519531)"
5,22,737714069851,1525903769,1,1,"(0.20865745842456818, 0.4119662046432495)","(0.2565731704235077, 0.37856295704841614)",1,1,2.889434814453125,2.885116577148437,"(-54.99835968017578, -4.089861869812012, 701.363037109375)","(8.955011367797852, -8.319988250732422, 703.26318359375)","(-102.28587341308594, 124.91217803955078, 34.822505950927734)","(-85.72976684570312, 131.0128173828125, 37.04296875)"
