027,13,20111371829578,337258207903,1,1,"(0.5961450934410095, 0.14897461235523224)","(0.5305653214454651, 0.13267113268375397)",1,1,2.513824462890625,2.5661163330078125,"(-46.35715103149414, 42.18539810180664, 634.9141845703125)","(19.900697708129883, 41.003028869628906, 637.0568237304688)","(49.699974060058594, 275.1845397949219, 89.51719665527344)","(15.891606330871582, 280.120849609375, 91.31385040283203)"
027,13,20111371837912,337258216237,1,1,"(0.5991910099983215, 0.14356330037117004)","(0.5285440683364868, 0.1328166276216507)",1,1,2.55816650390625,2.544097900390625,"(-46.340553283691406, 42.19169616699219, 634.9388427734375)","(19.914958953857422, 41.00241470336914, 636.9661865234375)","(51.27021408081055, 276.8229675292969, 90.11344146728516)","(14.849618911743164, 280.0767822265625, 91.29781341552734)"
027,13,20111371846245,337258224570,1,1,"(0.5964940786361694, 0.13715997338294983)","(0.5348654985427856, 0.11960603296756744)",1,1,2.4964141845703125,2.512237548828125,"(-46.31966781616211, 42.19161605834961, 634.9192504882812)","(19.925830841064453, 40.996726989746094, 636.8641357421875)","(49.8798942565918, 278.7617492675781, 90.81914520263672)","(18.108505249023438, 284.07659912109375, 92.75363159179688)"
027,13,20111371854578,337258232903,1,1,"(0.595256507396698, 0.14175473153591156)","(0.5279815196990967, 0.12464121729135513)",1,1,2.54266357421875,2.5091552734375,"(-46.30451583862305, 42.19668960571289, 634.9552001953125)","(19.935314178466797, 40.9898796081543, 636.7282104492188)","(49.241878509521484, 277.37054443359375, 90.31278228759766)","(14.55960464477539, 282.5520935058594, 92.19874572753906)"
027,13,20111371862911,337258241237,1,1,"(0.5843443870544434, 0.14085443317890167)","(0.5314161777496338, 0.12254174798727036)",1,1,2.490020751953125,2.523834228515625,"(-46.28696060180664, 42.200279235839844, 635.0028076171875)","(19.945566177368164, 40.98356246948242, 636.6605224609375)","(43.6163330078125, 277.64312744140625, 90.41202545166016)","(16.330251693725586, 283.187744140625, 92.43009185791016)"
027,13,20111371871244,337258249570,1,1,"(0.5975466966629028, 0.13690119981765747)","(0.5272834300994873, 0.11940766870975494)",1,1,2.48114013671875,2.507568359375,"(-46.274742126464844, 42.19831848144531, 635.005126953125)","(19.952396392822266, 40.97589111328125, 636.6378784179688)","(50.42251205444336, 278.8400573730469, 90.84770202636719)","(14.199722290039062, 284.1366882324219, 92.77545928955078)"
027,13,20111371879577,337258257903,1,1,"(0.595100998878479, 0.13580404222011566)","(0.5283786058425903, 0.12313723564147949)",1,1,2.4490966796875,2.4762725830078125,"(-46.26318359375, 42.19834518432617, 635.0408935546875)","(19.962711334228516, 40.967735290527344, 636.626220703125)","(49.16169357299805, 279.1722412109375, 90.9686279296875)","(14.764307022094727, 283.0074462890625, 92.36448669433594)"
027,13,20111371887911,337258266237,1,1,"(0.5885783433914185, 0.1407545655965805)","(0.5294799208641052, 0.12756459414958954)",1,1,2.4959564208984375,2.5015869140625,"(-46.242671966552734, 42.189884185791016, 634.988037109375)","(19.97531509399414, 40.96160888671875, 636.6709594726562)","(45.7990608215332, 277.6733703613281, 90.42301177978516)","(15.332075119018555, 281.6669616699219, 91.87659454345703)"
027,13,20111371896244,337258274570,1,1,"(0.58905029296875, 0.14826761186122894)","(0.5328171849250793, 0.12779290974140167)",1,1,2.4548492431640625,2.499786376953125,"(-46.22884750366211, 42.18409729003906, 634.9677734375)","(19.989238739013672, 40.955604553222656, 636.759521484375)","(46.042388916015625, 275.3985900878906, 89.59510040283203)","(17.052505493164062, 281.59783935546875, 91.8514404296875)"
027,13,20111371904577,337258282903,1,1,"(0.5863909125328064, 0.15169459581375122)","(0.5280061364173889, 0.13251830637454987)",1,1,2.4567108154296875,2.5011749267578125,"(-46.216495513916016, 42.17350769042969, 634.9019165039062)","(20.00424575805664, 40.948360443115234, 636.8037719726562)","(44.67139434814453, 274.3609924316406, 89.21744537353516)","(14.572281837463379, 280.1670837402344, 91.3306884765625)"
027,13,20111371912912,337258291239,1,1,"(0.5967451930046082, 0.14295563101768494)","(0.5303314328193665, 0.12634390592575073)",1,1,2.469024658203125,2.5552978515625,"(-46.20928955078125, 42.1746826171875, 634.9144897460938)","(20.014873504638672, 40.949058532714844, 636.8704223632812)","(50.009334564208984, 277.0069580078125, 90.18047332763672)","(15.771084785461426, 282.0365295410156, 92.0111083984375)"
027,13,20111371921245,337258299572,1,1,"(0.5911355018615723, 0.1537250429391861)","(0.5313616394996643, 0.1278628408908844)",1,1,2.462371826171875,2.4995574951171875,"(-46.2015495300293, 42.16832733154297, 634.89306640625)","(20.028345108032227, 40.94318771362305, 636.926025390625)","(47.11734390258789, 273.7462158203125, 88.99368286132812)","(16.302135467529297, 281.57666015625, 91.84369659423828)"
027,13,20111371929578,337258307905,1,1,"(0.5945757031440735, 0.14992086589336395)","(0.5291125178337097, 0.11754222959280014)",1,1,2.459686279296875,2.464324951171875,"(-46.20093536376953, 42.16957473754883, 634.9270629882812)","(20.03426170349121, 40.9383544921875, 636.936767578125)","(48.89089584350586, 274.8980407714844, 89.41288757324219)","(15.14266586303711, 284.70147705078125, 92.98108673095703)"
027,13,20111371937912,337258316239,1,1,"(0.5918062329292297, 0.14653649926185608)","(0.5325590372085571, 0.12357782572507858)",1,1,2.4312896728515625,2.47613525390625,"(-46.19157791137695, 42.170448303222656, 634.950927734375)","(20.04956817626953, 40.93742370605469, 636.969482421875)","(47.463138580322266, 275.9227294921875, 89.785888671875)","(16.91945457458496, 282.8740539550781, 92.31595611572266)"
027,13,20111371946245,337258324572,1,1,"(0.6052302122116089, 0.15326471626758575)","(0.5377970933914185, 0.12457665055990219)",1,1,2.498321533203125,2.4688720703125,"(-46.12034225463867, 42.16972351074219, 635.118896484375)","(20.109477996826172, 40.92029571533203, 636.8765869140625)","(54.38363265991211, 273.8855895996094, 89.04438781738281)","(19.61981964111328, 282.5716552734375, 92.20586395263672)"
027,13,20111371954578,337258332905,1,1,"(0.6413039565086365, 0.162732794880867)","(0.5795935392379761, 0.13000600039958954)",1,1,2.4735107421875,2.49371337890625,"(-45.98762512207031, 42.16150665283203, 635.0935668945312)","(20.205631256103516, 40.88742446899414, 636.904296875)","(72.980712890625, 271.0189208984375, 88.00103759765625)","(41.16714096069336, 280.927734375, 91.6075439453125)"
027,13,20111371962911,337258341239,1,1,"(0.6508157253265381, 0.16851714253425598)","(0.5855531096458435, 0.13171876966953278)",1,1,2.4597625732421875,2.4683685302734375,"(-45.88717269897461, 42.148292541503906, 635.0187377929688)","(20.278827667236328, 40.897430419921875, 637.0240478515625)","(77.88430786132812, 269.267578125, 87.36357116699219)","(44.23947525024414, 280.4091491699219, 91.41879272460938)"
027,13,20111371971244,337258349572,1,1,"(0.6502299308776855, 0.15331503748893738)","(0.5840651988983154, 0.11976946890354156)",1,1,2.4271240234375,2.4630889892578125,"(-45.845062255859375, 42.151763916015625, 634.9466552734375)","(20.301959991455078, 40.885398864746094, 636.9213256835938)","(77.58230590820312, 273.870361328125, 89.0388412475586)","(43.47243118286133, 284.027099609375, 92.73561096191406)"
027,13,20111371979577,337258357905,1,1,"(0.6544231176376343, 0.15415292978286743)","(0.5805084109306335, 0.1261788308620453)",1,1,2.44097900390625,2.466522216796875,"(-45.845619201660156, 42.15757751464844, 634.9689331054688)","(20.30914878845215, 40.88995361328125, 636.9207153320312)","(79.74400329589844, 273.61669921875, 88.94651794433594)","(41.63877868652344, 282.0865173339844, 92.02926635742188)"
027,13,20111371987911,337258366239,1,1,"(0.6549961566925049, 0.16067755222320557)","(0.5833242535591125, 0.1296713650226593)",1,1,2.479156494140625,2.455047607421875,"(-45.842384338378906, 42.15499496459961, 634.9244384765625)","(20.317581176757812, 40.8951416015625, 636.9202880859375)","(80.0394058227539, 271.6412048339844, 88.22747802734375)","(43.09041976928711, 281.029052734375, 91.6444091796875)"
027,13,20111371996244,337258374572,1,1,"(0.6509897708892822, 0.15611134469509125)","(0.5913089513778687, 0.1344253271818161)",1,1,2.469573974609375,2.4400482177734375,"(-45.82944869995117, 42.15118408203125, 634.8927612304688)","(20.33184814453125, 40.885772705078125, 636.8741455078125)","(77.9740219116211, 273.0237121582031, 88.73072052001953)","(47.206783294677734, 279.5896911621094, 91.12052917480469)"
027,13,20111372004577,337258382905,1,1,"(0.6476402282714844, 0.17293789982795715)","(0.5862913131713867, 0.13443373143672943)",1,1,2.480865478515625,2.4539947509765625,"(-45.814632415771484, 42.1561279296875, 634.8837890625)","(20.34685516357422, 40.88764190673828, 636.907470703125)","(76.24723052978516, 267.9290466308594, 86.87643432617188)","(44.62004089355469, 279.587158203125, 91.11958312988281)"
027,13,20111372012910,337258391239,1,1,"(0.654411792755127, 0.15884239971637726)","(0.5897151827812195, 0.12176713347434998)",1,1,2.4544677734375,2.45001220703125,"(-45.797607421875, 42.16004943847656, 634.8865966796875)","(20.36061668395996, 40.88886260986328, 636.9402465820312)","(79.73818969726562, 272.19683837890625, 88.42971801757812)","(46.38513946533203, 283.42230224609375, 92.51546478271484)"
027,13,20111372021243,337258399572,1,1,"(0.6538671851158142, 0.16035380959510803)","(0.5879458785057068, 0.12063349038362503)",1,1,2.449371337890625,2.4601287841796875,"(-45.78838348388672, 42.16200256347656, 634.9217529296875)","(20.378009796142578, 40.88280487060547, 636.9279174804688)","(79.45738220214844, 271.73919677734375, 88.26319122314453)","(45.4730110168457, 283.7655334472656, 92.64041137695312)"
027,13,20111372029576,337258407905,1,1,"(0.6474682092666626, 0.15828126668930054)","(0.5917813181877136, 0.11444917321205139)",1,1,2.461639404296875,2.440032958984375,"(-45.77044677734375, 42.16436004638672, 634.9580078125)","(20.395606994628906, 40.87955856323242, 636.960693359375)","(76.15855407714844, 272.3667297363281, 88.49153137207031)","(47.450286865234375, 285.6379699707031, 93.32191467285156)"
027,13,20111372037910,337258416239,1,1,"(0.6414361000061035, 0.16333159804344177)","(0.5897939205169678, 0.12089302390813828)",1,1,2.4470062255859375,2.433013916015625,"(-45.76144027709961, 42.175228118896484, 635.0721435546875)","(20.41896629333496, 40.889312744140625, 637.0715942382812)","(73.048828125, 270.8376159667969, 87.93502044677734)","(46.42571258544922, 283.68695068359375, 92.61178588867188)"
027,13,20111372046251,337258424580,1,1,"(0.6438037157058716, 0.1508636176586151)","(0.5926920175552368, 0.12168510258197784)",1,1,2.458221435546875,2.4168548583984375,"(-45.742061614990234, 42.17313003540039, 635.0635986328125)","(20.44144058227539, 40.89396286010742, 637.1260375976562)","(74.26941680908203, 274.61260986328125, 89.3089828491211)","(47.91981887817383, 283.4471130371094, 92.52450561523438)"
027,13,20111372054584,337258432913,1,1,"(0.6467002034187317, 0.16646923124790192)","(0.5830441117286682, 0.12252199649810791)",1,1,2.455352783203125,2.45587158203125,"(-45.72673034667969, 42.17961883544922, 635.0885620117188)","(20.46355628967285, 40.89547348022461, 637.0909423828125)","(75.76260375976562, 269.8876037597656, 87.58922576904297)","(42.94601058959961, 283.1937255859375, 92.4322738647461)"
027,13,20111372062917,337258441247,1,1,"(0.6438919901847839, 0.15418748557567596)","(0.5894815921783447, 0.12310021370649338)",1,1,2.4346466064453125,2.4527740478515625,"(-45.71098327636719, 42.18975067138672, 635.101806640625)","(20.48244285583496, 40.9024658203125, 637.0338134765625)","(74.31488800048828, 273.6062316894531, 88.9427261352539)","(46.264713287353516, 283.0186767578125, 92.36857604980469)"
027,13,20111372071250,337258449580,1,1,"(0.6462888717651367, 0.1477750688791275)","(0.5835586786270142, 0.13336776196956635)",1,1,2.4612274169921875,2.43988037109375,"(-45.69090270996094, 42.1922607421875, 635.0596313476562)","(20.49826431274414, 40.89921951293945, 636.94287109375)","(75.55056762695312, 275.5477600097656, 89.64936065673828)","(43.211280822753906, 279.909912109375, 91.23709106445312)"
027,13,20111372079583,337258457913,1,1,"(0.6445391774177551, 0.13961820304393768)","(0.5849663615226746, 0.133199080824852)",1,1,2.463165283203125,2.4510040283203125,"(-45.68510055541992, 42.197391510009766, 635.07177734375)","(20.504398345947266, 40.89995193481445, 636.8864135742188)","(74.6485366821289, 278.0174255371094, 90.5482406616211)","(43.93698501586914, 279.9609680175781, 91.25565338134766)"
027,13,20111372087917,337258466247,1,1,"(0.6539759039878845, 0.13555684685707092)","(0.584326446056366, 0.12886744737625122)",1,1,2.425933837890625,2.4441986083984375,"(-45.676063537597656, 42.20403289794922, 634.9713745117188)","(20.514732360839844, 40.929222106933594, 636.9644775390625)","(79.5134506225586, 279.2471008300781, 90.99584197998047)","(43.60708236694336, 281.2724914550781, 91.7330093383789)"
027,13,20111372096250,337258474580,1,1,"(0.6454285979270935, 0.1414276361465454)","(0.5816149115562439, 0.12339502573013306)",1,1,2.4690093994140625,2.455108642578125,"(-45.676475524902344, 42.211647033691406, 634.9932861328125)","(20.517398834228516, 40.942665100097656, 637.0097045898438)","(75.1070785522461, 277.4695739746094, 90.3488540649414)","(42.20922088623047, 282.9294128417969, 92.33606719970703)"
027,13,20111372104583,337258482913,1,1,"(0.6420483589172363, 0.14762787520885468)","(0.5836969017982483, 0.14016634225845337)",1,1,2.436767578125,2.4113922119140625,"(-45.681053161621094, 42.21783447265625, 634.9810180664062)","(20.516393661499023, 40.96057891845703, 637.099365234375)","(73.36444091796875, 275.59228515625, 89.66558837890625)","(43.282535552978516, 277.8514709472656, 90.48788452148438)"
027,13,20111372112916,337258491247,1,1,"(0.6481046080589294, 0.14744246006011963)","(0.5846905708312988, 0.12185870856046677)",1,1,2.4617767333984375,2.4447174072265625,"(-45.69137191772461, 42.24611282348633, 634.933349609375)","(20.509929656982422, 40.993717193603516, 637.1559448242188)","(76.48661804199219, 275.6484375, 89.68604278564453)","(43.794795989990234, 283.3945617675781, 92.50537109375)"
027,13,20111372121249,337258499580,1,1,"(0.6543943285942078, 0.15574102103710175)","(0.5843046307563782, 0.12947022914886475)",1,1,2.4409027099609375,2.4243011474609375,"(-45.70391082763672, 42.25642776489258, 634.9432373046875)","(20.495594024658203, 40.99859619140625, 637.1340942382812)","(79.72917175292969, 273.1358642578125, 88.77149963378906)","(43.59585189819336, 281.0899963378906, 91.66656494140625)"
027,13,20111372129582,337258507913,1,1,"(0.6562352180480957, 0.1504141092300415)","(0.585951030254364, 0.12057550251483917)",1,1,2.433013916015625,2.4417572021484375,"(-45.71356201171875, 42.27284240722656, 634.9304809570312)","(20.477928161621094, 41.006446838378906, 637.101318359375)","(80.67818450927734, 274.74871826171875, 89.3585205078125)","(44.44460678100586, 283.7830810546875, 92.64681243896484)"
027,13,20111372137916,337258516247,1,1,"(0.6519478559494019, 0.1458023339509964)","(0.5914760828018188, 0.12200362980365753)",1,1,2.4163665771484375,2.4531402587890625,"(-45.72389221191406, 42.297447204589844, 634.97412109375)","(20.4576473236084, 41.02679443359375, 637.0805053710938)","(78.46795654296875, 276.14501953125, 89.8667984008789)","(47.29294204711914, 283.3506774902344, 92.4894027709961)"
027,13,20111372146249,337258524580,1,1,"(0.6491072177886963, 0.1593705117702484)","(0.5935171246528625, 0.12284120917320251)",1,1,2.4430694580078125,2.4178619384765625,"(-45.7318115234375, 42.306907653808594, 635.0181884765625)","(20.44643783569336, 41.03496551513672, 637.0809326171875)","(77.00350952148438, 272.03692626953125, 88.37156677246094)","(48.345176696777344, 283.09710693359375, 92.39707946777344)"
027,13,20111372154582,337258532913,1,1,"(0.6531339883804321, 0.14609864354133606)","(0.586894690990448, 0.1143360361456871)",1,1,2.4493865966796875,2.4265899658203125,"(-45.74370193481445, 42.322235107421875, 635.08349609375)","(20.4405517578125, 41.039154052734375, 637.069580078125)","(79.07942962646484, 276.0552978515625, 89.83415985107422)","(44.93111038208008, 285.6722412109375, 93.33441162109375)"
027,13,20111372162916,337258541247,1,1,"(0.6418738961219788, 0.15322345495224)","(0.5909769535064697, 0.11439783871173859)",1,1,2.4660491943359375,2.4309539794921875,"(-45.74055480957031, 42.328880310058594, 635.0392456054688)","(20.43613052368164, 41.04943084716797, 637.10400390625)","(73.27452850341797, 273.8981018066406, 89.0489730834961)","(47.03563690185547, 285.65350341796875, 93.32758331298828)"
