participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,25,6358246916867,31718175130786,0,1,"(nan, nan)","(0.5300368666648865, 0.3415497839450836)",0,1,,2.099365234375,"(nan, nan, nan)","(137.8743896484375, -84.88298034667969, 663.8760375976562)","(nan, nan, nan)","(15.619187355041504, 216.87762451171875, 68.29524230957031)"
21,25,6358246925192,31718175139111,1,1,"(0.5381736159324646, 0.3650107979774475)","(0.5285046100616455, 0.33373361825942993)",1,1,2.0214996337890625,2.100982666015625,"(74.97456359863281, -96.31028747558594, 674.033447265625)","(137.69482421875, -84.91136932373047, 663.6287841796875)","(19.813926696777344, 209.77426147460938, 65.70980834960938)","(14.82927131652832, 219.2441864013672, 69.15656280517578)"
21,25,6358246933525,31718175147444,1,1,"(0.5387628674507141, 0.36922144889831543)","(0.5312985181808472, 0.342079222202301)",1,1,2.026458740234375,2.08795166015625,"(74.77185821533203, -96.3456802368164, 673.8236083984375)","(137.4777374267578, -84.95005798339844, 663.3380126953125)","(20.11769676208496, 208.49937438964844, 65.24574279785156)","(16.26961898803711, 216.71734619140625, 68.23686981201172)"
21,25,6358246941859,31718175155778,1,1,"(0.5467718243598938, 0.34741994738578796)","(0.5358000993728638, 0.34501832723617554)",1,1,1.999755859375,2.10650634765625,"(74.53754425048828, -96.37074279785156, 673.4812622070312)","(137.246337890625, -84.98390197753906, 663.111328125)","(24.246549606323242, 215.10028076171875, 67.64834594726562)","(18.59032440185547, 215.8274383544922, 67.91297149658203)"
21,25,6358246950191,31718175164111,1,1,"(0.5425469875335693, 0.3447422981262207)","(0.5350436568260193, 0.3422371447086334)",1,1,1.9925537109375,2.1042022705078125,"(74.27897644042969, -96.40898132324219, 673.2268676757812)","(136.990478515625, -85.0299072265625, 662.8604736328125)","(22.068561553955078, 215.91104125976562, 67.94338989257812)","(18.200368881225586, 216.66952514648438, 68.21946716308594)"
21,25,6358246958524,31718175172444,1,1,"(0.5365822911262512, 0.35807737708091736)","(0.5304263830184937, 0.33833780884742737)",1,1,2.0123748779296875,2.101654052734375,"(74.01676177978516, -96.4646987915039, 673.031982421875)","(136.73968505859375, -85.08370971679688, 662.7177124023438)","(18.993549346923828, 211.8734893798828, 66.4738540649414)","(15.819987297058105, 217.85015869140625, 68.649169921875)"
21,25,6358246966858,31718175180778,1,1,"(0.5402660965919495, 0.3397727608680725)","(0.5334898233413696, 0.34223970770835876)",1,1,2.02337646484375,2.09222412109375,"(73.73298645019531, -96.53321838378906, 672.8145751953125)","(136.47683715820312, -85.12882995605469, 662.6424560546875)","(20.89264678955078, 217.4156951904297, 68.49104309082031)","(17.3992977142334, 216.66876220703125, 68.21915435791016)"
21,25,6358246975191,31718175189111,1,1,"(0.5360861420631409, 0.34199267625808716)","(0.531932532787323, 0.3298400640487671)",1,1,1.998931884765625,2.06170654296875,"(73.44866943359375, -96.62263488769531, 672.7805786132812)","(136.1549530029297, -85.16320037841797, 662.3676147460938)","(18.73776626586914, 216.74354553222656, 68.24641418457031)","(16.596460342407227, 220.42303466796875, 69.58564758300781)"
21,25,6358246983524,31718175197444,1,0,"(0.5374165177345276, 0.3403030335903168)","(nan, nan)",1,0,1.975341796875,,"(73.14337158203125, -96.68971252441406, 672.5842895507812)","(nan, nan, nan)","(19.423662185668945, 217.255126953125, 68.43260955810547)","(nan, nan, nan)"
21,25,6358246991858,31718175205778,1,0,"(0.5368889570236206, 0.32556143403053284)","(nan, nan)",1,0,1.97503662109375,,"(72.80992889404297, -96.76429748535156, 672.26904296875)","(nan, nan, nan)","(19.15164566040039, 221.718505859375, 70.05715942382812)","(nan, nan, nan)"
21,25,6358247000191,31718175214111,1,0,"(0.5366467833518982, 0.3254009187221527)","(nan, nan)",1,0,1.9943084716796875,,"(72.49374389648438, -96.87201690673828, 672.18994140625)","(nan, nan, nan)","(19.026798248291016, 221.76712036132812, 70.07484436035156)","(nan, nan, nan)"
21,25,6358247008524,31718175222444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247016862,31718175230783,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247025195,31718175239116,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247033528,31718175247449,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247041862,31718175255783,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247050194,31718175264115,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247058528,31718175272449,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247066862,31718175280783,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247075194,31718175289116,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,25,6358247083527,31718175297449,0,1,"(nan, nan)","(0.5692127346992493, 0.3552452325820923)",0,1,,2.086044311523437,"(nan, nan, nan)","(131.29000854492188, -85.11943054199219, 661.3846435546875)","(nan, nan, nan)","(35.815513610839844, 212.7310028076172, 66.78596496582031)"
21,25,6358247091861,31718175305783,0,1,"(nan, nan)","(0.5693100690841675, 0.34260478615760803)",0,1,,2.08917236328125,"(nan, nan, nan)","(130.7945556640625, -85.06619262695312, 661.3571166992188)","(nan, nan, nan)","(35.86566925048828, 216.5582275390625, 68.1789321899414)"
21,25,6358247100193,31718175314115,0,1,"(nan, nan)","(0.56389981508255, 0.35866186022758484)",0,1,,2.1231231689453125,"(nan, nan, nan)","(130.313720703125, -85.03515625, 661.4454956054688)","(nan, nan, nan)","(33.076560974121094, 211.69654846191406, 66.4094467163086)"
21,25,6358247108527,31718175322449,0,1,"(nan, nan)","(0.5634554028511047, 0.3557548522949219)",0,1,,2.1156463623046875,"(nan, nan, nan)","(129.82183837890625, -85.00991821289062, 661.5875244140625)","(nan, nan, nan)","(32.847442626953125, 212.57672119140625, 66.72982025146484)"
21,25,6358247116860,31718175330782,0,1,"(nan, nan)","(0.5684454441070557, 0.3503265380859375)",0,1,,2.08746337890625,"(nan, nan, nan)","(129.2476806640625, -84.9590835571289, 661.3562622070312)","(nan, nan, nan)","(35.41994857788086, 214.2202606201172, 67.32796478271484)"
21,25,6358247125194,31718175339116,0,1,"(nan, nan)","(0.5686590671539307, 0.3471496105194092)",0,1,,2.08123779296875,"(nan, nan, nan)","(128.74020385742188, -84.94758605957031, 661.5713500976562)","(nan, nan, nan)","(35.53009033203125, 215.18218994140625, 67.6781005859375)"
21,25,6358247133526,31718175347449,0,1,"(nan, nan)","(0.5633665323257446, 0.34750130772590637)",0,1,,2.097030639648437,"(nan, nan, nan)","(128.18972778320312, -84.92765808105469, 661.6074829101562)","(nan, nan, nan)","(32.8016471862793, 215.07568359375, 67.63935089111328)"
21,25,6358247141869,31718175355792,0,1,"(nan, nan)","(0.5612364411354065, 0.3441653847694397)",0,1,,2.0942535400390625,"(nan, nan, nan)","(127.634521484375, -84.93775177001953, 661.693359375)","(nan, nan, nan)","(31.70350456237793, 216.08572387695312, 68.00694274902344)"
21,25,6358247150202,31718175364125,0,1,"(nan, nan)","(0.565470278263092, 0.3345302939414978)",0,1,,2.0817108154296875,"(nan, nan, nan)","(127.08502960205078, -84.93941497802734, 661.8026123046875)","(nan, nan, nan)","(33.88619613647461, 219.0029754638672, 69.06877899169922)"
21,25,6358247158536,31718175372459,0,1,"(nan, nan)","(0.5629844665527344, 0.3500775992870331)",0,1,,2.1198272705078125,"(nan, nan, nan)","(126.50218200683594, -84.95152282714844, 661.8250732421875)","(nan, nan, nan)","(32.604679107666016, 214.29563903808594, 67.3554458618164)"
21,25,6358247166869,31718175380792,0,1,"(nan, nan)","(0.5609245896339417, 0.34555020928382874)",0,1,,2.097015380859375,"(nan, nan, nan)","(125.93079376220703, -84.98302459716797, 661.896240234375)","(nan, nan, nan)","(31.542728424072266, 215.6664276123047, 67.8543701171875)"
21,25,6358247175202,31718175389125,0,1,"(nan, nan)","(0.5670403242111206, 0.3554477095603943)",0,1,,2.090911865234375,"(nan, nan, nan)","(125.36151885986328, -85.02619934082031, 661.99560546875)","(nan, nan, nan)","(34.69558334350586, 212.66970825195312, 66.76363372802734)"
21,25,6358247183536,31718175397459,1,1,"(0.5895286798477173, 0.3896300196647644)","(0.561233401298523, 0.3595903515815735)",1,1,1.96759033203125,2.135345458984375,"(62.521392822265625, -98.76934814453125, 671.7227172851562)","(124.82856750488281, -85.1185531616211, 662.2838134765625)","(46.28901290893555, 202.32015991210938, 62.996734619140625)","(31.701936721801758, 211.41542053222656, 66.30709075927734)"
21,25,6358247191868,31718175405792,1,1,"(0.5839719176292419, 0.3908268213272095)","(0.5669422149658203, 0.33993497490882874)",1,1,2.00469970703125,2.10693359375,"(61.997615814208984, -98.96630096435547, 671.9036865234375)","(124.22843933105469, -85.169189453125, 662.2008666992188)","(43.42433547973633, 201.9578094482422, 62.864837646484375)","(34.64501190185547, 217.3665771484375, 68.47313690185547)"
21,25,6358247200201,31718175414125,1,1,"(0.5758474469184875, 0.3763394057750702)","(0.5676877498626709, 0.3502322733402252)",1,1,2.0291748046875,2.1171875,"(61.47344207763672, -99.1538314819336, 671.9202270507812)","(123.7143325805664, -85.2774429321289, 662.4857177734375)","(39.23588943481445, 206.34423828125, 64.46134185791016)","(35.02934265136719, 214.24880981445312, 67.33839416503906)"
21,25,6358247208535,31718175422459,1,1,"(0.5668574571609497, 0.33849528431892395)","(0.5630127191543579, 0.3511130213737488)",1,1,1.987030029296875,2.14361572265625,"(60.98658752441406, -99.41878509521484, 672.3070068359375)","(123.17158508300781, -85.3841552734375, 662.58056640625)","(34.60129165649414, 217.80247497558594, 68.63180541992188)","(32.61921691894531, 213.98214721679688, 67.2413330078125)"
21,25,6358247216868,31718175430792,1,1,"(0.5453906059265137, 0.309567391872406)","(0.567740261554718, 0.3445945680141449)",1,1,1.899261474609375,2.149566650390625,"(60.50612258911133, -99.65298461914062, 672.4913330078125)","(122.66156005859375, -85.49738311767578, 662.7706298828125)","(23.534503936767578, 226.5611114501953, 71.8197021484375)","(35.05644607543945, 215.9557647705078, 67.95967102050781)"
21,25,6358247225201,31718175439125,1,1,"(0.5485084652900696, 0.34585657715797424)","(0.5642734169960022, 0.3507501780986786)",1,1,1.9247894287109373,2.13446044921875,"(60.03875732421875, -99.88079833984375, 672.5941162109375)","(122.15733337402344, -85.61502075195312, 662.8973388671875)","(25.141862869262695, 215.5736541748047, 67.82059478759766)","(33.2691535949707, 214.0919952392578, 67.28133392333984)"
21,25,6358247233535,31718175447459,0,1,"(nan, nan)","(0.5663267374038696, 0.33963561058044434)",0,1,,2.134185791015625,"(nan, nan, nan)","(121.70466613769531, -85.75260925292969, 663.2601928710938)","(nan, nan, nan)","(34.32771301269531, 217.45721435546875, 68.50615692138672)"
21,25,6358247241868,31718175455792,0,1,"(nan, nan)","(0.5666354894638062, 0.34407132863998413)",0,1,,2.120956420898437,"(nan, nan, nan)","(121.2197265625, -85.84585571289062, 663.3404541015625)","(nan, nan, nan)","(34.486881256103516, 216.11419677734375, 68.01732635498047)"
21,25,6358247250200,31718175464125,0,1,"(nan, nan)","(0.5721972584724426, 0.3327251374721527)",0,1,,2.11224365234375,"(nan, nan, nan)","(120.75691223144531, -85.96134948730469, 663.4927368164062)","(nan, nan, nan)","(37.35411834716797, 219.5495147705078, 69.26768493652344)"
21,25,6358247258534,31718175472459,0,1,"(nan, nan)","(0.5625535845756531, 0.3529646694660187)",0,1,,2.1561431884765625,"(nan, nan, nan)","(120.31510162353516, -86.06765747070312, 663.8424072265625)","(nan, nan, nan)","(32.382511138916016, 213.4215087890625, 67.03726959228516)"
21,25,6358247266867,31718175480792,0,1,"(nan, nan)","(0.537543773651123, 0.30934929847717285)",0,1,,2.13787841796875,"(nan, nan, nan)","(119.80287170410156, -86.12310791015625, 664.103271484375)","(nan, nan, nan)","(19.489221572875977, 226.6271514892578, 71.84374237060547)"
21,25,6358247275204,31718175489129,0,1,"(nan, nan)","(0.5168143510818481, 0.2912538945674896)",0,1,,2.1446075439453125,"(nan, nan, nan)","(119.29168701171875, -86.1897964477539, 664.4471435546875)","(nan, nan, nan)","(8.802589416503906, 232.10597229003906, 73.837890625)"
21,25,6358247283536,31718175497461,0,1,"(nan, nan)","(0.47569409012794495, 0.24557533860206604)",0,1,,2.137359619140625,"(nan, nan, nan)","(118.81831359863281, -86.24122619628906, 664.771728515625)","(nan, nan, nan)","(-12.396133422851562, 245.936279296875, 78.8716812133789)"
21,25,6358247291869,31718175505794,0,1,"(nan, nan)","(0.4500615894794464, 0.22003284096717834)",0,1,,2.12353515625,"(nan, nan, nan)","(118.36469268798828, -86.31764221191406, 664.9957885742188)","(nan, nan, nan)","(-25.610454559326172, 253.66990661621094, 81.68648529052734)"
21,25,6358247300202,31718175514127,0,1,"(nan, nan)","(0.42425888776779175, 0.21189434826374054)",0,1,,2.162460327148437,"(nan, nan, nan)","(117.99308013916016, -86.42085266113281, 665.314453125)","(nan, nan, nan)","(-38.912506103515625, 256.1340637207031, 82.5833740234375)"
21,25,6358247308535,31718175522461,0,1,"(nan, nan)","(0.4056401252746582, 0.20575544238090515)",0,1,,2.173553466796875,"(nan, nan, nan)","(117.67585754394531, -86.509765625, 665.5690307617188)","(nan, nan, nan)","(-48.511024475097656, 257.99273681640625, 83.2598648071289)"
21,25,6358247316868,31718175530794,0,1,"(nan, nan)","(0.406924307346344, 0.17634078860282898)",0,1,,2.1663360595703125,"(nan, nan, nan)","(117.39164733886719, -86.60000610351562, 665.7376708984375)","(nan, nan, nan)","(-47.8490104675293, 266.89874267578125, 86.50143432617188)"
21,25,6358247325201,31718175539127,1,1,"(1.6469439268112183, 1.0581163167953491)","(0.4070608913898468, 0.18016473948955536)",1,1,2.36181640625,2.1687774658203125,"(55.42826843261719, -102.03964233398438, 675.6781616210938)","(117.15518188476562, -86.68016815185547, 665.962158203125)","(591.4181518554688, -0.08059512078762054, -10.671156883239746)","(-47.778587341308594, 265.740966796875, 86.0799789428711)"
21,25,6358247333535,31718175547461,0,1,"(nan, nan)","(0.4023967385292053, 0.171892449259758)",0,1,,2.22637939453125,"(nan, nan, nan)","(116.93915557861328, -86.75709533691406, 666.1676635742188)","(nan, nan, nan)","(-50.18309783935547, 268.2455749511719, 86.99163055419922)"
21,25,6358247341868,31718175555794,0,1,"(nan, nan)","(0.40433400869369507, 0.1811496615409851)",0,1,,2.22174072265625,"(nan, nan, nan)","(116.7356948852539, -86.81857299804688, 666.3242797851562)","(nan, nan, nan)","(-49.18436813354492, 265.4427490234375, 85.97145080566406)"
21,25,6358247350200,31718175564126,0,1,"(nan, nan)","(0.40686875581741333, 0.18040141463279724)",0,1,,2.20989990234375,"(nan, nan, nan)","(116.55352783203125, -86.85845947265625, 666.552734375)","(nan, nan, nan)","(-47.87765121459961, 265.6692810058594, 86.053955078125)"
21,25,6358247358534,31718175572460,0,1,"(nan, nan)","(0.4107412099838257, 0.18642641603946686)",0,1,,2.2082061767578125,"(nan, nan, nan)","(116.38467407226562, -86.91426086425781, 666.765380859375)","(nan, nan, nan)","(-45.881282806396484, 263.8450927734375, 85.38995361328125)"
21,25,6358247366866,31718175580793,0,1,"(nan, nan)","(0.403615802526474, 0.17443396151065826)",0,1,,2.19708251953125,"(nan, nan, nan)","(116.24600982666016, -86.93512725830078, 667.0238647460938)","(nan, nan, nan)","(-49.55464553833008, 267.4761047363281, 86.71154022216797)"
21,25,6358247375199,31718175589126,0,1,"(nan, nan)","(0.40290841460227966, 0.17883889377117157)",0,1,,2.2050933837890625,"(nan, nan, nan)","(116.13146209716797, -86.949462890625, 667.343505859375)","(nan, nan, nan)","(-49.91930389404297, 266.1423645019531, 86.22612762451172)"
21,25,6358247383533,31718175597460,0,1,"(nan, nan)","(0.409542977809906, 0.17477162182331085)",0,1,,2.203155517578125,"(nan, nan, nan)","(116.00930786132812, -86.96636962890625, 667.554931640625)","(nan, nan, nan)","(-46.49900817871094, 267.3738708496094, 86.67430877685547)"
21,25,6358247391866,31718175605793,0,1,"(nan, nan)","(0.3994346857070923, 0.16033907234668732)",0,1,,2.214706420898437,"(nan, nan, nan)","(115.85843658447266, -86.90116119384766, 667.5054321289062)","(nan, nan, nan)","(-51.71012496948242, 271.7436828613281, 88.2647933959961)"
21,25,6358247400199,31718175614126,0,1,"(nan, nan)","(0.40366610884666443, 0.1570834517478943)",0,1,,2.172943115234375,"(nan, nan, nan)","(115.78528594970703, -86.8945083618164, 667.8341064453125)","(nan, nan, nan)","(-49.52870559692383, 272.7294006347656, 88.62355041503906)"
21,25,6358247408539,31718175622466,0,1,"(nan, nan)","(0.4045350253582001, 0.1596631556749344)",0,1,,2.205307006835937,"(nan, nan, nan)","(115.67820739746094, -86.8294448852539, 667.8799438476562)","(nan, nan, nan)","(-49.08075714111328, 271.9483337402344, 88.33928680419922)"
