participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,30,1925265309539,1685150094,1,1,"(0.6690018773078918, 0.311147004365921)","(0.6675596237182617, 0.24010828137397766)",1,1,3.175567626953125,3.07861328125,"(-54.02442169189453, -8.286232948303223, 606.507080078125)","(5.147650718688965, -12.019134521484375, 615.3460083007812)","(56.774776458740234, 143.32545471191406, 41.524417877197266)","(56.276424407958984, 156.2997589111328, 46.24665832519531)"
7,30,1925265326206,1685166761,1,1,"(0.6906525492668152, 0.3312697112560272)","(0.6757490038871765, 0.2922232449054718)",1,1,3.194000244140625,3.082748413085937,"(-53.99644470214844, -8.378191947937012, 606.4322509765625)","(5.1551618576049805, -12.083467483520508, 615.2825927734375)","(64.255615234375, 139.65029907226562, 40.1867790222168)","(59.10606384277344, 146.78164672851562, 42.78235626220703)"
7,30,1925265342875,1685183430,1,1,"(0.6853117942810059, 0.2777215242385864)","(0.6734378337860107, 0.2355186939239502)",1,1,3.106185913085937,3.0762939453125,"(-53.98500061035156, -8.503149032592773, 606.3907470703125)","(5.171919345855713, -12.22982406616211, 615.502685546875)","(62.410255432128906, 149.43017578125, 43.74635314941406)","(58.30751419067383, 157.13796997070312, 46.55176544189453)"
7,30,1925265359542,1685200096,1,1,"(0.6753526926040649, 0.2807798683643341)","(0.6810760498046875, 0.25076374411582947)",1,1,3.131820678710937,3.07513427734375,"(-53.977230072021484, -8.630615234375, 606.373046875)","(5.169781684875488, -12.312132835388184, 615.4393310546875)","(58.96912384033203, 148.87161254882812, 43.543052673339844)","(60.94669723510742, 154.35366821289062, 45.53836441040039)"
7,30,1925265376215,1685216769,1,1,"(0.700829803943634, 0.2655104398727417)","(0.7001484632492065, 0.21993687748908997)",1,1,3.0689849853515625,3.0504150390625,"(-53.937564849853516, -8.707744598388672, 606.60693359375)","(5.202793121337891, -12.404865264892578, 615.4385986328125)","(67.7720947265625, 151.66038513183594, 44.55808639526367)","(67.53668975830078, 159.98377990722656, 47.587547302246094)"
7,30,1925265392881,1685233434,1,1,"(0.6753280758857727, 0.34378254413604736)","(0.7036862373352051, 0.22959081828594208)",1,1,3.162353515625,3.0667266845703125,"(-53.94947052001953, -8.714773178100586, 606.656005859375)","(5.203505039215088, -12.39627456665039, 615.448974609375)","(58.960628509521484, 137.36502075195312, 39.35498809814453)","(68.75907897949219, 158.2206268310547, 46.94582748413086)"
7,30,1925265409550,1685250103,1,1,"(0.6848323345184326, 0.27338024973869324)","(0.697161078453064, 0.2429785132408142)",1,1,3.0855255126953125,3.042510986328125,"(-53.94043731689453, -8.688904762268066, 606.739501953125)","(5.218622207641602, -12.306657791137695, 615.502197265625)","(62.244598388671875, 150.22305297851562, 44.03494644165039)","(66.50448608398438, 155.77554321289062, 46.05586242675781)"
7,30,1925265426217,1685266769,0,1,"(nan, nan)","(0.6987215280532837, 0.22577156126499176)",0,1,,3.048492431640625,"(nan, nan, nan)","(5.24991512298584, -12.223286628723145, 615.396484375)","(nan, nan, nan)","(67.04366302490234, 158.9181671142578, 47.19967269897461)"
7,30,1925265442883,1685283435,1,1,"(0.6949012279510498, 0.2796037793159485)","(0.685066819190979, 0.255927711725235)",1,1,3.0697784423828125,3.0574188232421875,"(-53.86897277832031, -8.502776145935059, 606.803466796875)","(5.316750526428223, -12.091510772705078, 615.2911376953125)","(65.7236328125, 149.08641052246094, 43.62125015258789)","(62.325626373291016, 153.41053771972656, 45.19506072998047)"
7,30,1925265459552,1685300103,1,1,"(0.6827662587165833, 0.27150866389274597)","(0.6902236938476562, 0.2588494122028351)",1,1,3.117050170898437,3.0697021484375,"(-53.78778839111328, -8.450129508972168, 606.682373046875)","(5.385287284851074, -12.044173240661621, 615.68896484375)","(61.530723571777344, 150.5648956298828, 44.15931701660156)","(64.10742950439453, 152.87693786621094, 45.00083923339844)"
7,30,1925265476218,1685316769,0,1,"(nan, nan)","(0.6906816363334656, 0.2641221880912781)",0,1,,3.07855224609375,"(nan, nan, nan)","(5.46474552154541, -12.040637016296387, 615.3936157226562)","(nan, nan, nan)","(64.26567840576172, 151.91390991210938, 44.65038299560547)"
7,30,1925265492886,1685333436,1,1,"(0.6827442646026611, 0.31400492787361145)","(0.6815308332443237, 0.26556047797203064)",1,1,3.1567535400390625,3.06463623046875,"(-53.58910369873047, -8.48427677154541, 606.7359008789062)","(5.583685874938965, -12.087444305419922, 615.63232421875)","(61.52311325073242, 142.80349731445312, 41.33443069458008)","(61.10382843017578, 151.6512451171875, 44.55473709106445)"
7,30,1925265509558,1685350108,1,1,"(0.6808984875679016, 0.2846275568008423)","(0.6875309944152832, 0.24541710317134857)",1,1,3.07623291015625,3.07427978515625,"(-53.475914001464844, -8.572944641113281, 606.7880859375)","(5.689076900482178, -12.23753547668457, 615.3899536132812)","(60.885353088378906, 148.1688995361328, 43.28724670410156)","(63.177040100097656, 155.3301544189453, 45.893775939941406)"
7,30,1925265526225,1685366774,1,1,"(0.6820157170295715, 0.2695806920528412)","(0.7000934481620789, 0.24771630764007568)",1,1,3.085479736328125,3.0833740234375,"(-53.34723663330078, -8.701171875, 606.7877197265625)","(5.811919212341309, -12.399867057800293, 615.65966796875)","(61.27138900756836, 150.9169921875, 44.28749084472656)","(67.51769256591797, 154.91024780273438, 45.74090576171875)"
7,30,1925265542892,1685383441,1,1,"(0.684870183467865, 0.2758457064628601)","(0.6829031705856323, 0.27935507893562317)",1,1,3.0681610107421875,3.06494140625,"(-53.23725128173828, -8.781183242797852, 606.8594970703125)","(5.929152488708496, -12.50692367553711, 615.281982421875)","(62.257667541503906, 149.77276611328125, 43.871036529541016)","(61.57802200317383, 149.1318359375, 43.637733459472656)"
7,30,1925265559560,1685400108,1,1,"(0.6699649095535278, 0.29117944836616516)","(0.6896567940711975, 0.22992932796478271)",1,1,3.09832763671875,3.059677124023437,"(-53.137168884277344, -8.802186965942383, 606.8544921875)","(6.0119547843933105, -12.592992782592773, 615.6142578125)","(57.10751724243164, 146.97227478027344, 42.85175704956055)","(63.911556243896484, 158.1588134765625, 46.923282623291016)"
7,30,1925265576226,1685416774,1,1,"(0.6803649067878723, 0.2698219418525696)","(0.6829750537872314, 0.26187148690223694)",1,1,3.0600738525390625,3.0622100830078125,"(-53.03150939941406, -8.726491928100586, 606.78857421875)","(6.130493640899658, -12.568203926086426, 615.3504638671875)","(60.70097732543945, 150.87294006347656, 44.27146911621094)","(61.60283660888672, 152.32498168945312, 44.799983978271484)"
7,30,1925265592894,1685433441,1,1,"(0.6726871728897095, 0.28966593742370605)","(0.6855173707008362, 0.2594665288925171)",1,1,3.0843505859375,3.051986694335937,"(-52.93172836303711, -8.596076011657715, 606.7637329101562)","(6.216219425201416, -12.467768669128418, 615.644287109375)","(58.04813766479492, 147.24867248535156, 42.952369689941406)","(62.48128890991211, 152.7642364501953, 44.95980453491211)"
7,30,1925265609560,1685450107,0,1,"(nan, nan)","(0.684954047203064, 0.2485107034444809)",0,1,,3.064666748046875,"(nan, nan, nan)","(6.320209503173828, -12.374083518981934, 615.2848510742188)","(nan, nan, nan)","(62.2866325378418, 154.76515197753906, 45.68812561035156)"
7,30,1925265626225,1685466772,1,1,"(0.6741334199905396, 0.24018757045269012)","(0.6958501935005188, 0.2582937479019165)",1,1,3.028060913085937,3.0445556640625,"(-52.748756408691406, -8.329083442687988, 606.709716796875)","(6.405215263366699, -12.27761459350586, 615.4832763671875)","(58.5478401184082, 156.28526306152344, 46.24140167236328)","(66.0515365600586, 152.97840881347656, 45.03779220581055)"
7,30,1925265642898,1685483444,1,1,"(0.6756303310394287, 0.3062296211719513)","(0.6862449645996094, 0.27756500244140625)",1,1,3.08282470703125,3.04681396484375,"(-52.689659118652344, -8.303600311279297, 606.8009033203125)","(6.472297191619873, -12.278694152832031, 615.283447265625)","(59.065059661865234, 144.2235565185547, 41.851322174072266)","(62.73268508911133, 149.45877075195312, 43.75678253173828)"
7,30,1925265659566,1685500112,1,1,"(0.6767359375953674, 0.28626805543899536)","(0.6812054514884949, 0.2640562951564789)",1,1,3.070663452148437,3.03814697265625,"(-52.63352966308594, -8.349205017089844, 606.729248046875)","(6.538058280944824, -12.381610870361328, 615.1654052734375)","(59.44709014892578, 147.86927795410156, 43.178245544433594)","(60.99140167236328, 151.92596435546875, 44.654720306396484)"
7,30,1925265676234,1685516779,1,1,"(0.6827908754348755, 0.3479626774787903)","(0.6854124665260315, 0.2642509341239929)",1,1,3.1343536376953125,3.03619384765625,"(-52.600730895996094, -8.473536491394043, 606.7120971679688)","(6.564790725708008, -12.489011764526367, 615.1138916015625)","(61.53922653198242, 136.60157775878906, 39.077110290527344)","(62.44503402709961, 151.89041137695312, 44.64179229736328)"
7,30,1925265692898,1685533443,1,1,"(0.6774096488952637, 0.2991456091403961)","(0.6875486373901367, 0.2325899600982666)",1,1,3.0883941650390625,3.0166168212890625,"(-52.59275436401367, -8.587442398071289, 606.7989501953125)","(6.583733558654785, -12.63888168334961, 615.3760986328125)","(59.679866790771484, 145.51736450195312, 42.32215881347656)","(63.183143615722656, 157.67288208007812, 46.74640655517578)"
7,30,1925265709566,1685550110,1,1,"(0.6757643222808838, 0.32999053597450256)","(0.6901915073394775, 0.24922850728034973)",1,1,3.11138916015625,3.021270751953125,"(-52.593570709228516, -8.668195724487305, 606.74560546875)","(6.5793137550354, -12.690694808959961, 615.1873779296875)","(59.111351013183594, 139.8839569091797, 40.27178192138672)","(64.0963134765625, 154.634033203125, 45.64042663574219)"
7,30,1925265726234,1685566777,1,1,"(0.6670339703559875, 0.26767441630363464)","(0.6910787224769592, 0.2694229185581207)",1,1,3.0118560791015625,3.0362701416015625,"(-52.57977294921875, -8.663680076599121, 606.6344604492188)","(6.58744478225708, -12.682106018066406, 615.2398681640625)","(56.09480285644531, 151.2651824951172, 44.41420364379883)","(64.40288543701172, 150.94581604003906, 44.297996520996094)"
7,30,1925265742901,1685583444,1,1,"(0.6983000636100769, 0.2476053088903427)","(0.7369184494018555, 0.23768126964569092)",1,1,3.030242919921875,3.0245513916015625,"(-52.44465255737305, -8.584188461303711, 606.637939453125)","(6.673421382904053, -12.613140106201172, 615.236572265625)","(66.89801025390625, 154.93051147460938, 45.748321533203125)","(80.24164581298828, 156.74301147460938, 46.40799331665039)"
7,30,1925265759567,1685600110,0,1,"(nan, nan)","(0.7314693927764893, 0.24678148329257965)",0,1,,3.02313232421875,"(nan, nan, nan)","(6.65931510925293, -12.426961898803711, 615.279296875)","(nan, nan, nan)","(78.35887145996094, 155.0809783935547, 45.803070068359375)"
7,30,1925265776239,1685616781,1,1,"(0.7067563533782959, 0.2601946294307709)","(0.7341160178184509, 0.2596272826194763)",1,1,3.0018768310546875,3.022247314453125,"(-52.4996337890625, -8.250846862792969, 606.8223876953125)","(6.647311210632324, -12.235723495483398, 615.3844604492188)","(69.81988525390625, 152.63124084472656, 44.911441802978516)","(79.27334594726562, 152.73486328125, 44.94912338256836)"
7,30,1925265792909,1685633451,0,1,"(nan, nan)","(0.732868492603302, 0.2747255265712738)",0,1,,3.003326416015625,"(nan, nan, nan)","(6.633810043334961, -12.068553924560547, 615.573486328125)","(nan, nan, nan)","(78.84228515625, 149.9773712158203, 43.94550323486328)"
7,30,1925265809574,1685650115,0,1,"(nan, nan)","(0.7338401079177856, 0.2591579556465149)",0,1,,3.0013427734375,"(nan, nan, nan)","(6.636595249176025, -12.037538528442383, 615.5943603515625)","(nan, nan, nan)","(79.17801666259766, 152.82057189941406, 44.980342864990234)"
7,30,1925265826241,1685666782,1,1,"(0.7009273767471313, 0.26468217372894287)","(0.7392922043800354, 0.27104082703590393)",1,1,2.999374389648437,2.976287841796875,"(-52.52540969848633, -8.119319915771484, 606.828369140625)","(6.636955261230469, -12.061029434204102, 615.6572265625)","(67.80583953857422, 151.8116455078125, 44.61312484741211)","(81.06185150146484, 150.65032958984375, 44.19042205810547)"
7,30,1925265842909,1685683449,1,1,"(0.7079219222068787, 0.27659398317337036)","(0.7409441471099854, 0.2213924527168274)",1,1,3.0025177001953125,2.9829559326171875,"(-52.518959045410156, -8.257817268371582, 606.9221801757812)","(6.648797988891602, -12.2080659866333, 615.4359130859375)","(70.22262573242188, 149.6361083984375, 43.82131576538086)","(81.63263702392578, 159.7179412841797, 47.490787506103516)"
7,30,1925265859575,1685700115,1,1,"(0.7170723676681519, 0.28258776664733887)","(0.7408814430236816, 0.24104471504688263)",1,1,2.9814910888671875,2.96221923828125,"(-52.50094223022461, -8.382068634033203, 606.8970947265625)","(6.6693267822265625, -12.322181701660156, 615.53076171875)","(73.38432312011719, 148.5414276123047, 43.42289733886719)","(81.61095428466797, 156.1287078857422, 46.18442153930664)"
7,30,1925265876244,1685716784,1,1,"(0.7037597894668579, 0.2644117474555969)","(0.7394416332244873, 0.26595693826675415)",1,1,2.9918365478515625,2.9823760986328125,"(-52.48039627075195, -8.491510391235352, 606.8878173828125)","(6.684297561645508, -12.448169708251953, 615.3628540039062)","(68.78450012207031, 151.8610382080078, 44.63108825683594)","(81.11348724365234, 151.57882690429688, 44.52839660644531)"
7,30,1925265892910,1685733449,1,1,"(0.7102776765823364, 0.24466195702552795)","(0.7304521203041077, 0.26674097776412964)",1,1,2.973907470703125,2.96405029296875,"(-52.46462631225586, -8.514921188354492, 606.9739990234375)","(6.721965789794922, -12.484901428222656, 615.2266845703125)","(71.03660583496094, 155.46807861328125, 45.94396209716797)","(78.00736999511719, 151.43563842773438, 44.47624588012695)"
7,30,1925265909579,1685750118,0,1,"(nan, nan)","(0.7236303687095642, 0.27240681648254395)",0,1,,2.959457397460937,"(nan, nan, nan)","(6.767056465148926, -12.473291397094727, 615.2674560546875)","(nan, nan, nan)","(75.6502914428711, 150.40084838867188, 44.099666595458984)"
7,30,1925265926247,1685766785,0,1,"(nan, nan)","(0.7170929908752441, 0.24116723239421844)",0,1,,2.96380615234375,"(nan, nan, nan)","(6.757342338562012, -12.436753273010254, 615.3202514648438)","(nan, nan, nan)","(73.39147186279297, 156.10635375976562, 46.17625045776367)"
7,30,1925265942913,1685783451,1,1,"(0.7019033432006836, 0.24755974113941193)","(0.7104008793830872, 0.24907286465168)",1,1,2.954620361328125,2.97430419921875,"(-52.37165069580078, -8.31539249420166, 606.8439331054688)","(6.800088882446289, -12.387788772583008, 615.5484619140625)","(68.1430435180664, 154.9388427734375, 45.75132751464844)","(71.07916259765625, 154.66249084472656, 45.65074157714844)"
7,30,1925265959581,1685800118,1,1,"(0.674480676651001, 0.24314668774604797)","(0.7247263193130493, 0.22505395114421844)",1,1,2.958969116210937,2.9569244384765625,"(-52.35578918457031, -8.2755126953125, 606.814453125)","(6.813363075256348, -12.374313354492188, 615.5166015625)","(58.667842864990234, 155.74481201171875, 46.04469299316406)","(76.02896881103516, 159.04922485351562, 47.247379302978516)"
7,30,1925265976248,1685816785,1,1,"(0.6825171709060669, 0.2660439908504486)","(0.715546190738678, 0.25163450837135315)",1,1,2.961273193359375,2.9805908203125,"(-52.35662841796875, -8.28902816772461, 606.8563842773438)","(6.820710182189941, -12.435050010681152, 615.6433715820312)","(61.444644927978516, 151.56292724609375, 44.52259826660156)","(72.85699462890625, 154.19464111328125, 45.4804573059082)"
7,30,1925265992915,1685833452,1,1,"(0.6872897744178772, 0.268819123506546)","(0.7123227119445801, 0.2720736861228943)",1,1,2.9106597900390625,2.9538116455078125,"(-52.375389099121094, -8.349871635437012, 606.89599609375)","(6.802210807800293, -12.500022888183594, 615.454345703125)","(63.093685150146484, 151.05609130859375, 44.338138580322266)","(71.74319458007812, 150.46170043945312, 44.12176513671875)"
7,30,1925266009582,1685850118,0,1,"(nan, nan)","(0.7213965058326721, 0.2535569369792938)",0,1,,2.9665679931640625,"(nan, nan, nan)","(6.770644187927246, -12.654293060302734, 615.320068359375)","(nan, nan, nan)","(74.87842559814453, 153.84352111816406, 45.35269546508789)"
7,30,1925266026248,1685866784,1,1,"(0.6958662867546082, 0.34387680888175964)","(0.7114472985267639, 0.25563350319862366)",1,1,3.0930633544921875,2.9453125,"(-52.46656799316406, -8.598567962646484, 606.97509765625)","(6.726591110229492, -12.788911819458008, 615.4036865234375)","(66.0571060180664, 137.3477783203125, 39.34870910644531)","(71.44072723388672, 153.46426391601562, 45.21464920043945)"
7,30,1925266042923,1685883458,0,1,"(nan, nan)","(0.7253245711326599, 0.28743976354599)",0,1,,2.97576904296875,"(nan, nan, nan)","(6.663608551025391, -12.866827964782715, 615.57373046875)","(nan, nan, nan)","(76.23570251464844, 147.6552734375, 43.10035705566406)"
