participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,26,7638951560175,1613006335,1,1,"(0.4457591772079468, 0.26071101427078247)","(0.4445462226867676, 0.42337605357170105)",1,1,3.122589111328125,3.1686248779296875,"(-31.67644691467285, -31.99602508544922, 600.9523315429688)","(32.02190017700195, -37.724464416503906, 599.5221557617188)","(-20.361230850219727, 152.5369415283203, 44.87711715698242)","(-20.78032112121582, 122.82830810546875, 34.06404113769531)"
12,26,7638951576842,1613023002,1,1,"(0.44926509261131287, 0.28033047914505005)","(0.44958505034446716, 0.42525479197502136)",1,1,3.1521453857421875,3.1329498291015625,"(-31.857521057128906, -32.11471176147461, 601.276611328125)","(31.841777801513672, -37.865081787109375, 599.7697143554688)","(-19.14985466003418, 148.9536895751953, 43.57295608520508)","(-19.039295196533203, 122.48519134521484, 33.93916702270508)"
12,26,7638951593509,1613039668,1,1,"(0.4601348638534546, 0.2674024701118469)","(0.4446680247783661, 0.4085530936717987)",1,1,3.12457275390625,3.123138427734375,"(-32.05140686035156, -32.25986862182617, 601.8310546875)","(31.657276153564453, -37.97996520996094, 599.956298828125)","(-15.394073486328125, 151.31483459472656, 44.432289123535156)","(-20.738250732421875, 125.5355224609375, 35.04940414428711)"
12,26,7638951610176,1613056335,1,1,"(0.4554682672023773, 0.259019672870636)","(0.4476967453956604, 0.44700857996940613)",1,1,3.1183319091796875,3.12554931640625,"(-32.24180603027344, -32.400936126708984, 602.0043334960938)","(31.477069854736328, -38.1103515625, 600.4449462890625)","(-17.00649070739746, 152.8458251953125, 44.989559173583984)","(-19.691755294799805, 118.51214599609375, 32.493099212646484)"
12,26,7638951626843,1613073002,1,1,"(0.4553770124912262, 0.2984112501144409)","(0.3917909264564514, 0.6358258724212646)",1,1,3.131317138671875,3.4242095947265625,"(-32.43065643310547, -32.52323913574219, 602.267822265625)","(31.27416229248047, -38.23094940185547, 600.804443359375)","(-17.03803825378418, 145.65150451660156, 42.37099838256836)","(-39.00862121582031, 84.02716827392578, 19.94158363342285)"
12,26,7638951643509,1613089668,1,1,"(0.4570838212966919, 0.30359846353530884)","(0.44067448377609253, 0.41525542736053467)",1,1,3.164398193359375,3.1114044189453125,"(-32.63145446777344, -32.68742752075195, 602.6416015625)","(31.08108139038086, -38.3580322265625, 600.9937133789062)","(-16.44828224182129, 144.7041015625, 42.02619934082031)","(-22.118120193481445, 124.31145477294922, 34.603843688964844)"
12,26,7638951660177,1613106335,1,1,"(0.44330328702926636, 0.28608378767967224)","(0.46218812465667725, 0.42384323477745056)",1,1,3.137481689453125,3.1488494873046875,"(-32.8250732421875, -32.86480712890625, 603.1187133789062)","(30.892850875854492, -38.50529479980469, 601.36279296875)","(-21.209814071655273, 147.90292358398438, 43.19047164916992)","(-14.684615135192871, 122.74298858642578, 34.03300094604492)"
12,26,7638951676847,1613123005,1,1,"(0.4485265910625458, 0.3020520806312561)","(0.44994959235191345, 0.3958515524864197)",1,1,3.1316070556640625,3.083648681640625,"(-32.99916076660156, -32.99041748046875, 603.4951171875)","(30.712459564208984, -38.64799118041992, 601.7905883789062)","(-19.405019760131836, 144.98654174804688, 42.128971099853516)","(-18.9133358001709, 127.85529327392578, 35.89372253417969)"
12,26,7638951693513,1613139671,1,1,"(0.4494856297969818, 0.23427103459835052)","(0.4435770511627197, 0.44881418347358704)",1,1,3.090911865234375,3.1420135498046875,"(-33.16377639770508, -33.152130126953125, 603.6917724609375)","(30.5430965423584, -38.786781311035156, 602.109619140625)","(-19.073650360107422, 157.36585998535156, 46.63467025756836)","(-21.115217208862305, 118.182373046875, 32.37309646606445)"
12,26,7638951710180,1613156338,1,1,"(0.4652830958366394, 0.27776482701301575)","(0.47405052185058594, 0.6089673638343811)",1,1,3.13702392578125,3.384552001953125,"(-33.3039436340332, -33.29974365234375, 603.88037109375)","(30.393232345581055, -38.916099548339844, 602.6153564453125)","(-13.615227699279785, 149.4222869873047, 43.74348449707031)","(-10.58585262298584, 88.9325180053711, 21.726987838745117)"
12,26,7638951726848,1613173005,1,1,"(0.441468209028244, 0.2449122667312622)","(0.44960033893585205, 0.41197431087493896)",1,1,3.0714569091796875,3.0993194580078125,"(-33.454078674316406, -33.41464614868164, 604.190185546875)","(30.239215850830078, -39.05191421508789, 602.8429565429688)","(-21.843860626220703, 155.42234802246094, 45.927330017089844)","(-19.03401756286621, 124.91069030761719, 34.821990966796875)"
12,26,7638951743514,1613189671,1,1,"(0.45584192872047424, 0.2538120746612549)","(0.44838401675224304, 0.43550530076026917)",1,1,3.1204071044921875,3.097396850585937,"(-33.62105178833008, -33.5576286315918, 604.78173828125)","(30.10467529296875, -39.13506317138672, 603.2484130859375)","(-16.877376556396484, 153.79693603515625, 45.33570098876953)","(-19.454269409179688, 120.61304473876953, 33.257789611816406)"
12,26,7638951760181,1613206338,1,1,"(0.46086493134498596, 0.25945809483528137)","(0.44500696659088135, 0.39692971110343933)",1,1,3.1031494140625,3.11236572265625,"(-33.76506805419922, -33.63325881958008, 604.9616088867188)","(29.95783233642578, -39.23260498046875, 603.5353393554688)","(-15.141817092895508, 152.76577758789062, 44.96037673950195)","(-20.621137619018555, 127.65839385986328, 35.822044372558594)"
12,26,7638951776849,1613223005,1,1,"(0.4547804892063141, 0.2664409577846527)","(0.4409705698490143, 0.3920316994190216)",1,1,3.11798095703125,3.065093994140625,"(-33.86762237548828, -33.71900177001953, 605.0635986328125)","(29.834735870361328, -39.286197662353516, 604.0222778320312)","(-17.244140625, 151.4904327392578, 44.49620056152344)","(-22.015811920166016, 128.55296325683594, 36.14763641357422)"
12,26,7638951793515,1613239671,1,1,"(0.43750178813934326, 0.2217741161584854)","(0.43415185809135437, 0.42406508326530457)",1,1,3.059967041015625,3.077117919921875,"(-34.0364990234375, -33.79684066772461, 605.4431762695312)","(29.6500244140625, -39.340614318847656, 604.3114013671875)","(-23.21436309814453, 159.6482391357422, 47.465423583984375)","(-24.371850967407227, 122.70247650146484, 34.01824951171875)"
12,26,7638951810189,1613256345,1,1,"(0.44140371680259705, 0.267965704202652)","(0.4168614149093628, 0.4092221260070801)",1,1,3.092041015625,3.08172607421875,"(-34.16702651977539, -33.8380126953125, 605.847900390625)","(29.543643951416016, -39.39161682128906, 604.9713134765625)","(-21.866153717041016, 151.2119598388672, 44.39485549926758)","(-30.346134185791016, 125.413330078125, 35.004947662353516)"
12,26,7638951826855,1613273011,1,1,"(0.4402592182159424, 0.2603199779987335)","(0.4389519691467285, 0.4020608961582184)",1,1,3.093658447265625,3.0826416015625,"(-34.27387237548828, -33.888648986816406, 606.1531982421875)","(29.422399520874023, -39.45404052734375, 605.1452026367188)","(-22.26161003112793, 152.6083526611328, 44.9030876159668)","(-22.71329689025879, 126.72122955322266, 35.48099899291992)"
12,26,7638951843523,1613289678,1,1,"(0.42978692054748535, 0.2735974192619324)","(0.38625869154930115, 0.3655693531036377)",1,1,3.1178131103515625,2.96136474609375,"(-34.38444519042969, -33.9489860534668, 606.5611572265625)","(29.331077575683594, -39.49982833862305, 605.3257446289062)","(-25.880046844482422, 150.1833953857422, 44.02051544189453)","(-40.92014694213867, 133.3859405517578, 37.90671157836914)"
12,26,7638951860190,1613306345,1,1,"(0.4327854514122009, 0.26051658391952515)","(0.4261957108974457, 0.41207459568977356)",1,1,3.137451171875,3.0502471923828125,"(-34.478389739990234, -34.027042388916016, 606.7356567382812)","(29.223861694335938, -39.552547454833984, 605.7118530273438)","(-24.843969345092773, 152.5724334716797, 44.8900260925293)","(-27.12090301513672, 124.89237213134766, 34.81533432006836)"
12,26,7638951876856,1613323011,1,1,"(0.4433012306690216, 0.2808237075805664)","(0.40908560156822205, 0.40836116671562195)",1,1,3.1450958251953125,3.046356201171875,"(-34.58946990966797, -34.083641052246094, 606.95947265625)","(29.12966537475586, -39.62217712402344, 606.1076049804688)","(-21.21051788330078, 148.86363220214844, 43.54011535644531)","(-33.032875061035156, 125.57059478759766, 35.062129974365234)"
12,26,7638951893523,1613339678,1,1,"(0.4294082224369049, 0.2941766381263733)","(0.4347042143344879, 0.42531219124794006)",1,1,3.135711669921875,3.093475341796875,"(-34.69566345214844, -34.16508483886719, 607.1536254882812)","(29.00198745727539, -39.67471694946289, 606.1073608398438)","(-26.01089096069336, 146.4248504638672, 42.65253448486328)","(-24.181018829345703, 122.4747085571289, 33.93535232543945)"
12,26,7638951910191,1613356345,1,1,"(0.4340876042842865, 0.2813384532928467)","(0.41813158988952637, 0.4014464318752289)",1,1,3.160751342773437,3.081649780273437,"(-34.82947540283203, -34.26516342163086, 607.621826171875)","(28.898902893066406, -39.74407958984375, 606.45458984375)","(-24.394054412841797, 148.7696075439453, 43.505916595458984)","(-29.90726089477539, 126.83345794677734, 35.521820068359375)"
12,26,7638951926857,1613373011,1,1,"(0.443295419216156, 0.3036552667617798)","(0.4237615764141083, 0.42650818824768066)",1,1,3.1514129638671875,3.1141357421875,"(-34.94842529296875, -34.330387115478516, 607.8453979492188)","(28.771066665649414, -39.81024932861328, 606.6695556640625)","(-21.21251106262207, 144.6937255859375, 42.02244567871094)","(-27.961963653564453, 122.25627136230469, 33.85586929321289)"
12,26,7638951943527,1613389681,1,1,"(0.43944963812828064, 0.2683192193508148)","(0.4505297541618347, 0.41397538781166077)",1,1,3.108749389648437,3.103912353515625,"(-35.05811309814453, -34.40263366699219, 607.9674072265625)","(28.660266876220703, -39.85415267944336, 606.831787109375)","(-22.54134178161621, 151.14739990234375, 44.371341705322266)","(-18.71288299560547, 124.54521179199219, 34.68898010253906)"
12,26,7638951960195,1613406348,1,0,"(0.4480624794960022, 0.2955579161643982)","(nan, nan)",1,0,3.1611785888671875,,"(-35.17981719970703, -34.500892639160156, 608.2117919921875)","(nan, nan, nan)","(-19.565387725830078, 146.172607421875, 42.5606803894043)","(nan, nan, nan)"
12,26,7638951976861,1613423014,1,1,"(0.440619558095932, 0.29550549387931824)","(0.42530667781829834, 0.40308883786201477)",1,1,3.151153564453125,3.040069580078125,"(-35.275291442871094, -34.53466796875, 608.3973388671875)","(28.460609436035156, -39.9481201171875, 607.278076171875)","(-22.137088775634766, 146.1821746826172, 42.56416320800781)","(-27.42809295654297, 126.53350067138672, 35.41264724731445)"
12,26,7638951993529,1613439681,1,1,"(0.4729737937450409, 0.31996631622314453)","(0.450705349445343, 0.417145699262619)",1,1,3.172454833984375,3.058135986328125,"(-35.2862548828125, -34.581974029541016, 608.6021728515625)","(28.453840255737305, -39.98704528808594, 607.2789306640625)","(-10.957893371582031, 141.71475219726562, 40.9381217956543)","(-18.65220832824707, 123.9662094116211, 34.47820281982422)"
12,26,7638952010196,1613456348,1,1,"(0.4852026104927063, 0.30540624260902405)","(0.46264365315437317, 0.4400874376296997)",1,1,3.138427734375,3.0894927978515625,"(-35.29731750488281, -34.62765884399414, 608.7145385742188)","(28.434083938598633, -40.02870178222656, 607.5270385742188)","(-6.732524871826172, 144.3739471435547, 41.90602493286133)","(-14.527219772338867, 119.77620697021484, 32.953189849853516)"
12,26,7638952026864,1613473014,1,0,"(0.480733722448349, 0.28669247031211853)","(nan, nan)",1,0,3.1651153564453125,,"(-35.365352630615234, -34.68153381347656, 608.820556640625)","(nan, nan, nan)","(-8.27663803100586, 147.79177856445312, 43.150001525878906)","(nan, nan, nan)"
12,26,7638952043531,1613489681,1,0,"(0.47904062271118164, 0.2946387827396393)","(nan, nan)",1,0,3.154159545898437,,"(-35.4245491027832, -34.71564483642578, 608.8457641601562)","(nan, nan, nan)","(-8.861645698547363, 146.34046936035156, 42.62179183959961)","(nan, nan, nan)"
12,26,7638952060198,1613506348,1,0,"(0.48565909266471863, 0.28994396328926086)","(nan, nan)",1,0,3.14605712890625,,"(-35.47693634033203, -34.743900299072266, 608.9322509765625)","(nan, nan, nan)","(-6.574792861938477, 147.1979217529297, 42.933860778808594)","(nan, nan, nan)"
12,26,7638952076872,1613523021,1,1,"(0.4728497862815857, 0.32586416602134705)","(0.4528660178184509, 0.44348642230033875)",1,1,3.186019897460937,3.1236114501953125,"(-35.526527404785156, -34.761234283447266, 608.9887084960938)","(28.21489715576172, -40.12455368041992, 607.6895141601562)","(-11.000748634338379, 140.6375732421875, 40.546085357666016)","(-17.905643463134766, 119.15541076660156, 32.727256774902344)"
12,26,7638952093540,1613539688,1,1,"(0.47928768396377563, 0.29922547936439514)","(0.452203631401062, 0.4222925901412964)",1,1,3.143585205078125,3.0541229248046875,"(-35.566864013671875, -34.782649993896484, 608.9541625976562)","(28.172550201416016, -40.146358489990234, 607.5079956054688)","(-8.776288032531738, 145.5027618408203, 42.31691360473633)","(-18.134506225585938, 123.02619934082031, 34.13606643676758)"
12,26,7638952110208,1613556355,1,0,"(0.4758578836917877, 0.29490959644317627)","(nan, nan)",1,0,3.1434783935546875,,"(-35.552162170410156, -34.81025695800781, 609.0171508789062)","(nan, nan, nan)","(-9.96136474609375, 146.291015625, 42.60379409790039)","(nan, nan, nan)"
12,26,7638952126872,1613573019,1,1,"(0.502122163772583, 0.3124412000179291)","(0.4866672456264496, 0.4252035617828369)",1,1,3.1793975830078125,3.07904052734375,"(-35.462467193603516, -34.859249114990234, 608.9238891601562)","(28.278980255126953, -40.2772102355957, 607.90966796875)","(-0.8863886594772339, 143.08909606933594, 41.43838119506836)","(-6.226449012756348, 122.49454498291016, 33.94257354736328)"
12,26,7638952143541,1613589686,1,1,"(0.514069676399231, 0.2848893702030182)","(0.481219619512558, 0.4554916322231293)",1,1,3.16015625,3.0988311767578125,"(-35.46656036376953, -34.89436721801758, 608.892578125)","(28.28333282470703, -40.336185455322266, 608.0426025390625)","(3.241771936416626, 148.12107849121094, 43.26984786987305)","(-8.108748435974121, 116.96282196044922, 31.92921257019043)"
12,26,7638952160208,1613606353,1,1,"(0.5129349231719971, 0.3013935387134552)","(0.5038448572158813, 0.47966620326042175)",1,1,3.1534576416015625,3.158447265625,"(-35.46644592285156, -34.914520263671875, 608.727783203125)","(28.274410247802734, -40.37576675415039, 607.85888671875)","(2.8496642112731934, 145.1068115234375, 42.17277526855469)","(-0.291161447763443, 112.54766845703125, 30.322185516357422)"
12,26,7638952176874,1613623019,1,1,"(0.5126768946647644, 0.3019537627696991)","(0.5041242241859436, 0.44206109642982483)",1,1,3.15576171875,3.147689819335937,"(-35.455928802490234, -34.94242477416992, 608.65673828125)","(28.282175064086914, -40.43052673339844, 607.9290771484375)","(2.7605369091033936, 145.0044708251953, 42.135555267333984)","(-0.1946258842945099, 119.41574096679688, 32.82197952270508)"
12,26,7638952193542,1613639686,1,1,"(0.5054886341094971, 0.29725950956344604)","(0.5009464621543884, 0.42737913131713867)",1,1,3.13299560546875,3.1187286376953125,"(-35.4461555480957, -35.000667572021484, 608.7404174804688)","(28.323144912719727, -40.4992561340332, 608.0079345703125)","(0.2767888009548187, 145.86184692382812, 42.44758987426758)","(-1.2926228046417236, 122.09720611572266, 33.79795837402344)"
12,26,7638952210215,1613656358,1,1,"(0.5228140950202942, 0.27998873591423035)","(0.501169741153717, 0.49211958050727844)",1,1,3.1510467529296875,3.1987457275390625,"(-35.40839385986328, -35.07445526123047, 608.7653198242188)","(28.349483489990234, -40.54649353027344, 607.8414916992188)","(6.263193130493164, 149.01609802246094, 43.59565353393555)","(-1.2154958248138428, 110.2732162475586, 29.494375228881836)"
12,26,7638952226882,1613673024,1,1,"(0.5055326819419861, 0.33841946721076965)","(0.49889451265335083, 0.45873305201530457)",1,1,3.2115478515625,3.1680908203125,"(-35.32126235961914, -35.10304260253906, 608.5479736328125)","(28.41716957092285, -40.606449127197266, 607.785400390625)","(0.29202526807785034, 138.34451293945312, 39.71147537231445)","(-2.00162672996521, 116.3708267211914, 31.713741302490234)"
12,26,7638952243549,1613689691,1,1,"(0.5136655569076538, 0.2976515591144562)","(0.5026422142982483, 0.46275410056114197)",1,1,3.161895751953125,3.2112579345703125,"(-35.26396179199219, -35.135372161865234, 608.7503662109375)","(28.502208709716797, -40.69184494018555, 608.2692260742188)","(3.1021409034729004, 145.79025268554688, 42.42150115966797)","(-0.706699550151825, 115.63642883300781, 31.446439743041992)"
12,26,7638952260217,1613706358,1,1,"(0.5131381750106812, 0.30543947219848633)","(0.5137022733688354, 0.442495197057724)",1,1,3.165496826171875,3.161376953125,"(-35.16289520263672, -35.17777633666992, 608.9260864257812)","(28.58145523071289, -40.74012756347656, 608.2528076171875)","(2.9199233055114746, 144.3678741455078, 41.9037971496582)","(3.114823818206787, 119.33645629882812, 32.79310607910156)"
12,26,7638952276884,1613723024,1,1,"(0.5192455053329468, 0.3112286627292633)","(0.4731864631175995, 0.48565125465393066)",1,1,3.159881591796875,3.109771728515625,"(-35.05117416381836, -35.16862487792969, 608.906982421875)","(28.71196174621582, -40.780521392822266, 608.4990234375)","(5.030149936676025, 143.31053161621094, 41.51899337768555)","(-10.884411811828613, 111.45457458496094, 29.92435073852539)"
12,26,7638952293551,1613739691,1,1,"(0.5148791074752808, 0.2962654232978821)","(0.5037067532539368, 0.44101130962371826)",1,1,3.141464233398437,3.1337890625,"(-34.916847229003906, -35.196815490722656, 609.1280517578125)","(28.832319259643555, -40.85844802856445, 608.6112670898438)","(3.521442174911499, 146.0433807373047, 42.51364517211914)","(-0.33890026807785034, 119.60746002197266, 32.89176559448242)"
