participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,1,469985516135,343737331,1,1,"(0.475702166557312, 0.19711534678936005)","(0.4715566337108612, 0.1807592809200287)",1,1,2.7825927734375,2.718994140625,"(-49.76435089111328, 25.48219871520996, 643.9783325195312)","(24.342269897460938, 23.923297882080078, 644.6430053710938)","(-10.015167236328125, 164.15182495117188, 49.104591369628906)","(-11.447563171386719, 167.13906860351562, 50.19185256958008)"
2,1,469985532801,343753997,1,1,"(0.4695640802383423, 0.18361319601535797)","(0.47406303882598877, 0.04135841876268387)",1,1,2.8084716796875,2.54119873046875,"(-49.70730209350586, 25.4923095703125, 643.9642333984375)","(24.397132873535156, 23.921409606933594, 644.8463134765625)","(-12.136039733886719, 166.6178436279297, 50.002105712890625)","(-10.581528663635254, 192.59877014160156, 59.45844268798828)"
2,1,469985549470,343770665,1,1,"(0.4647013545036316, 0.19260051846504211)","(0.47459110617637634, 0.16058363020420074)",1,1,2.7838897705078125,2.712371826171875,"(-49.640541076660156, 25.489200592041016, 643.9052124023438)","(24.447586059570312, 23.919601440429688, 644.9921875)","(-13.816231727600098, 164.97640991210938, 49.404720306396484)","(-10.399069786071777, 170.82388305664062, 51.53295135498047)"
2,1,469985566138,343787333,1,1,"(0.46868711709976196, 0.19338512420654297)","(0.47353652119636536, 0.1937943994998932)",1,1,2.78887939453125,2.743133544921875,"(-49.59370803833008, 25.486164093017578, 643.912353515625)","(24.484010696411133, 23.878992080688477, 644.6555786132812)","(-12.43904972076416, 164.83311462402344, 49.352542877197266)","(-10.763458251953125, 164.75836181640625, 49.325382232666016)"
2,1,469985582805,343803999,1,1,"(0.4803272485733032, 0.20512820780277252)","(0.46739163994789124, 0.22988438606262207)",1,1,2.796600341796875,2.791610717773437,"(-49.57221984863281, 25.479331970214844, 643.9154052734375)","(24.5343017578125, 23.818086624145508, 644.5028686523438)","(-8.417102813720703, 162.6884002685547, 48.571956634521484)","(-12.886667251586914, 158.1669921875, 46.92630386352539)"
2,1,469985599473,343820667,1,1,"(0.4726600646972656, 0.19135744869709015)","(0.4726163148880005, 0.20651209354400635)",1,1,2.7765655517578125,2.78179931640625,"(-49.52080535888672, 25.460193634033203, 643.7037353515625)","(24.58779525756836, 23.817726135253906, 644.7294311523438)","(-11.066293716430664, 165.2034454345703, 49.48732376098633)","(-11.08141803741455, 162.4356689453125, 48.47993087768555)"
2,1,469985616139,343837333,1,1,"(0.463607519865036, 0.1931924819946289)","(0.4481342136859894, 0.22092251479625702)",1,1,2.8016357421875,2.82611083984375,"(-49.50456237792969, 25.4689998626709, 643.7056274414062)","(24.587514877319336, 23.824935913085938, 644.6832275390625)","(-14.194171905517578, 164.86831665039062, 49.36533737182617)","(-19.540605545043945, 159.80377197265625, 47.52202606201172)"
2,1,469985632807,343854000,1,1,"(0.44777435064315796, 0.18695791065692902)","(0.4573189616203308, 0.18156251311302185)",1,1,2.7933502197265625,2.7587127685546875,"(-49.44395446777344, 25.48066520690918, 643.5762329101562)","(24.636882781982422, 23.845935821533203, 644.7604370117188)","(-19.66494369506836, 166.00694274902344, 49.779823303222656)","(-16.367033004760742, 166.99234008789062, 50.138492584228516)"
2,1,469985649473,343870666,1,1,"(0.44570061564445496, 0.17212586104869843)","(0.45611557364463806, 0.21975870430469513)",1,1,2.7679443359375,2.8076629638671875,"(-49.401344299316406, 25.53236961364746, 643.594970703125)","(24.677082061767578, 23.86936378479004, 644.5498046875)","(-20.38146209716797, 168.71583557128906, 50.765743255615234)","(-16.782838821411133, 160.016357421875, 47.59933853149414)"
2,1,469985666132,343887325,1,1,"(0.4494757354259491, 0.18873421847820282)","(0.45264461636543274, 0.21715664863586426)",1,1,2.7885894775390625,2.78521728515625,"(-49.37845993041992, 25.554908752441406, 643.5638427734375)","(24.707502365112305, 23.887758255004883, 644.4210205078125)","(-19.077056884765625, 165.68252563476562, 49.661739349365234)","(-17.98213005065918, 160.49154663085938, 47.77237319946289)"
2,1,469985682808,343904000,1,1,"(0.451048880815506, 0.16686642169952393)","(0.4553109407424927, 0.1809583604335785)",1,1,2.7490386962890625,2.740219116210937,"(-49.36361312866211, 25.557689666748047, 643.5662841796875)","(24.730907440185547, 23.884824752807617, 644.3389892578125)","(-18.533506393432617, 169.67642211914062, 51.115352630615234)","(-17.060863494873047, 167.1027069091797, 50.17861557006836)"
2,1,469985699477,343920669,1,1,"(0.44981539249420166, 0.14395037293434143)","(0.4618123471736908, 0.18463481962680817)",1,1,2.74591064453125,2.76171875,"(-49.36097717285156, 25.519393920898438, 643.6129760742188)","(24.74990463256836, 23.849687576293945, 644.2915649414062)","(-18.959699630737305, 173.86172485351562, 52.63869857788086)","(-14.814446449279785, 166.43124389648438, 49.93423843383789)"
2,1,469985716145,343937336,1,1,"(0.45506465435028076, 0.15064552426338196)","(0.45551973581314087, 0.17967332899570465)",1,1,2.7541961669921875,2.76123046875,"(-49.35651779174805, 25.480854034423828, 643.6361083984375)","(24.754186630249023, 23.807861328125, 644.314697265625)","(-17.14595603942871, 172.63894653320312, 52.19362258911133)","(-16.98871612548828, 167.33738708496094, 50.2640495300293)"
2,1,469985732812,343954003,1,1,"(0.45589694380760193, 0.1814519613981247)","(0.4520045816898346, 0.22075900435447693)",1,1,2.7776336669921875,2.8227996826171875,"(-49.364845275878906, 25.453083038330078, 643.6116943359375)","(24.743223190307617, 23.749683380126953, 644.166015625)","(-16.858379364013672, 167.01255798339844, 50.145782470703125)","(-18.20328140258789, 159.83363342285156, 47.53290557861328)"
2,1,469985749478,343970669,1,1,"(0.45738181471824646, 0.2108365297317505)","(0.4593386650085449, 0.18443922698497772)",1,1,2.8064422607421875,2.7840576171875,"(-49.36285400390625, 25.39908790588379, 643.4625854492188)","(24.737775802612305, 23.704925537109375, 644.051513671875)","(-16.345317840576172, 161.64584350585938, 48.1925048828125)","(-15.669164657592773, 166.4669647216797, 49.947235107421875)"
2,1,469985766146,343987336,1,1,"(0.45658257603645325, 0.16324518620967865)","(0.4609891474246979, 0.1853514015674591)",1,1,2.76739501953125,2.756942749023437,"(-49.36341857910156, 25.323854446411133, 643.312255859375)","(24.736778259277344, 23.668170928955078, 644.051025390625)","(-16.621469497680664, 170.3377685546875, 51.35608673095703)","(-15.098886489868164, 166.30038452148438, 49.8865852355957)"
2,1,469985782812,344004002,1,1,"(0.45386838912963867, 0.17063266038894653)","(0.4616040885448456, 0.14745455980300903)",1,1,2.799560546875,2.699066162109375,"(-49.365684509277344, 25.286619186401367, 643.2422485351562)","(24.734695434570312, 23.64678192138672, 644.0165405273438)","(-17.559303283691406, 168.98855590820312, 50.86501693725586)","(-14.886414527893066, 173.2217254638672, 52.40578842163086)"
2,1,469985799479,344020669,1,1,"(0.4421999156475067, 0.052960317581892014)","(0.4562717080116272, 0.15752236545085907)",1,1,2.626312255859375,2.73785400390625,"(-49.36390686035156, 25.256868362426758, 643.1502685546875)","(24.73383903503418, 23.62837791442871, 643.982421875)","(-21.59105110168457, 190.47984313964844, 58.68720245361328)","(-16.728879928588867, 171.38296508789062, 51.73652648925781)"
2,1,469985816147,344037336,1,0,"(0.44909214973449707, 0.10165614634752274)","(nan, nan)",1,0,2.5642242431640625,,"(-49.36176300048828, 25.331403732299805, 643.4046630859375)","(nan, nan, nan)","(-19.2095947265625, 181.58621215820312, 55.45015335083008)","(nan, nan, nan)"
2,1,469985832821,344054010,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985849488,344070676,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985866155,344087343,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985882821,344104009,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985899481,344120668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985916149,344137336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985932815,344154001,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985949490,344170676,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985966151,344187337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,1,469985982819,344204004,0,1,"(nan, nan)","(0.5021083354949951, 0.28743988275527954)",0,1,,2.7770538330078125,"(nan, nan, nan)","(24.959489822387695, 23.84402847290039, 644.0579833984375)","(nan, nan, nan)","(-0.8911734223365784, 147.65525817871094, 43.100318908691406)"
2,1,469985999486,344220671,1,1,"(0.5141596794128418, 0.14840330183506012)","(0.5062428712844849, 0.2851483225822449)",1,1,2.7328338623046875,2.8203582763671875,"(-49.14468002319336, 25.10505485534668, 643.312255859375)","(25.006244659423828, 23.844078063964844, 644.46875)","(3.2728636264801025, 173.04844665527344, 52.34268569946289)","(0.5374229550361633, 148.0737762451172, 43.25264358520508)"
2,1,469986016161,344237346,1,1,"(0.5282639861106873, 0.21686415374279022)","(0.5192373394966125, 0.26097002625465393)",1,1,2.739288330078125,2.7956695556640625,"(-49.12388610839844, 25.102886199951172, 643.452880859375)","(25.06308364868164, 23.801097869873047, 644.2578125)","(8.146252632141113, 160.54498291015625, 47.79180145263672)","(5.0273518562316895, 152.4896240234375, 44.85990524291992)"
2,1,469986032828,344254012,1,1,"(0.524446427822113, 0.2111317217350006)","(0.5068309903144836, 0.23687638342380524)",1,1,2.757110595703125,2.81927490234375,"(-49.053565979003906, 25.09209442138672, 643.3601684570312)","(25.138803482055664, 23.762100219726562, 643.9532470703125)","(6.827200889587402, 161.59193420410156, 48.17283630371094)","(0.7406164407730103, 156.89002990722656, 46.46146774291992)"
2,1,469986049495,344270679,1,1,"(0.5196817517280579, 0.2607297897338867)","(0.5185624361038208, 0.17953947186470032)",1,1,2.862152099609375,2.741851806640625,"(-48.95878601074219, 25.074359893798828, 643.2825927734375)","(25.209321975708008, 23.752885818481445, 644.1893920898438)","(5.180873870849609, 152.53350830078125, 44.8758659362793)","(4.794137954711914, 167.36184692382812, 50.272926330566406)"
2,1,469986066163,344287346,1,1,"(0.5237585306167603, 0.08233821392059326)","(0.5188209414482117, 0.23007169365882874)",1,1,2.617340087890625,2.8228302001953125,"(-48.899871826171875, 25.074295043945312, 643.429931640625)","(25.322412490844727, 23.732595443725586, 644.2386474609375)","(6.589521408081055, 185.11436462402344, 56.734336853027344)","(4.883457660675049, 158.13278198242188, 46.913856506347656)"
2,1,469986082833,344304016,1,1,"(0.5236669182777405, 0.22655485570430756)","(0.5152192115783691, 0.26064541935920715)",1,1,2.8270721435546875,2.8726959228515625,"(-48.78544616699219, 25.067712783813477, 643.1697998046875)","(25.382061004638672, 23.685012817382812, 643.8776245117188)","(6.557870388031006, 158.77508544921875, 47.14761734008789)","(3.638951063156128, 152.5489044189453, 44.881492614746094)"
2,1,469986099499,344320682,1,1,"(0.5268667936325073, 0.20305503904819489)","(0.5140271186828613, 0.18081317842006683)",1,1,2.799041748046875,2.7570037841796875,"(-48.7087287902832, 25.07822608947754, 643.2628173828125)","(25.49506378173828, 23.68383026123047, 644.1221923828125)","(7.663506031036377, 163.06703186035156, 48.709774017333984)","(3.2270748615264893, 167.1292266845703, 50.1882438659668)"
2,1,469986116158,344337340,1,1,"(0.5280736684799194, 0.21949148178100586)","(0.509151041507721, 0.24436485767364502)",1,1,2.84686279296875,2.858642578125,"(-48.61608123779297, 25.079023361206055, 643.1724853515625)","(25.570446014404297, 23.644153594970703, 643.7484741210938)","(8.080519676208496, 160.0651397705078, 47.61713409423828)","(1.5422641038894653, 155.52235412597656, 45.96367645263672)"
2,1,469986132834,344354016,1,1,"(0.525571882724762, 0.2288210690021515)","(0.5231975317001343, 0.2218237817287445)",1,1,2.8419189453125,2.8501129150390625,"(-48.51647186279297, 25.08325958251953, 642.9340209960938)","(25.648303985595703, 23.65135383605957, 644.007080078125)","(7.216080665588379, 158.3612060546875, 46.99696731567383)","(6.395671367645264, 159.63914489746094, 47.462162017822266)"
2,1,469986149500,344370682,1,1,"(0.4752435088157654, 0.0999886691570282)","(0.47368213534355164, 0.2387138307094574)",1,1,2.693710327148437,2.873992919921875,"(-48.518798828125, 25.05190658569336, 642.806396484375)","(25.595218658447266, 23.636306762695312, 643.7467651367188)","(-10.17363452911377, 181.89073181152344, 55.5610466003418)","(-10.713151931762695, 156.55442810058594, 46.33936309814453)"
2,1,469986166168,344387349,1,1,"(0.482758492231369, 0.20635798573493958)","(0.4744260013103485, 0.2050110548734665)",1,1,2.8380584716796875,2.842132568359375,"(-48.48826599121094, 25.067285537719727, 642.8804931640625)","(25.655166625976562, 23.645105361938477, 643.7425537109375)","(-7.577038764953613, 162.46380615234375, 48.49016571044922)","(-10.456128120422363, 162.7097930908203, 48.57973098754883)"
2,1,469986182835,344404016,1,1,"(0.483766108751297, 0.18449528515338898)","(0.4767065942287445, 0.19039294123649597)",1,1,2.8244781494140625,2.8152618408203125,"(-48.426170349121094, 25.071434020996094, 642.8662109375)","(25.73877716064453, 23.619159698486328, 643.4491577148438)","(-7.228878021240234, 166.45672607421875, 49.943511962890625)","(-9.668113708496094, 165.37957763671875, 49.55148696899414)"
2,1,469986199502,344420682,0,1,"(nan, nan)","(0.47569340467453003, 0.2519822418689728)",0,1,,2.9241943359375,"(nan, nan, nan)","(25.789592742919922, 23.62641143798828, 643.513916015625)","(nan, nan, nan)","(-10.0181884765625, 154.13111877441406, 45.45732879638672)"
2,1,469986216167,344437347,1,1,"(0.47288763523101807, 0.12866970896720886)","(0.4769982695579529, 0.23300117254257202)",1,1,2.775787353515625,2.9233551025390625,"(-48.30023193359375, 25.053409576416016, 642.5390625)","(25.83682632446289, 23.620237350463867, 643.4075927734375)","(-10.987671852111816, 176.65252685546875, 53.65446853637695)","(-9.567334175109863, 157.5977783203125, 46.71906280517578)"
2,1,469986232842,344454022,1,1,"(0.4856902062892914, 0.19284115731716156)","(0.47478872537612915, 0.1916770488023758)",1,1,2.8842010498046875,2.8653717041015625,"(-48.26539611816406, 25.0828857421875, 642.521728515625)","(25.898242950439453, 23.623615264892578, 643.2081909179688)","(-6.56404972076416, 164.93246459960938, 49.38871765136719)","(-10.330788612365723, 165.1450653076172, 49.46611404418945)"
2,1,469986249510,344470689,1,1,"(0.4877031743526459, 0.19088895618915558)","(0.478467732667923, 0.21325169503688812)",1,1,2.894073486328125,2.9011993408203125,"(-48.2291145324707, 25.124277114868164, 642.3770751953125)","(25.960189819335938, 23.66094970703125, 643.2952880859375)","(-5.868527412414551, 165.28900146484375, 49.51848220825195)","(-9.059592247009277, 161.20474243164062, 48.03193664550781)"
2,1,469986266176,344487355,1,1,"(0.48625195026397705, 0.1985989511013031)","(0.47803908586502075, 0.1924932599067688)",1,1,2.90814208984375,2.89056396484375,"(-48.19386291503906, 25.190752029418945, 642.4733276367188)","(25.981828689575195, 23.734861373901367, 643.2591552734375)","(-6.369945526123047, 163.88088989257812, 49.005943298339844)","(-9.207704544067383, 164.99600219726562, 49.411827087402344)"
2,1,469986282843,344504022,1,1,"(0.48331981897354126, 0.2036869376897812)","(0.47591403126716614, 0.1889692097902298)",1,1,2.92315673828125,2.911041259765625,"(-48.130435943603516, 25.303455352783203, 642.2066650390625)","(26.01639175415039, 23.85175132751465, 642.9126586914062)","(-7.383081436157227, 162.95162963867188, 48.66773223876953)","(-9.941959381103516, 165.63961791992188, 49.64608383178711)"
2,1,469986299511,344520689,1,1,"(0.47143325209617615, 0.12678568065166473)","(0.47543394565582275, 0.22001974284648895)",1,1,2.850982666015625,2.955596923828125,"(-48.088871002197266, 25.446895599365234, 642.039306640625)","(26.04914665222168, 24.044208526611328, 642.7615966796875)","(-11.490166664123535, 176.99659729003906, 53.779720306396484)","(-10.107847213745117, 159.96864318847656, 47.58206558227539)"
2,1,469986316169,344537347,1,1,"(0.47528961300849915, 0.1793363392353058)","(0.4755925238132477, 0.09773456305265427)",1,1,2.868881225585937,2.785369873046875,"(-48.07466125488281, 25.77617835998535, 642.1903686523438)","(26.094524383544922, 24.330591201782227, 642.7459716796875)","(-10.157715797424316, 167.39895629882812, 50.286434173583984)","(-10.053059577941895, 182.30242919921875, 55.71086502075195)"
