participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,4,736867983645,679840856,1,1,"(0.5016603469848633, 0.3301581144332886)","(0.5236008763313293, 0.27879613637924194)",1,1,2.9209442138671875,2.826629638671875,"(-43.53759765625, 41.921104431152344, 609.4788208007812)","(20.064205169677734, 41.99530029296875, 602.2003173828125)","(-1.0459671020507812, 139.8533172607422, 40.26069259643555)","(6.535036563873291, 149.23391723632812, 43.6749153137207)"
5,4,736868000316,679857527,1,1,"(0.5084625482559204, 0.3264285922050476)","(0.5255879759788513, 0.29931145906448364)",1,1,2.920196533203125,2.852996826171875,"(-43.7481689453125, 41.89350891113281, 609.6376342773438)","(19.858789443969727, 42.034637451171875, 602.26171875)","(1.3043853044509888, 140.53448486328125, 40.508575439453125)","(7.221640586853027, 145.487060546875, 42.31117248535156)"
5,4,736868016991,679874202,1,1,"(0.5008435249328613, 0.31081676483154297)","(0.5210177302360535, 0.2971481680870056)",1,1,2.9017791748046875,2.8365020751953125,"(-43.94682693481445, 41.887298583984375, 609.7447509765625)","(19.654399871826172, 42.103233337402344, 602.292724609375)","(-1.3281985521316528, 143.38577270507812, 41.54636764526367)","(5.6425065994262695, 145.88217163085938, 42.4549674987793)"
5,4,736868033658,679890868,1,1,"(0.4141075313091278, 0.26779142022132874)","(0.42528095841407776, 0.24329353868961334)",1,1,2.865753173828125,2.858306884765625,"(-44.373687744140625, 41.89568328857422, 609.779052734375)","(19.190418243408203, 42.18819808959961, 602.439697265625)","(-31.29766273498535, 151.24378967285156, 44.40644836425781)","(-27.436973571777344, 155.71800231933594, 46.03495407104492)"
5,4,736868050325,679907535,1,1,"(0.3522297441959381, 0.27710068225860596)","(0.37228548526763916, 0.27931249141693115)",1,1,2.8802947998046875,2.850982666015625,"(-44.78483581542969, 41.91343688964844, 610.0540771484375)","(18.75208854675293, 42.30416488647461, 602.573486328125)","(-52.67801284790039, 149.54356384277344, 43.78764724731445)","(-45.748252868652344, 149.13961791992188, 43.64059829711914)"
5,4,736868066993,679924202,1,1,"(0.35085979104042053, 0.2302635759115219)","(0.3682565689086914, 0.26390209794044495)",1,1,2.833847045898437,2.8373565673828125,"(-44.97621154785156, 41.922454833984375, 610.1307373046875)","(18.6058406829834, 42.383155822753906, 602.6514282226562)","(-53.1513786315918, 158.09774780273438, 46.90108871459961)","(-47.14034652709961, 151.95413208007812, 44.664974212646484)"
5,4,736868083659,679940868,1,1,"(0.3473152816295624, 0.2822495996952057)","(0.36829233169555664, 0.2578966021537781)",1,1,2.877838134765625,2.843475341796875,"(-45.15883255004883, 41.92866516113281, 610.104736328125)","(18.399658203125, 42.42860412597656, 602.521728515625)","(-54.37608337402344, 148.60317993164062, 43.445369720458984)","(-47.12797927856445, 153.0509490966797, 45.064205169677734)"
5,4,736868100327,679957535,1,1,"(0.3559775948524475, 0.2944406270980835)","(0.37574195861816406, 0.28481218218803406)",1,1,2.931503295898437,2.8833465576171875,"(-45.34580612182617, 41.9180908203125, 610.068359375)","(18.204788208007812, 42.499027252197266, 602.5112915039062)","(-51.383033752441406, 146.3766632080078, 42.63493728637695)","(-44.55393981933594, 148.13516235351562, 43.2750244140625)"
5,4,736868116994,679974202,1,1,"(0.35745424032211304, 0.26261988282203674)","(0.3753403425216675, 0.2709921598434448)",1,1,2.87115478515625,2.8299102783203125,"(-45.52735900878906, 41.89913558959961, 610.0530395507812)","(18.018627166748047, 42.551055908203125, 602.5501708984375)","(-50.872806549072266, 152.18829345703125, 44.750221252441406)","(-44.692710876464844, 150.65921020507812, 44.19369888305664)"
5,4,736868133666,679990873,1,1,"(0.35968488454818726, 0.29577261209487915)","(0.369772344827652, 0.2641732096672058)",1,1,2.901947021484375,2.8484039306640625,"(-45.71634292602539, 41.89210510253906, 610.1402587890625)","(17.82100486755371, 42.57709503173828, 602.45068359375)","(-50.102081298828125, 146.13340759277344, 42.54640197753906)","(-46.616600036621094, 151.90460205078125, 44.64696502685547)"
5,4,736868150333,680007540,1,1,"(0.3549865186214447, 0.2881165146827698)","(0.37156227231025696, 0.2592794597148895)",1,1,2.913848876953125,2.8336944580078125,"(-45.89048385620117, 41.868194580078125, 610.1676635742188)","(17.62442398071289, 42.599525451660156, 602.35986328125)","(-51.7254753112793, 147.5316925048828, 43.055335998535156)","(-45.99813461303711, 152.7983856201172, 44.972267150878906)"
5,4,736868167001,680024207,1,1,"(0.35389605164527893, 0.25534161925315857)","(0.37219810485839844, 0.27457764744758606)",1,1,2.8812408447265625,2.8371734619140625,"(-46.0718879699707, 41.8555908203125, 610.3391723632812)","(17.445995330810547, 42.64503479003906, 602.5296630859375)","(-52.10226058959961, 153.51759338378906, 45.234004974365234)","(-45.7784423828125, 150.00437927246094, 43.955322265625)"
5,4,736868183668,680040874,1,1,"(0.3540632724761963, 0.2554609179496765)","(0.38438335061073303, 0.27041032910346985)",1,1,2.905380249023437,2.8612060546875,"(-46.245277404785156, 41.832374572753906, 610.470703125)","(17.273906707763672, 42.69994354248047, 602.759033203125)","(-52.04447937011719, 153.49578857421875, 45.22609329223633)","(-41.5681266784668, 150.76548767089844, 44.23234176635742)"
5,4,736868200334,680057540,1,1,"(0.3611152470111847, 0.27792248129844666)","(0.3822466731071472, 0.27739131450653076)",1,1,2.921722412109375,2.8699188232421875,"(-46.41075897216797, 41.82052993774414, 610.4771728515625)","(17.10922622680664, 42.77086639404297, 602.8373413085938)","(-49.607845306396484, 149.3934783935547, 43.73298645019531)","(-42.3064079284668, 149.49050903320312, 43.768314361572266)"
5,4,736868217002,680074207,1,1,"(0.35847732424736023, 0.2897392809391022)","(0.3818657696247101, 0.27525749802589417)",1,1,2.931304931640625,2.8287506103515625,"(-46.535789489746094, 41.81635284423828, 610.458984375)","(16.977998733520508, 42.83666229248047, 602.7830200195312)","(-50.519317626953125, 147.23529052734375, 42.94750213623047)","(-42.43802261352539, 149.8802032470703, 43.91011047363281)"
5,4,736868233668,680090873,1,1,"(0.3606314957141876, 0.2997019290924072)","(0.3697299361228943, 0.278192400932312)",1,1,2.969329833984375,2.881103515625,"(-46.65338134765625, 41.84699249267578, 610.534912109375)","(16.842304229736328, 42.94868087768555, 602.6585693359375)","(-49.77499008178711, 145.41574096679688, 42.285240173339844)","(-46.63125991821289, 149.34417724609375, 43.71503829956055)"
5,4,736868250336,680107540,1,1,"(0.3591760993003845, 0.26295381784439087)","(0.3803000748157501, 0.25358864665031433)",1,1,2.915771484375,2.857894897460937,"(-46.75468063354492, 41.867515563964844, 610.4166259765625)","(16.74140167236328, 43.043128967285156, 602.783935546875)","(-50.27787780761719, 152.12730407714844, 44.728023529052734)","(-42.97901153564453, 153.83773803710938, 45.3505744934082)"
5,4,736868267006,680124210,1,1,"(0.36293813586235046, 0.30692532658576965)","(0.3771292269229889, 0.264174222946167)",1,1,2.9666748046875,2.8638916015625,"(-46.833335876464844, 41.87913513183594, 610.4876708984375)","(16.648517608642578, 43.10669708251953, 602.5971069335938)","(-48.97799301147461, 144.0965118408203, 41.80503463745117)","(-44.074607849121094, 151.9044189453125, 44.64691162109375)"
5,4,736868283673,680140876,1,1,"(0.35773757100105286, 0.27622532844543457)","(0.3741432726383209, 0.2618407607078552)",1,1,2.9647369384765625,2.85174560546875,"(-46.88213348388672, 41.857208251953125, 610.4603271484375)","(16.59226417541504, 43.13829040527344, 602.5291137695312)","(-50.77492141723633, 149.7034454345703, 43.845787048339844)","(-45.1063232421875, 152.33058166503906, 44.802032470703125)"
5,4,736868300340,680157543,1,1,"(0.35467293858528137, 0.2582717537879944)","(0.3779177963733673, 0.2749568223953247)",1,1,2.92315673828125,2.8791046142578125,"(-46.90976333618164, 41.80363845825195, 610.435546875)","(16.546062469482422, 43.12297821044922, 602.5918579101562)","(-51.833831787109375, 152.982421875, 45.03927993774414)","(-43.80213928222656, 149.93511962890625, 43.93011474609375)"
5,4,736868317008,680174210,1,1,"(0.3784174621105194, 0.2843330204486847)","(0.39998969435691833, 0.2737596333026886)",1,1,2.942855834960937,2.8564910888671875,"(-46.867549896240234, 41.76683807373047, 610.4940795898438)","(16.591978073120117, 43.069671630859375, 602.408935546875)","(-43.6295051574707, 148.22267150878906, 43.30685806274414)","(-36.175750732421875, 150.15377807617188, 44.009735107421875)"
5,4,736868333675,680190877,1,1,"(0.3777957856655121, 0.31445854902267456)","(0.3945973217487335, 0.27371323108673096)",1,1,2.9725494384765625,2.8459014892578125,"(-46.866004943847656, 41.73286437988281, 610.4739379882812)","(16.592906951904297, 43.03345489501953, 602.4090576171875)","(-43.84429168701172, 142.72064208984375, 41.30430221557617)","(-38.0389404296875, 150.16226196289062, 44.01279830932617)"
5,4,736868350342,680207543,1,1,"(0.3777131140232086, 0.29435300827026367)","(0.39531663060188293, 0.28765493631362915)",1,1,2.9247283935546875,2.8758087158203125,"(-46.85462951660156, 41.72681427001953, 610.4965209960938)","(16.598134994506836, 43.03661346435547, 602.388671875)","(-43.87287139892578, 146.39266967773438, 42.64079284667969)","(-37.79041290283203, 147.61599731445312, 43.08601379394531)"
5,4,736868367008,680224209,1,1,"(0.38652151823043823, 0.2971346080303192)","(0.39061757922172546, 0.2955094575881958)",1,1,2.933578491210937,2.8722686767578125,"(-46.8489990234375, 41.74940490722656, 610.5073852539062)","(16.60696792602539, 43.08428955078125, 602.4080810546875)","(-40.82933807373047, 145.8846435546875, 42.45586013793945)","(-39.41405487060547, 146.1814727783203, 42.56386947631836)"
5,4,736868383675,680240876,1,1,"(0.3779420554637909, 0.2797733545303345)","(0.3934372663497925, 0.25110355019569397)",1,1,2.909576416015625,2.792831420898437,"(-46.849300384521484, 41.787384033203125, 610.5277709960938)","(16.617183685302734, 43.16925811767578, 602.6083984375)","(-43.793758392333984, 149.05545043945312, 43.60993194580078)","(-38.43976593017578, 154.29159545898438, 45.51576614379883)"
5,4,736868400348,680257548,1,1,"(0.3804348409175873, 0.2910658121109009)","(0.39285802841186523, 0.25588110089302063)",1,1,2.91522216796875,2.8028717041015625,"(-46.858604431152344, 41.834190368652344, 610.5264892578125)","(16.6021785736084, 43.22404479980469, 602.669677734375)","(-42.93243408203125, 146.99301147460938, 42.859310150146484)","(-38.63991928100586, 153.41905212402344, 45.19815444946289)"
5,4,736868417015,680274215,1,1,"(0.38461774587631226, 0.28847628831863403)","(0.3992655873298645, 0.2606446146965027)",1,1,2.899444580078125,2.8206787109375,"(-46.88251495361328, 41.85894775390625, 610.4810180664062)","(16.56396484375, 43.297855377197266, 602.82177734375)","(-41.487144470214844, 147.46595764160156, 43.03145217895508)","(-36.425926208496094, 152.54904174804688, 44.88153839111328)"
5,4,736868433682,680290881,1,1,"(0.38002946972846985, 0.287025511264801)","(0.40361854434013367, 0.29878705739974976)",1,1,2.9058837890625,2.8503570556640625,"(-46.95872497558594, 41.86051940917969, 610.54296875)","(16.49447250366211, 43.32557678222656, 602.8455810546875)","(-43.072513580322266, 147.73092651367188, 43.12787628173828)","(-34.92189407348633, 145.5828399658203, 42.346038818359375)"
5,4,736868450349,680307548,1,1,"(0.3893808424472809, 0.303975373506546)","(0.39886778593063354, 0.2689811885356903)",1,1,2.91534423828125,2.7987060546875,"(-47.039817810058594, 41.840335845947266, 610.5519409179688)","(16.416353225708008, 43.31321334838867, 602.7281494140625)","(-39.841373443603516, 144.63526916503906, 42.00114440917969)","(-36.56340026855469, 151.02650451660156, 44.32733917236328)"
5,4,736868467016,680324214,1,1,"(0.37459835410118103, 0.2756333351135254)","(0.40106937289237976, 0.26888662576675415)",1,1,2.867050170898437,2.7966461181640625,"(-47.13165283203125, 41.80040740966797, 610.6324462890625)","(16.308929443359375, 43.304527282714844, 602.9948120117188)","(-44.9490966796875, 149.81158447265625, 43.88512420654297)","(-35.80269241333008, 151.04376220703125, 44.333648681640625)"
5,4,736868483683,680340881,1,1,"(0.389635294675827, 0.2757708728313446)","(0.3964042067527771, 0.23141981661319733)",1,1,2.8646240234375,2.743988037109375,"(-47.235313415527344, 41.760501861572266, 610.6593017578125)","(16.214920043945312, 43.23857116699219, 602.7679443359375)","(-39.753456115722656, 149.7864532470703, 43.87602233886719)","(-37.41461944580078, 157.88656616210938, 46.82420349121094)"
5,4,736868500351,680357548,1,1,"(0.37937894463539124, 0.2489205300807953)","(0.4011984169483185, 0.24437707662582397)",1,1,2.8304901123046875,2.765487670898437,"(-47.3038330078125, 41.77730178833008, 610.795166015625)","(16.132404327392578, 43.27076721191406, 603.2650756835938)","(-43.29727554321289, 154.6903076171875, 45.660858154296875)","(-35.75809860229492, 155.5200958251953, 45.962928771972656)"
5,4,736868517017,680374214,1,1,"(0.38699451088905334, 0.29244264960289)","(0.40359678864479065, 0.26705288887023926)",1,1,2.88250732421875,2.7798614501953125,"(-47.37071228027344, 41.86424255371094, 611.0452270507812)","(16.067611694335938, 43.26935577392578, 602.92578125)","(-40.66591262817383, 146.74156188964844, 42.767791748046875)","(-34.92940902709961, 151.378662109375, 44.45555877685547)"
5,4,736868533689,680390885,1,1,"(0.39111772179603577, 0.27535849809646606)","(0.3978552222251892, 0.2543603777885437)",1,1,2.8573150634765625,2.7597198486328125,"(-47.411312103271484, 42.00480651855469, 611.1339111328125)","(16.042755126953125, 43.33753967285156, 603.016845703125)","(-39.241233825683594, 149.8617706298828, 43.90342330932617)","(-36.91325378417969, 153.69679260253906, 45.29927062988281)"
5,4,736868550356,680407552,1,1,"(0.3311079442501068, 0.2356141060590744)","(0.34575071930885315, 0.2837376296520233)",1,1,2.8236846923828125,2.78363037109375,"(-47.55579376220703, 42.15524673461914, 611.1946411132812)","(15.863004684448242, 43.401275634765625, 602.9744873046875)","(-59.97612762451172, 157.12054443359375, 46.54539108276367)","(-54.91669464111328, 148.33145141601562, 43.34640884399414)"
5,4,736868567022,680424218,1,1,"(0.31778085231781006, 0.25713101029396057)","(0.333583801984787, 0.24397006630897522)",1,1,2.84552001953125,2.7649078369140625,"(-47.68516540527344, 42.28397750854492, 611.196044921875)","(15.769556045532227, 43.525238037109375, 603.8258056640625)","(-64.58097839355469, 153.19076538085938, 45.11509704589844)","(-59.12065887451172, 155.5944366455078, 45.989959716796875)"
5,4,736868583690,680440885,1,1,"(0.32033783197402954, 0.21666693687438965)","(0.3268616497516632, 0.28845450282096863)",1,1,2.78704833984375,2.7949371337890625,"(-47.76313018798828, 42.406227111816406, 611.3408203125)","(15.73766040802002, 43.530433654785156, 603.7968139648438)","(-63.697471618652344, 160.58099365234375, 47.804931640625)","(-61.443328857421875, 147.46994018554688, 43.032894134521484)"
5,4,736868600357,680457552,1,1,"(0.3217243552207947, 0.25620612502098083)","(0.3408395051956177, 0.26389071345329285)",1,1,2.81829833984375,2.7679443359375,"(-47.88795471191406, 42.453392028808594, 611.3001098632812)","(15.586058616638184, 43.53458023071289, 603.87353515625)","(-63.218387603759766, 153.35968017578125, 45.17656326293945)","(-56.6136360168457, 151.95620727539062, 44.66575241088867)"
5,4,736868617024,680474218,1,1,"(0.32419848442077637, 0.2783464193344116)","(0.3446011543273926, 0.2729206383228302)",1,1,2.8553924560546875,2.77728271484375,"(-48.084388732910156, 42.48006057739258, 611.375244140625)","(15.413335800170898, 43.539939880371094, 604.1439208984375)","(-62.36353302001953, 149.31605529785156, 43.70479202270508)","(-55.31389236450195, 150.30702209472656, 44.065467834472656)"
5,4,736868633691,680490885,1,1,"(0.3220398426055908, 0.2713024616241455)","(0.33472737669944763, 0.28534993529319763)",1,1,2.8366851806640625,2.7800445556640625,"(-48.33650588989258, 42.44493103027344, 611.1814575195312)","(15.178162574768066, 43.516197204589844, 604.1641845703125)","(-63.10939025878906, 150.60252380371094, 44.17308044433594)","(-58.725521087646484, 148.03697204589844, 43.239234924316406)"
5,4,736868650359,680507552,1,1,"(0.3247280418872833, 0.24854347109794617)","(0.3324001133441925, 0.259463906288147)",1,1,2.8163604736328125,2.726898193359375,"(-48.69274139404297, 42.44044494628906, 611.3671875)","(14.839273452758789, 43.51680374145508, 604.4104614257812)","(-62.180538177490234, 154.7591552734375, 45.68595504760742)","(-59.52965545654297, 152.76470947265625, 44.959999084472656)"
5,4,736868667030,680524223,1,1,"(0.3218016028404236, 0.2385501116514206)","(0.3333680331707001, 0.2642934024333954)",1,1,2.80633544921875,2.7462615966796875,"(-49.101600646972656, 42.408416748046875, 611.3775024414062)","(14.440771102905273, 43.54750061035156, 604.5179443359375)","(-63.191707611083984, 156.58432006835938, 46.35028076171875)","(-59.19520950317383, 151.88267517089844, 44.63893127441406)"
