participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,14,6270267045692,31630193510808,1,1,"(0.3579958975315094, 0.26173993945121765)","(0.3547586500644684, 0.2705898582935333)",1,1,2.3390655517578125,2.3736724853515625,"(-48.11737060546875, 7.878233432769775, 660.2989501953125)","(15.736059188842773, 13.316591262817383, 662.1419677734375)","(-73.07305908203125, 241.0420379638672, 77.09034729003906)","(-74.74195098876953, 238.3625030517578, 76.1150894165039)"
20,14,6270267054025,31630193519141,1,1,"(0.358764111995697, 0.26520371437072754)","(0.3587281107902527, 0.2799070179462433)",1,1,2.35980224609375,2.399169921875,"(-48.16095733642578, 7.827358722686768, 660.39013671875)","(15.682262420654297, 13.265644073486328, 662.0475463867188)","(-72.6770248413086, 239.9933319091797, 76.70860290527344)","(-72.69558715820312, 235.54151916503906, 75.08831787109375)"
20,14,6270267062359,31630193527475,1,1,"(0.3456823229789734, 0.2706871032714844)","(0.3524826169013977, 0.2580417990684509)",1,1,2.3455810546875,2.36456298828125,"(-48.23236846923828, 7.789370536804199, 660.4520874023438)","(15.600921630859375, 13.20571517944336, 661.7847900390625)","(-79.42108917236328, 238.3330841064453, 76.10438537597656)","(-75.9153060913086, 242.1617431640625, 77.49786376953125)"
20,14,6270267070692,31630193535808,1,1,"(0.3121853768825531, 0.26079118251800537)","(0.3088045120239258, 0.2448410540819168)",1,1,2.3909912109375,2.396820068359375,"(-48.385414123535156, 7.774417877197266, 660.4765625)","(15.417919158935547, 13.187591552734375, 661.9627685546875)","(-96.68974304199219, 241.32928466796875, 77.19490814208984)","(-98.43268585205078, 246.1586151123047, 78.95259857177734)"
20,14,6270267079024,31630193544141,1,1,"(0.2629997730255127, 0.22733835875988007)","(0.25838416814804077, 0.23431052267551422)",1,1,2.37213134765625,2.424896240234375,"(-48.57556915283203, 7.769284248352051, 660.4586181640625)","(15.167482376098633, 13.176748275756836, 661.8402099609375)","(-122.04637908935547, 251.4579620361328, 80.88145446777344)","(-124.42585754394531, 249.3470001220703, 80.11306762695312)"
20,14,6270267087357,31630193552474,1,1,"(0.21319597959518433, 0.20327319204807281)","(0.20185579359531403, 0.19181808829307556)",1,1,2.3776397705078125,2.412582397460937,"(-48.80992126464844, 7.761561870574951, 660.8235473632812)","(14.910238265991211, 13.17723274230957, 662.1060180664062)","(-147.7217254638672, 258.74432373046875, 83.53338623046875)","(-153.56793212890625, 262.2126159667969, 84.79576873779297)"
20,14,6270267095691,31630193560808,1,1,"(0.15301276743412018, 0.16697053611278534)","(0.14823666214942932, 0.16459327936172485)",1,1,2.3787384033203125,2.414764404296875,"(-49.007774353027344, 7.753015518188477, 660.8776245117188)","(14.681312561035156, 13.199593544006348, 662.4304809570312)","(-178.7479705810547, 269.73583984375, 87.53399658203125)","(-181.21018981933594, 270.4555969238281, 87.79602813720703)"
20,14,6270267104024,31630193569141,1,1,"(0.10252277553081512, 0.15484966337680817)","(0.09958641976118088, 0.15347257256507874)",1,1,2.3757781982421875,2.3900146484375,"(-49.19122314453125, 7.765741348266602, 661.39892578125)","(14.491189002990723, 13.209846496582031, 662.5479125976562)","(-204.77706909179688, 273.4057312011719, 88.86974334716797)","(-206.29086303710938, 273.82269287109375, 89.0215072631836)"
20,14,6270267112358,31630193577475,1,1,"(0.08032889664173126, 0.150291308760643)","(0.06404559314250946, 0.13722187280654907)",1,1,2.3838348388671875,2.407333374023437,"(-49.320892333984375, 7.766256332397461, 661.3896484375)","(14.375407218933105, 13.220256805419922, 662.7108154296875)","(-216.21868896484375, 274.785888671875, 89.3720474243164)","(-224.61322021484375, 278.74298095703125, 90.81233215332031)"
20,14,6270267120695,31630193585812,1,1,"(0.0694403350353241, 0.14834260940551758)","(0.06118255853652954, 0.13272805511951447)",1,1,2.3585357666015625,2.3966827392578125,"(-49.365142822265625, 7.779152870178223, 661.3585205078125)","(14.344001770019531, 13.248518943786621, 662.6146850585938)","(-221.83204650878906, 275.3758544921875, 89.58687591552734)","(-226.08920288085938, 280.1036071777344, 91.30760192871094)"
20,14,6270267129028,31630193594145,1,1,"(0.07319804280996323, 0.15695148706436157)","(0.06267061829566956, 0.14004577696323395)",1,1,2.35809326171875,2.405014038085937,"(-49.380882263183594, 7.790196418762207, 661.44140625)","(14.352922439575195, 13.281126976013184, 662.6507568359375)","(-219.89483642578125, 272.76934814453125, 88.63813018798828)","(-225.32205200195312, 277.8879699707031, 90.5011215209961)"
20,14,6270267137362,31630193602479,1,1,"(0.0728599950671196, 0.1530701220035553)","(0.05948363617062569, 0.14170411229133606)",1,1,2.3818359375,2.39813232421875,"(-49.38725662231445, 7.804294109344482, 661.5016479492188)","(14.35216236114502, 13.292703628540039, 662.675048828125)","(-220.06910705566406, 273.94451904296875, 89.06586456298828)","(-226.96502685546875, 277.3858642578125, 90.31838989257812)"
20,14,6270267145693,31630193610811,1,1,"(0.0753915011882782, 0.147259920835495)","(0.05655001848936081, 0.1399666666984558)",1,1,2.346160888671875,2.3849029541015625,"(-49.402557373046875, 7.806218147277832, 661.5603637695312)","(14.347454071044922, 13.291799545288086, 662.6631469726562)","(-218.76405334472656, 275.7037353515625, 89.70612335205078)","(-228.47738647460938, 277.9118957519531, 90.50988006591797)"
20,14,6270267154027,31630193619145,1,1,"(0.06968551129102707, 0.1504451185464859)","(0.05361967533826828, 0.13598963618278503)",1,1,2.340362548828125,2.3943023681640625,"(-49.42070770263672, 7.805607795715332, 661.6430053710938)","(14.342879295349121, 13.294279098510742, 662.7239990234375)","(-221.7056427001953, 274.7392883300781, 89.35514068603516)","(-229.9880828857422, 279.1160888671875, 90.9481201171875)"
20,14,6270267162361,31630193627479,1,1,"(0.07079003006219864, 0.14456461369991302)","(0.059684064239263535, 0.13473591208457947)",1,1,2.36187744140625,2.37127685546875,"(-49.435726165771484, 7.801451683044434, 661.6895751953125)","(14.337748527526855, 13.285493850708008, 662.7239990234375)","(-221.13623046875, 276.519775390625, 90.00316619873047)","(-226.8616943359375, 279.49566650390625, 91.08627319335938)"
20,14,6270267170693,31630193635811,1,1,"(0.06827846169471741, 0.15138161182403564)","(0.058255404233932495, 0.13597707450389862)",1,1,2.371063232421875,2.384857177734375,"(-49.44416809082031, 7.797486305236816, 661.725341796875)","(14.335854530334473, 13.27197265625, 662.7486572265625)","(-222.4310302734375, 274.4557800292969, 89.25196838378906)","(-227.59820556640625, 279.119873046875, 90.94955444335938)"
20,14,6270267179027,31630193644145,1,1,"(0.07175176590681076, 0.15105418860912323)","(0.06261161714792252, 0.1316833794116974)",1,1,2.3581085205078125,2.3753814697265625,"(-49.454437255859375, 7.787600994110107, 661.7844848632812)","(14.334667205810547, 13.254871368408203, 662.784912109375)","(-220.64044189453125, 274.55487060546875, 89.28803253173828)","(-225.3524627685547, 280.4198913574219, 91.42269897460938)"
20,14,6270267187361,31630193652479,1,1,"(0.07335584610700607, 0.1533067524433136)","(0.061086058616638184, 0.13079996407032013)",1,1,2.3614959716796875,2.375579833984375,"(-49.46342468261719, 7.779179096221924, 661.84423828125)","(14.334315299987793, 13.235151290893555, 662.760986328125)","(-219.8134765625, 273.8728942871094, 89.03971099853516)","(-226.13894653320312, 280.6873474121094, 91.52007293701172)"
20,14,6270267195693,31630193660812,1,1,"(0.07128003984689713, 0.15246456861495972)","(0.06264933943748474, 0.1258770227432251)",1,1,2.34747314453125,2.378173828125,"(-49.466346740722656, 7.761796951293945, 661.8685302734375)","(14.34278392791748, 13.209184646606445, 662.73681640625)","(-220.8836212158203, 274.1278991699219, 89.13256072998047)","(-225.33299255371094, 282.1778869628906, 92.06257629394531)"
20,14,6270267204026,31630193669145,1,1,"(0.07510657608509064, 0.15844427049160004)","(0.056531671434640884, 0.1256074607372284)",1,1,2.3773651123046875,2.368148803710937,"(-49.45780944824219, 7.73991584777832, 661.8331298828125)","(14.354595184326172, 13.196550369262695, 662.809326171875)","(-218.9109344482422, 272.3173522949219, 88.4736328125)","(-228.4868621826172, 282.259521484375, 92.09228515625)"
20,14,6270267212359,31630193677478,1,1,"(0.06980572640895844, 0.14945955574512482)","(0.05502283573150635, 0.13315260410308838)",1,1,2.3557281494140625,2.3838043212890625,"(-49.45066833496094, 7.717857360839844, 661.797607421875)","(14.367055892944336, 13.184967041015625, 662.82080078125)","(-221.64369201660156, 275.0377197265625, 89.46373748779297)","(-229.2646942138672, 279.9750671386719, 91.26073455810547)"
20,14,6270267220692,31630193685811,1,1,"(0.07347607612609863, 0.14355677366256714)","(0.05359925329685211, 0.13484801352024078)",1,1,2.360092163085937,2.374298095703125,"(-49.441978454589844, 7.685102939605713, 661.750244140625)","(14.3797607421875, 13.171038627624512, 662.8568115234375)","(-219.7515106201172, 276.824951171875, 90.11421203613281)","(-229.99859619140625, 279.46173095703125, 91.0739517211914)"
20,14,6270267229026,31630193694145,1,1,"(0.07066236436367035, 0.14242036640644073)","(0.05389205738902092, 0.14449970424175262)",1,1,2.346664428710937,2.38623046875,"(-49.42851257324219, 7.675854682922363, 661.715576171875)","(14.393890380859375, 13.168798446655273, 662.8929443359375)","(-221.20205688476562, 277.16900634765625, 90.23942565917969)","(-229.84765625, 276.5393981933594, 90.01036071777344)"
20,14,6270267237359,31630193702478,1,1,"(0.07163060456514359, 0.14364135265350342)","(0.05504212900996208, 0.14587967097759247)",1,1,2.335845947265625,2.392440795898437,"(-49.41276931762695, 7.664984703063965, 661.6327514648438)","(14.407797813415527, 13.163808822631836, 662.9282836914062)","(-220.70289611816406, 276.7993469238281, 90.10486602783203)","(-229.25474548339844, 276.12158203125, 89.8582534790039)"
20,14,6270267245691,31630193710811,1,1,"(0.07214346528053284, 0.15132243931293488)","(0.055359721183776855, 0.1425304263830185)",1,1,2.3589630126953125,2.38275146484375,"(-49.399147033691406, 7.658596992492676, 661.5858154296875)","(14.419574737548828, 13.162565231323242, 662.9521484375)","(-220.4385223388672, 274.4737243652344, 89.25843048095703)","(-229.0910186767578, 277.13568115234375, 90.22734832763672)"
20,14,6270267254028,31630193719148,1,1,"(0.07282509654760361, 0.14899761974811554)","(0.05911307781934738, 0.14186181128025055)",1,1,2.34722900390625,2.3784332275390625,"(-49.391258239746094, 7.672819137573242, 661.57470703125)","(14.430990219116211, 13.16466999053955, 662.9029541015625)","(-220.0871124267578, 275.17755126953125, 89.5146713256836)","(-227.15606689453125, 277.338134765625, 90.3010025024414)"
20,14,6270267262361,31630193727481,1,1,"(0.07558535039424896, 0.15052750706672668)","(0.06200593709945679, 0.13974563777446747)",1,1,2.3487091064453125,2.3953399658203125,"(-49.38505554199219, 7.684177398681641, 661.5755615234375)","(14.443366050720215, 13.169408798217773, 662.9512939453125)","(-218.66412353515625, 274.71435546875, 89.34606170654297)","(-225.66470336914062, 277.97882080078125, 90.53421020507812)"
20,14,6270267270694,31630193735814,1,1,"(0.07446496188640594, 0.14722944796085358)","(0.05956628918647766, 0.13464747369289398)",1,1,2.368759155273437,2.38507080078125,"(-49.37874221801758, 7.702735424041748, 661.5767211914062)","(14.457242965698242, 13.170968055725098, 662.8775634765625)","(-219.24171447753906, 275.7129211425781, 89.70952606201172)","(-226.92239379882812, 279.52239990234375, 91.09606170654297)"
20,14,6270267279028,31630193744148,1,1,"(0.07376689463853836, 0.15198570489883423)","(0.062185462564229965, 0.1380123645067215)",1,1,2.3660430908203125,2.3857574462890625,"(-49.368858337402344, 7.717410087585449, 661.529296875)","(14.472315788269043, 13.174564361572266, 662.852783203125)","(-219.60157775878906, 274.2728576660156, 89.18534088134766)","(-225.5721435546875, 278.503662109375, 90.7251968383789)"
20,14,6270267287362,31630193752482,1,1,"(0.07313990592956543, 0.15217961370944977)","(0.06257717311382294, 0.13551770150661469)",1,1,2.3714599609375,2.3899688720703125,"(-49.35679626464844, 7.730023384094238, 661.4943237304688)","(14.486316680908203, 13.172966003417969, 662.6943359375)","(-219.92481994628906, 274.214111328125, 89.16401672363281)","(-225.37020874023438, 279.2589416503906, 91.00016021728516)"
20,14,6270267295694,31630193760815,1,1,"(0.07126711308956146, 0.15444906055927277)","(0.06081319600343704, 0.13760866224765778)",1,1,2.373138427734375,2.3950958251953125,"(-49.3464469909668, 7.743456840515137, 661.4837646484375)","(14.499701499938965, 13.170917510986328, 662.609130859375)","(-220.8903045654297, 273.52703857421875, 88.91388702392578)","(-226.27960205078125, 278.6258850097656, 90.76969146728516)"
20,14,6270267304027,31630193769148,1,1,"(0.07314445823431015, 0.15155404806137085)","(0.0629298985004425, 0.1393093317747116)",1,1,2.3608551025390625,2.3912811279296875,"(-49.32866668701172, 7.7338690757751465, 661.4132080078125)","(14.517268180847168, 13.163134574890137, 662.5474853515625)","(-219.92247009277344, 274.403564453125, 89.23294067382812)","(-225.18838500976562, 278.1109619140625, 90.58226776123047)"
20,14,6270267312360,31630193777481,1,1,"(0.07019796967506409, 0.1492599993944168)","(0.06492546945810318, 0.13993516564369202)",1,1,2.3559722900390625,2.383895874023437,"(-49.312843322753906, 7.728322982788086, 661.391357421875)","(14.534652709960938, 13.157891273498535, 662.4984130859375)","(-221.44146728515625, 275.09814453125, 89.48567962646484)","(-224.15960693359375, 277.92144775390625, 90.51331329345703)"
20,14,6270267320693,31630193785814,1,1,"(0.07246539741754532, 0.1467767208814621)","(0.061779726296663284, 0.1447877138853073)",1,1,2.3508453369140625,2.38751220703125,"(-49.30142593383789, 7.719192028045654, 661.4544677734375)","(14.554039001464844, 13.148746490478516, 662.46142578125)","(-220.2725372314453, 275.8499755859375, 89.75944519042969)","(-225.7813262939453, 276.4522399902344, 89.97858428955078)"
20,14,6270267329027,31630193794148,1,1,"(0.06985010206699371, 0.1423305720090866)","(0.06062833219766617, 0.1513272523880005)",1,1,2.352203369140625,2.3867950439453125,"(-49.285011291503906, 7.6993207931518555, 661.4577026367188)","(14.574224472045898, 13.13812255859375, 662.5091552734375)","(-221.6208038330078, 277.19622802734375, 90.24929809570312)","(-226.37489318847656, 274.47222900390625, 89.25788116455078)"
20,14,6270267337361,31630193802482,1,1,"(0.06951954960823059, 0.1489715874195099)","(0.05991728603839874, 0.15727461874485016)",1,1,2.370590209960937,2.395294189453125,"(-49.27080535888672, 7.686171531677246, 661.5084228515625)","(14.593441009521484, 13.132816314697266, 662.5806884765625)","(-221.79122924804688, 275.18548583984375, 89.51750946044922)","(-226.74148559570312, 272.6715393066406, 88.60250854492188)"
20,14,6270267345692,31630193810814,1,1,"(0.07183081656694412, 0.14609196782112122)","(0.05999019369482994, 0.15021774172782898)",1,1,2.401214599609375,2.4062042236328125,"(-49.24930953979492, 7.681395530700684, 661.4503784179688)","(14.61260986328125, 13.133308410644531, 662.603759765625)","(-220.5996856689453, 276.0573425292969, 89.83485412597656)","(-226.70388793945312, 274.80816650390625, 89.38018035888672)"
20,14,6270267354026,31630193819148,1,1,"(0.07823214679956436, 0.1379813849925995)","(0.07740993052721024, 0.15911029279232025)",1,1,2.3717803955078125,2.4209136962890625,"(-49.18116760253906, 7.683289527893066, 661.3389892578125)","(14.672788619995117, 13.138158798217773, 662.5281982421875)","(-217.2996063232422, 278.51300048828125, 90.7286605834961)","(-217.72348022460938, 272.11572265625, 88.40018463134766)"
20,14,6270267362359,31630193827481,1,1,"(0.1268371045589447, 0.1568462997674942)","(0.13165709376335144, 0.15111500024795532)",1,1,2.402496337890625,2.4541473388671875,"(-48.9929313659668, 7.702127456665039, 661.1740112304688)","(14.84471321105957, 13.164098739624023, 662.8244018554688)","(-192.24232482910156, 272.80120849609375, 88.64970397949219)","(-189.75746154785156, 274.5364990234375, 89.28131103515625)"
20,14,6270267370693,31630193835815,1,1,"(0.1832018494606018, 0.167984738945961)","(0.1913030594587326, 0.1621076613664627)",1,1,2.4218292236328125,2.4398345947265625,"(-48.7276611328125, 7.6986236572265625, 660.8489990234375)","(15.085914611816406, 13.175466537475586, 662.7171020507812)","(-163.18460083007812, 269.4287414550781, 87.42224884033203)","(-159.00819396972656, 271.20819091796875, 88.06988525390625)"
20,14,6270267379026,31630193844148,1,1,"(0.2418190836906433, 0.19373071193695068)","(0.2544357478618622, 0.20437359809875488)",1,1,2.41424560546875,2.4339141845703125,"(-48.43986129760742, 7.709880828857422, 660.7479248046875)","(15.329265594482422, 13.156705856323242, 662.2815551757812)","(-132.96568298339844, 261.6335144042969, 84.58499908447266)","(-126.46139526367188, 258.4111328125, 83.41219329833984)"
