participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,31,658118315905,1743785782,1,1,"(0.4670218527317047, 0.40364912152290344)","(0.5295730829238892, 0.48894941806793213)",1,1,2.823715209960937,3.30419921875,"(-27.188568115234375, 9.901106834411621, 568.4345703125)","(37.20580291748047, 5.7903151512146, 569.634033203125)","(-13.014440536499023, 126.43118286132812, 35.37539291381836)","(8.598583221435547, 110.85220336914062, 29.705120086669922)"
4,31,658118332572,1743802449,1,1,"(0.4652279019355774, 0.39077994227409363)","(0.5272328853607178, 0.48109564185142517)",1,1,2.8077545166015625,3.2980194091796875,"(-27.055164337158203, 9.957643508911133, 568.6068725585938)","(37.36052322387695, 5.807050704956055, 569.6798095703125)","(-13.634292602539062, 128.78155517578125, 36.23091506958008)","(7.790011882781982, 112.28659057617188, 30.227203369140625)"
4,31,658118349244,1743819120,1,1,"(0.4614403247833252, 0.3925601541996002)","(0.530454158782959, 0.4802784025669098)",1,1,2.800323486328125,3.305526733398437,"(-26.902366638183594, 10.018180847167969, 568.4056396484375)","(37.507266998291016, 5.835723876953125, 569.6904296875)","(-14.942984580993652, 128.4564208984375, 36.11249923706055)","(8.903023719787598, 112.43585205078125, 30.281518936157227)"
4,31,658118365911,1743835787,1,1,"(0.46361300349235535, 0.395879864692688)","(0.5280726552009583, 0.4739402234554291)",1,1,2.8213348388671875,3.30352783203125,"(-26.74797821044922, 10.05024528503418, 568.09521484375)","(37.64434814453125, 5.844937324523926, 569.4672241210938)","(-14.192288398742676, 127.85012817382812, 35.891868591308594)","(8.080167770385742, 113.59343719482422, 30.702838897705078)"
4,31,658118382579,1743852454,1,1,"(0.4678245782852173, 0.3843846619129181)","(0.5274356603622437, 0.4809476435184479)",1,1,2.817626953125,3.3014678955078125,"(-26.63324737548828, 10.081208229064941, 568.2476806640625)","(37.79218292236328, 5.8898420333862305, 569.3331298828125)","(-12.737075805664062, 129.94956970214844, 36.6559944152832)","(7.86007833480835, 112.31363677978516, 30.23699378967285)"
4,31,658118399245,1743869120,1,1,"(0.46724987030029297, 0.38930514454841614)","(0.5296936631202698, 0.4828861355781555)",1,1,2.829254150390625,3.30438232421875,"(-26.511615753173828, 10.109939575195312, 568.3292236328125)","(37.91819381713867, 5.910555839538574, 569.2828369140625)","(-12.935649871826172, 129.0509033203125, 36.32892990112305)","(8.640240669250488, 111.9595947265625, 30.108177185058594)"
4,31,658118415913,1743885787,1,1,"(0.46870219707489014, 0.391457736492157)","(0.527280867099762, 0.489631325006485)",1,1,2.8303680419921875,3.314193725585937,"(-26.368526458740234, 10.146340370178223, 567.9642944335938)","(38.03254699707031, 5.9452223777771, 569.2249145507812)","(-12.43383502960205, 128.6577606201172, 36.18581008911133)","(7.806578159332275, 110.72765350341797, 29.65979766845703)"
4,31,658118432579,1743902453,1,1,"(0.4648680090904236, 0.3969024121761322)","(0.5265780687332153, 0.4729142189025879)",1,1,2.815902709960937,3.283172607421875,"(-26.271133422851562, 10.18977165222168, 568.044677734375)","(38.15376663208008, 5.961504936218262, 569.066162109375)","(-13.758641242980957, 127.66336822509766, 35.82390213012695)","(7.563746929168701, 113.78082275390625, 30.771007537841797)"
4,31,658118449248,1743919121,1,1,"(0.46759358048439026, 0.39749521017074585)","(0.5281626582145691, 0.4829997420310974)",1,1,2.8353271484375,3.3045196533203125,"(-26.1593017578125, 10.227593421936035, 567.8211669921875)","(38.264259338378906, 5.9785661697387695, 569.0084228515625)","(-12.816904067993164, 127.55510711669922, 35.78446960449219)","(8.111257553100586, 111.93885040283203, 30.100603103637695)"
4,31,658118465914,1743935787,1,1,"(0.46393635869026184, 0.38511770963668823)","(0.5281550884246826, 0.47460585832595825)",1,1,2.816131591796875,3.3050079345703125,"(-26.047489166259766, 10.258089065551758, 567.909912109375)","(38.3717041015625, 6.004727363586426, 569.08642578125)","(-14.08055305480957, 129.81568908691406, 36.60723876953125)","(8.108646392822266, 113.47186279296875, 30.658588409423828)"
4,31,658118482585,1743952458,1,1,"(0.47073811292648315, 0.387231707572937)","(0.525526225566864, 0.48481103777885437)",1,1,2.833282470703125,3.31719970703125,"(-25.960399627685547, 10.297762870788574, 567.8535766601562)","(38.47586441040039, 6.0554327964782715, 568.822021484375)","(-11.730381965637207, 129.42959594726562, 36.466758728027344)","(7.200301647186279, 111.6080322265625, 29.98020362854004)"
4,31,658118499254,1743969126,1,1,"(0.4690678119659424, 0.3868807852268219)","(0.5307125449180603, 0.4872186481952667)",1,1,2.8029937744140625,3.3157501220703125,"(-25.84572982788086, 10.336835861206055, 567.7108154296875)","(38.56920623779297, 6.104246616363525, 568.9375)","(-12.307504653930664, 129.49368286132812, 36.49006271362305)","(8.992297172546387, 111.1683120727539, 29.820180892944336)"
4,31,658118515920,1743985792,1,1,"(0.46707677841186523, 0.3978578448295593)","(0.5261011719703674, 0.49015235900878906)",1,1,2.8328857421875,3.3074951171875,"(-25.76820182800293, 10.382884979248047, 567.7000732421875)","(38.67359161376953, 6.141230583190918, 568.7361450195312)","(-12.995450973510742, 127.48886108398438, 35.7603759765625)","(7.3989577293396, 110.63252258300781, 29.625106811523438)"
4,31,658118532588,1744002459,1,1,"(0.4697941243648529, 0.391621857881546)","(0.5261701941490173, 0.4898560345172882)",1,1,2.861190795898437,3.3378143310546875,"(-25.659263610839844, 10.405776023864746, 567.6013793945312)","(38.76156234741211, 6.156562805175781, 568.8428344726562)","(-12.056549072265625, 128.62779235839844, 36.17489242553711)","(7.42281436920166, 110.68660736083984, 29.644865036010742)"
4,31,658118549256,1744019126,1,1,"(0.46871620416641235, 0.3947027623653412)","(0.5196051597595215, 0.48964813351631165)",1,1,2.8384552001953125,3.3293914794921875,"(-25.587154388427734, 10.432870864868164, 567.516845703125)","(38.839820861816406, 6.167932510375977, 568.5271606445312)","(-12.42900276184082, 128.06509399414062, 35.970115661621094)","(5.154428958892822, 110.7245864868164, 29.65867805480957)"
4,31,658118565923,1744035792,1,1,"(0.46849682927131653, 0.3838697671890259)","(0.5264424085617065, 0.48131251335144043)",1,1,2.822738647460937,3.3088836669921875,"(-25.505741119384766, 10.465447425842285, 567.5413818359375)","(38.924766540527344, 6.201549053192139, 568.8151245117188)","(-12.504790306091309, 130.04359436035156, 36.690223693847656)","(7.5168657302856445, 112.24700164794922, 30.212739944458008)"
4,31,658118582590,1744052459,1,1,"(0.4665073752403259, 0.4001636207103729)","(0.5219113230705261, 0.4899575412273407)",1,1,2.8239288330078125,3.3229217529296875,"(-25.428375244140625, 10.498703956604004, 567.3772583007812)","(38.991851806640625, 6.229210376739502, 568.5369873046875)","(-13.192203521728516, 127.06775665283203, 35.607059478759766)","(5.951269149780273, 110.66807556152344, 29.638097763061523)"
4,31,658118599257,1744069126,1,1,"(0.47052863240242004, 0.4009160101413727)","(0.524994969367981, 0.49218881130218506)",1,1,2.832672119140625,3.3000030517578125,"(-25.389171600341797, 10.548803329467773, 567.5152587890625)","(39.05804443359375, 6.271363258361816, 568.593017578125)","(-11.802753448486328, 126.93034362792969, 35.557064056396484)","(7.016726016998291, 110.26055908203125, 29.489789962768555)"
4,31,658118615926,1744085794,1,1,"(0.4559932053089142, 0.3993113934993744)","(0.5025904774665833, 0.4938041567802429)",1,1,2.832382202148437,3.302352905273437,"(-25.379737854003906, 10.571178436279297, 567.533935546875)","(39.059505462646484, 6.287534713745117, 568.3045654296875)","(-16.82511329650879, 127.22340393066406, 35.66374206542969)","(-0.7245717644691467, 109.96554565429688, 29.382415771484375)"
4,31,658118632593,1744102461,1,1,"(0.4542912244796753, 0.4092692732810974)","(0.49872225522994995, 0.49147364497184753)",1,1,2.8643951416015625,3.296356201171875,"(-25.337343215942383, 10.585630416870117, 567.4833374023438)","(39.082984924316406, 6.310827732086182, 568.4000854492188)","(-17.413192749023438, 125.40471649169922, 35.00184631347656)","(-2.0611281394958496, 110.39118194580078, 29.537315368652344)"
4,31,658118649260,1744119127,1,1,"(0.44498273730278015, 0.41235339641571045)","(0.4949885606765747, 0.47097915410995483)",1,1,2.8502197265625,3.2620391845703125,"(-25.281885147094727, 10.595684051513672, 567.3984375)","(39.11760330200195, 6.3100385665893555, 568.3692626953125)","(-20.62950897216797, 124.84146118164062, 34.79679489135742)","(-3.351224184036255, 114.13423919677734, 30.899641036987305)"
4,31,658118665927,1744135794,1,1,"(0.44483885169029236, 0.4051135182380676)","(0.5004040598869324, 0.4883185625076294)",1,1,2.8599853515625,3.2871246337890625,"(-25.24393081665039, 10.614944458007812, 567.3740844726562)","(39.14978790283203, 6.31813907623291, 568.1942138671875)","(-20.679222106933594, 126.16370391845703, 35.27809524536133)","(-1.4800326824188232, 110.96741485595703, 29.74706268310547)"
4,31,658118682595,1744152461,1,1,"(0.44238781929016113, 0.4003834128379822)","(0.49522483348846436, 0.4654155373573303)",1,1,2.841522216796875,3.265960693359375,"(-25.217052459716797, 10.632293701171875, 567.4657592773438)","(39.18777847290039, 6.324319839477539, 568.198486328125)","(-21.526111602783203, 127.02761840820312, 35.59246063232422)","(-3.2695932388305664, 115.15035247802734, 31.269533157348633)"
4,31,658118699262,1744169128,1,1,"(0.44676125049591064, 0.408170223236084)","(0.49644458293914795, 0.47929131984710693)",1,1,2.85833740234375,3.27886962890625,"(-25.204391479492188, 10.654151916503906, 567.4930419921875)","(39.23042297363281, 6.33450984954834, 568.3917846679688)","(-20.014986038208008, 125.60546112060547, 35.07484817504883)","(-2.8481409549713135, 112.61611938476562, 30.347118377685547)"
4,31,658118715928,1744185794,1,1,"(0.45120513439178467, 0.3992103338241577)","(0.49792012572288513, 0.4817611873149872)",1,1,2.858489990234375,3.2869415283203125,"(-25.180328369140625, 10.665931701660156, 567.503662109375)","(39.259071350097656, 6.340887546539307, 568.4874877929688)","(-18.47951889038086, 127.24185180664062, 35.67047882080078)","(-2.3382997512817383, 112.16502380371094, 30.182971954345703)"
4,31,658118732602,1744202467,1,1,"(0.44780975580215454, 0.41556069254875183)","(0.5005183219909668, 0.4813991189002991)",1,1,2.8717498779296875,3.28082275390625,"(-25.157682418823242, 10.685323715209961, 567.4339599609375)","(39.28120803833008, 6.354628086090088, 568.5299072265625)","(-19.652713775634766, 124.25568389892578, 34.583587646484375)","(-1.440566062927246, 112.23116302490234, 30.207048416137695)"
4,31,658118749269,1744219134,1,1,"(0.4483581781387329, 0.41646966338157654)","(0.498268723487854, 0.4855211675167084)",1,1,2.847396850585937,3.2964324951171875,"(-25.135032653808594, 10.689409255981445, 567.4180908203125)","(39.2936897277832, 6.352993965148926, 568.4646606445312)","(-19.463207244873047, 124.08967590332031, 34.52313995361328)","(-2.217848539352417, 111.47831726074219, 29.932998657226562)"
4,31,658118765937,1744235801,1,1,"(0.4475485384464264, 0.4172593057155609)","(0.4942503273487091, 0.4912458062171936)",1,1,2.8507843017578125,3.3206787109375,"(-25.12135124206543, 10.696866989135742, 567.3297119140625)","(39.30097961425781, 6.354012966156006, 568.4194946289062)","(-19.74295997619629, 123.94544982910156, 34.47068786621094)","(-3.606335401535034, 110.43280792236328, 29.552459716796875)"
4,31,658118782604,1744252468,1,1,"(0.4494887888431549, 0.4130304157733917)","(0.4947536885738373, 0.4861226975917816)",1,1,2.864608764648437,3.31298828125,"(-25.111209869384766, 10.694784164428711, 567.2769775390625)","(39.305023193359375, 6.350343227386475, 568.3740844726562)","(-19.072561264038086, 124.71781921386719, 34.75177001953125)","(-3.432378053665161, 111.36846923828125, 29.892995834350586)"
4,31,658118799271,1744269134,1,1,"(0.44497352838516235, 0.4156202971935272)","(0.4920598864555359, 0.4825429618358612)",1,1,2.872589111328125,3.2996826171875,"(-25.10793113708496, 10.69608211517334, 567.2861328125)","(39.30475616455078, 6.347374439239502, 568.3289794921875)","(-20.632686614990234, 124.24480438232422, 34.579612731933594)","(-4.363164901733398, 112.02225494384766, 30.130964279174805)"
4,31,658118815938,1744285801,1,1,"(0.3862191140651703, 0.39929619431495667)","(0.4540126621723175, 0.4697027802467346)",1,1,2.8643035888671875,3.280914306640625,"(-25.231088638305664, 10.665534973144531, 567.2581176757812)","(39.160221099853516, 6.335646152496338, 568.43603515625)","(-40.9338264465332, 127.22618103027344, 35.66474914550781)","(-17.509443283081055, 114.36734771728516, 30.984535217285156)"
4,31,658118832606,1744302468,1,1,"(0.35762056708335876, 0.40136221051216125)","(0.41812434792518616, 0.4839571416378021)",1,1,2.860687255859375,3.322250366210937,"(-25.339881896972656, 10.683528900146484, 567.4820556640625)","(38.989776611328125, 6.349967002868652, 568.582275390625)","(-50.815345764160156, 126.84884643554688, 35.52743148803711)","(-29.909767150878906, 111.76398468017578, 30.03696632385254)"
4,31,658118849273,1744319134,1,1,"(0.3584277629852295, 0.3941511809825897)","(0.4234029948711395, 0.46169036626815796)",1,1,2.87811279296875,3.297576904296875,"(-25.345874786376953, 10.68472671508789, 567.454833984375)","(38.991092681884766, 6.346525192260742, 568.591064453125)","(-50.536434173583984, 128.1658477783203, 36.006744384765625)","(-28.085857391357422, 115.8307113647461, 31.517120361328125)"
4,31,658118865943,1744335804,1,1,"(0.35801759362220764, 0.3955957591533661)","(0.41448739171028137, 0.47395598888397217)",1,1,2.8477935791015625,3.33685302734375,"(-25.359426498413086, 10.693339347839355, 567.4273681640625)","(39.00270462036133, 6.3344550132751465, 568.5267333984375)","(-50.678165435791016, 127.90200805664062, 35.910743713378906)","(-31.166427612304688, 113.59054565429688, 30.701801300048828)"
4,31,658118882611,1744352471,1,1,"(0.35632815957069397, 0.40487271547317505)","(0.4158322215080261, 0.47791117429733276)",1,1,2.8627166748046875,3.329833984375,"(-25.368621826171875, 10.70467472076416, 567.3997192382812)","(39.01359558105469, 6.335783958435059, 568.534423828125)","(-51.26189422607422, 126.20770263671875, 35.29404830932617)","(-30.701751708984375, 112.86819458007812, 30.43889617919922)"
4,31,658118899277,1744369137,1,1,"(0.355080246925354, 0.4229985177516937)","(0.4156991243362427, 0.4712219536304474)",1,1,2.9128875732421875,3.308837890625,"(-25.36728286743164, 10.719621658325195, 567.4178466796875)","(39.0264892578125, 6.33254337310791, 568.541259765625)","(-51.6931037902832, 122.89727020263672, 34.089134216308594)","(-30.74773406982422, 114.08988189697266, 30.883544921875)"
4,31,658118915945,1744385804,1,1,"(0.3530062735080719, 0.41515958309173584)","(0.4178101718425751, 0.47043636441230774)",1,1,2.886962890625,3.337753295898437,"(-25.364059448242188, 10.729930877685547, 567.418212890625)","(39.039730072021484, 6.330275535583496, 568.5672607421875)","(-52.409706115722656, 124.32892608642578, 34.61028289794922)","(-30.018308639526367, 114.23336029052734, 30.935747146606445)"
4,31,658118932612,1744402471,1,1,"(0.3566535413265228, 0.4023854434490204)","(0.4144105911254883, 0.4727170765399933)",1,1,2.8585662841796875,3.3281707763671875,"(-25.35265350341797, 10.730615615844727, 567.3924560546875)","(39.05601119995117, 6.324583053588867, 568.5655517578125)","(-51.14948272705078, 126.6619644165039, 35.45941925048828)","(-31.192968368530273, 113.81682586669922, 30.7841739654541)"
4,31,658118949279,1744419137,1,1,"(0.3559439778327942, 0.42299002408981323)","(0.4119056165218353, 0.4716479480266571)",1,1,2.89892578125,3.329208374023437,"(-25.345064163208008, 10.724098205566406, 567.383056640625)","(39.06839370727539, 6.3201680183410645, 568.645263671875)","(-51.39466094970703, 122.89883422851562, 34.08970642089844)","(-32.058494567871094, 114.01207733154297, 30.85520362854004)"
4,31,658118965946,1744435804,1,1,"(0.3512309193611145, 0.41766828298568726)","(0.4148830473423004, 0.43932682275772095)",1,1,2.8851318359375,3.2560272216796875,"(-25.324745178222656, 10.705745697021484, 567.3583374023438)","(39.09516906738281, 6.306367874145508, 568.7053833007812)","(-53.02312469482422, 123.87075805664062, 34.44346618652344)","(-31.02971649169922, 119.91511535644531, 33.003753662109375)"
4,31,658118982612,1744452470,1,1,"(0.3513081967830658, 0.40083587169647217)","(0.40991273522377014, 0.4726402759552002)",1,1,2.8551483154296875,3.298858642578125,"(-25.305551528930664, 10.70936393737793, 567.315185546875)","(39.1097412109375, 6.30035924911499, 568.7305908203125)","(-52.996429443359375, 126.94496154785156, 35.562435150146484)","(-32.74707794189453, 113.83085632324219, 30.78923797607422)"
4,31,658118999287,1744469144,1,1,"(0.3560464680194855, 0.40792137384414673)","(0.409249871969223, 0.4894755482673645)",1,1,2.8748016357421875,3.3326568603515625,"(-25.285402297973633, 10.713665008544922, 567.2718505859375)","(39.13264465332031, 6.288009166717529, 568.74609375)","(-51.35923385620117, 125.65089416503906, 35.09142303466797)","(-32.97612380981445, 110.75611114501953, 29.67013931274414)"
