024,31,19794570196271,20521035092,1,1,"(0.5200908780097961, 0.19770017266273499)","(0.527222216129303, 0.2211216390132904)",1,1,2.259552001953125,2.3426513671875,"(-50.31342315673828, -54.025352478027344, 666.0663452148438)","(5.134455680847168, -49.480403900146484, 659.9442138671875)","(10.491750717163086, 260.4316711425781, 84.14762115478516)","(14.168173789978027, 253.3402557373047, 81.56649017333984)"
024,31,19794570204604,20521043425,1,1,"(0.5241401195526123, 0.19373857975006104)","(0.5303179621696472, 0.21421873569488525)",1,1,2.263214111328125,2.3246612548828125,"(-50.33195114135742, -54.12496566772461, 665.8648681640625)","(5.119974136352539, -49.560997009277344, 659.8848876953125)","(12.579273223876953, 261.6311340332031, 84.58416748046875)","(15.764110565185547, 255.43026733398438, 82.32721710205078)"
024,31,19794570212937,20521051758,1,1,"(0.523753821849823, 0.20209461450576782)","(0.5291356444358826, 0.21703828871250153)",1,1,2.26861572265625,2.331787109375,"(-50.360755920410156, -54.168975830078125, 665.5267333984375)","(5.067345142364502, -49.62649154663086, 659.7415771484375)","(12.38010311126709, 259.10113525390625, 83.66332244873047)","(15.154585838317871, 254.5765838623047, 82.01651000976562)"
024,31,19794570221271,20521060092,1,1,"(0.5231684446334839, 0.19669334590435028)","(0.5353831052780151, 0.21547925472259521)",1,1,2.2523956298828125,2.3286895751953125,"(-50.45410919189453, -54.26961135864258, 665.721923828125)","(4.9907121658325195, -49.680641174316406, 659.2259521484375)","(12.078341484069824, 260.7364807128906, 84.25851440429688)","(18.37532615661621, 255.04861450195312, 82.18830871582031)"
024,31,19794570229602,20521068424,1,1,"(0.5269033312797546, 0.18428918719291687)","(0.5350649952888489, 0.22126352787017822)",1,1,2.2760772705078125,2.33270263671875,"(-50.54214096069336, -54.3470458984375, 665.6704711914062)","(4.904857635498047, -49.73341369628906, 659.2034912109375)","(14.003759384155273, 264.4921875, 85.62549591064453)","(18.211353302001953, 253.29730224609375, 81.55084991455078)"
024,31,19794570237937,20521076759,1,1,"(0.5230739712715149, 0.19479110836982727)","(0.5329917669296265, 0.21881592273712158)",1,1,2.2722320556640625,2.3368682861328125,"(-50.62498092651367, -54.3721809387207, 665.4358520507812)","(4.798901557922363, -49.787071228027344, 659.2774658203125)","(12.029613494873047, 261.3124694824219, 84.46815490722656)","(17.14252281188965, 254.03836059570312, 81.82059478759766)"
024,31,19794570246270,20521085092,1,1,"(0.5255432724952698, 0.19918328523635864)","(0.5311622619628906, 0.2178764045238495)",1,1,2.29241943359375,2.3410491943359375,"(-50.74657440185547, -54.429649353027344, 665.5023803710938)","(4.6976237297058105, -49.838836669921875, 659.3138427734375)","(13.302591323852539, 259.9826354980469, 83.98411560058594)","(16.19935417175293, 254.3227996826172, 81.92415618896484)"
024,31,19794570254603,20521093425,1,1,"(0.5287749767303467, 0.20070408284664154)","(0.5335748195648193, 0.21772491931915283)",1,1,2.2792816162109375,2.329498291015625,"(-50.85557174682617, -54.48994827270508, 665.5211181640625)","(4.585153579711914, -49.87714385986328, 659.183349609375)","(14.968644142150879, 259.5221862792969, 83.81651306152344)","(17.4431209564209, 254.36871337890625, 81.94078826904297)"
024,31,19794570262936,20521101758,1,1,"(0.53150874376297, 0.18308542668819427)","(0.5329611301422119, 0.22897915542125702)",1,1,2.2529754638671875,2.346405029296875,"(-50.962711334228516, -54.527313232421875, 665.4539184570312)","(4.484410285949707, -49.90359115600586, 659.2569580078125)","(16.377994537353516, 264.85662841796875, 85.75812530517578)","(17.12675666809082, 250.961181640625, 80.70059204101562)"
024,31,19794570271270,20521110092,1,1,"(0.530453622341156, 0.1876670867204666)","(0.5350819826126099, 0.22111116349697113)",1,1,2.266571044921875,2.3543243408203125,"(-51.051551818847656, -54.5686149597168, 665.4520263671875)","(4.379878520965576, -49.9227294921875, 659.114501953125)","(15.834029197692871, 263.4694519042969, 85.25324249267578)","(18.22013282775879, 253.34341430664062, 81.56764221191406)"
024,31,19794570279601,20521118423,1,1,"(0.5193876028060913, 0.18592797219753265)","(0.5242319107055664, 0.2181997448205948)",1,1,2.255340576171875,2.350372314453125,"(-51.111976623535156, -54.577911376953125, 665.4666748046875)","(4.3177289962768555, -49.94615936279297, 659.3201904296875)","(10.129185676574707, 263.9960021972656, 85.44486999511719)","(12.626567840576172, 254.22494506835938, 81.88847351074219)"
024,31,19794570287936,20521126759,1,1,"(0.5230576992034912, 0.18948625028133392)","(0.5320334434509277, 0.22380325198173523)",1,1,2.2612152099609375,2.3596343994140625,"(-51.19054412841797, -54.584659576416016, 665.3677978515625)","(4.235439777374268, -49.9237174987793, 658.9609375)","(12.02119255065918, 262.91864013671875, 85.05276489257812)","(16.648454666137695, 252.5283203125, 81.27099609375)"
024,31,19794570296267,20521135090,1,1,"(0.5249184370040894, 0.1932324767112732)","(0.5290260314941406, 0.22251975536346436)",1,1,2.26031494140625,2.354583740234375,"(-51.24294662475586, -54.591529846191406, 665.3841552734375)","(4.177183151245117, -49.92108154296875, 659.06982421875)","(12.980518341064453, 261.78436279296875, 84.63993072509766)","(15.098091125488281, 252.9169158935547, 81.41246795654297)"
024,31,19794570304600,20521143423,1,1,"(0.5344451069831848, 0.19628021121025085)","(0.5302642583847046, 0.22627735137939453)",1,1,2.288482666015625,2.3663330078125,"(-51.23248291015625, -54.58360290527344, 665.3487548828125)","(4.191257476806641, -49.90839385986328, 659.021728515625)","(17.89176368713379, 260.86163330078125, 84.30403137207031)","(15.736433029174805, 251.7792205810547, 80.99835968017578)"
024,31,19794570312933,20521151756,1,1,"(0.5597346425056458, 0.18122154474258423)","(0.569280743598938, 0.22296373546123505)",1,1,2.263671875,2.3842620849609375,"(-51.144142150878906, -54.57267761230469, 665.2631225585938)","(4.239835739135742, -49.893470764160156, 659.1276245117188)","(30.929269790649414, 265.4209899902344, 85.96354675292969)","(35.85060119628906, 252.78250122070312, 81.3635482788086)"
024,31,19794570321267,20521160090,1,1,"(0.5709553956985474, 0.19406770169734955)","(0.5780838131904602, 0.2335316240787506)",1,1,2.2775726318359375,2.393829345703125,"(-51.079864501953125, -54.56592559814453, 665.4718627929688)","(4.283910751342773, -49.856712341308594, 659.019287109375)","(36.71390151977539, 261.531494140625, 84.54789733886719)","(40.38882827758789, 249.58282470703125, 80.19892120361328)"
024,31,19794570329604,20521168427,1,1,"(0.5734389424324036, 0.1898898184299469)","(0.5799521207809448, 0.23621435463428497)",1,1,2.27337646484375,2.3951416015625,"(-51.08717346191406, -54.535247802734375, 665.4591064453125)","(4.277744293212891, -49.82460021972656, 659.019287109375)","(37.994258880615234, 262.79644775390625, 85.0082778930664)","(41.351985931396484, 248.7705841064453, 79.90322875976562)"
024,31,19794570337937,20521176761,1,1,"(0.5621943473815918, 0.19283701479434967)","(0.5752953290939331, 0.22700534760951996)",1,1,2.28155517578125,2.3843231201171875,"(-51.096580505371094, -54.47745895385742, 665.3706665039062)","(4.276845455169678, -49.76472091674805, 658.87646484375)","(32.19733428955078, 261.9041442871094, 84.68348693847656)","(38.95125961303711, 251.5587921142578, 80.91812896728516)"
024,31,19794570346270,20521185094,1,1,"(0.5701477527618408, 0.20328985154628754)","(0.5813164114952087, 0.23010875284671783)",1,1,2.2876739501953125,2.3811492919921875,"(-51.114280700683594, -54.38875961303711, 665.3298950195312)","(4.244349002838135, -49.704803466796875, 659.06884765625)","(36.297542572021484, 258.7392578125, 83.53158569335938)","(42.05533218383789, 250.61917114257812, 80.57612609863281)"
024,31,19794570354603,20521193427,1,1,"(0.5704649686813354, 0.18886907398700714)","(0.5717864632606506, 0.22893500328063965)",1,1,2.28521728515625,2.3639068603515625,"(-51.147552490234375, -54.3392219543457, 665.4611206054688)","(4.228242874145508, -49.6359977722168, 659.1156005859375)","(36.46107482910156, 263.1054992675781, 85.12079620361328)","(37.14237976074219, 250.97454833984375, 80.70548248291016)"
024,31,19794570362938,20521201762,1,1,"(0.57051682472229, 0.19107623398303986)","(0.5783713459968567, 0.22616158425807953)",1,1,2.276123046875,2.3605804443359375,"(-51.175315856933594, -54.23881530761719, 665.4554443359375)","(4.1908674240112305, -49.54119110107422, 659.1171875)","(36.487823486328125, 262.437255859375, 84.87754821777344)","(40.53706741333008, 251.8142852783203, 81.01107025146484)"
024,31,19794570371272,20521210096,1,1,"(0.5688095092773438, 0.19468288123607635)","(0.5786694884300232, 0.2281738817691803)",1,1,2.27386474609375,2.3719635009765625,"(-51.19340133666992, -54.13996124267578, 665.37841796875)","(4.162594795227051, -49.45989227294922, 659.2364501953125)","(35.60764694213867, 261.34521484375, 84.4801254272461)","(40.690773010253906, 251.2050018310547, 80.78934478759766)"
024,31,19794570379606,20521218430,1,1,"(0.57306307554245, 0.1910196989774704)","(0.580216646194458, 0.23038345575332642)",1,1,2.2619781494140625,2.3926239013671875,"(-51.24814224243164, -54.062355041503906, 665.6039428710938)","(4.118163108825684, -49.37361145019531, 659.3934936523438)","(37.800498962402344, 262.4543762207031, 84.88375091552734)","(41.48836135864258, 250.53599548339844, 80.54586791992188)"
024,31,19794570387938,20521226763,1,1,"(0.5727006196975708, 0.2113528549671173)","(0.5743505954742432, 0.22980442643165588)",1,1,2.303619384765625,2.383941650390625,"(-51.24604034423828, -53.95164108276367, 665.4677734375)","(4.1071062088012695, -49.285789489746094, 659.3819580078125)","(37.613609313964844, 256.2980041503906, 82.64302062988281)","(38.46424865722656, 250.7113037109375, 80.60967254638672)"
024,31,19794570396269,20521235094,1,1,"(0.5768830180168152, 0.19012515246868134)","(0.5809910297393799, 0.24062678217887878)",1,1,2.268035888671875,2.4052886962890625,"(-51.28770065307617, -53.87052917480469, 665.559326171875)","(4.075579643249512, -49.182552337646484, 659.35693359375)","(39.769779205322266, 262.7251892089844, 84.98233795166016)","(41.887577056884766, 247.43458557128906, 79.4170150756836)"
024,31,19794570404604,20521243429,1,1,"(0.5722230672836304, 0.20486819744110107)","(0.5816795229911804, 0.23211583495140076)",1,1,2.2858123779296875,2.3744354248046875,"(-51.303260803222656, -53.78558349609375, 665.7926025390625)","(4.060168743133545, -49.094459533691406, 659.2744140625)","(37.3674430847168, 258.2613830566406, 83.35762023925781)","(42.242523193359375, 250.01148986816406, 80.35492706298828)"
024,31,19794570412938,20521251763,1,1,"(0.5742497444152832, 0.20008328557014465)","(0.581586480140686, 0.2385544329881668)",1,1,2.2862701416015625,2.3769683837890625,"(-51.32679748535156, -53.71577453613281, 665.8757934570312)","(4.037315845489502, -49.02497100830078, 659.5371704101562)","(38.41227340698242, 259.7101135253906, 83.88497161865234)","(42.19456481933594, 248.06204223632812, 79.64539337158203)"
024,31,19794570421271,20521260096,1,1,"(0.5774339437484741, 0.1987195611000061)","(0.5768804550170898, 0.2314925640821457)",1,1,2.2867889404296875,2.3762664794921875,"(-51.33173751831055, -53.65003967285156, 665.9109497070312)","(4.037281036376953, -48.94970703125, 659.3819580078125)","(40.05380630493164, 260.123046875, 84.03524017333984)","(39.76847839355469, 250.2001953125, 80.42359161376953)"
024,31,19794570429604,20521268429,1,1,"(0.5740067958831787, 0.2045762538909912)","(0.5758227705955505, 0.22862200438976288)",1,1,2.2836151123046875,2.3802337646484375,"(-51.32819366455078, -53.568321228027344, 666.0227661132812)","(4.033811092376709, -48.88219451904297, 659.5025024414062)","(38.28700256347656, 258.3497619628906, 83.38983154296875)","(39.22318649291992, 251.06932067871094, 80.7399673461914)"
024,31,19794570437935,20521276760,1,1,"(0.5797693133354187, 0.20153924822807312)","(0.5812598466873169, 0.23472677171230316)",1,1,2.2791595458984375,2.40814208984375,"(-51.32542037963867, -53.51982879638672, 666.0606689453125)","(4.042448043823242, -48.84128952026367, 659.69384765625)","(41.25774383544922, 259.269287109375, 83.7245101928711)","(42.02618408203125, 249.22096252441406, 80.06721496582031)"
024,31,19794570446267,20521285093,1,1,"(0.5789276361465454, 0.1921771615743637)","(0.5792220830917358, 0.23280516266822815)",1,1,2.277862548828125,2.378509521484375,"(-51.32316970825195, -53.48271942138672, 666.1233520507812)","(4.053656101226807, -48.787139892578125, 659.6207275390625)","(40.823829650878906, 262.10394287109375, 84.75621032714844)","(40.97563934326172, 249.80279541015625, 80.2789535522461)"
024,31,19794570454608,20521293434,1,1,"(0.5779137015342712, 0.19460098445415497)","(0.5789380073547363, 0.2346731722354889)",1,1,2.2825775146484375,2.4025726318359375,"(-51.296653747558594, -53.432373046875, 666.07763671875)","(4.076684474945068, -48.74471664428711, 659.633056640625)","(40.30110549926758, 261.37005615234375, 84.48909759521484)","(40.82916259765625, 249.2371826171875, 80.07311248779297)"
024,31,19794570462942,20521301768,1,1,"(0.5784512758255005, 0.20614105463027954)","(0.5800520777702332, 0.2249758541584015)",1,1,2.293548583984375,2.3675384521484375,"(-51.26753234863281, -53.38721466064453, 666.1061401367188)","(4.098231315612793, -48.71101760864258, 659.6697998046875)","(40.57826232910156, 257.8760070800781, 83.21737670898438)","(41.4035530090332, 252.1732635498047, 81.14178466796875)"
024,31,19794570471275,20521310101,1,1,"(0.5774845480918884, 0.20012351870536804)","(0.5770467519760132, 0.23367108404636383)",1,1,2.280975341796875,2.3831024169921875,"(-51.24644088745117, -53.34443664550781, 666.2220458984375)","(4.118363857269287, -48.68721008300781, 659.838134765625)","(40.07989501953125, 259.6979675292969, 83.8804931640625)","(39.85418701171875, 249.5406036376953, 80.18354034423828)"
024,31,19794570479608,20521318434,1,1,"(0.5717644691467285, 0.19945931434631348)","(0.5800145268440247, 0.22759445011615753)",1,1,2.2742462158203125,2.3676300048828125,"(-51.22001647949219, -53.333831787109375, 666.2879638671875)","(4.133385181427002, -48.672000885009766, 659.8980712890625)","(37.13098907470703, 259.8990783691406, 83.95372009277344)","(41.384178161621094, 251.3804473876953, 80.85318756103516)"
024,31,19794570487941,20521326767,1,1,"(0.5706472992897034, 0.20749561488628387)","(0.5812138319015503, 0.2309509962797165)",1,1,2.2795257568359375,2.3601837158203125,"(-51.210697174072266, -53.327110290527344, 666.4761352539062)","(4.146270751953125, -48.648155212402344, 659.8372802734375)","(36.55508804321289, 257.4658508300781, 83.06813049316406)","(42.0024528503418, 250.36416625976562, 80.48330688476562)"
024,31,19794570496273,20521335100,1,1,"(0.5702743530273438, 0.19294635951519012)","(0.5806770920753479, 0.23267540335655212)",1,1,2.254608154296875,2.3853759765625,"(-51.20782470703125, -53.33184051513672, 666.5635986328125)","(4.154014587402344, -48.63856887817383, 659.836669921875)","(36.36280822753906, 261.87103271484375, 84.67147064208984)","(41.725746154785156, 249.84205627441406, 80.29327392578125)"
024,31,19794570504605,20521343432,1,1,"(0.5678430795669556, 0.18861036002635956)","(0.578315258026123, 0.23201219737529755)",1,1,2.2554779052734375,2.379730224609375,"(-51.20965576171875, -53.33707046508789, 666.638427734375)","(4.156594276428223, -48.63501739501953, 659.8611450195312)","(35.10943603515625, 263.183837890625, 85.1492691040039)","(40.50814437866211, 250.04286193847656, 80.36637878417969)"
024,31,19794570512939,20521351766,1,1,"(0.5704697370529175, 0.19056452810764313)","(0.5793437957763672, 0.23032161593437195)",1,1,2.2306365966796875,2.3614654541015625,"(-51.20750427246094, -53.33390808105469, 666.60107421875)","(4.151285171508789, -48.622318267822266, 659.9205322265625)","(36.46354293823242, 262.5921630859375, 84.93392181396484)","(41.03841781616211, 250.55470275878906, 80.55271911621094)"
024,31,19794570521271,20521360098,1,1,"(0.5697725415229797, 0.20519128441810608)","(0.5792204737663269, 0.22885580360889435)",1,1,2.2770538330078125,2.3624114990234375,"(-51.218467712402344, -53.34682846069336, 666.5869750976562)","(4.139030456542969, -48.63088607788086, 659.90869140625)","(36.104122161865234, 258.1635437011719, 83.32203674316406)","(40.97481155395508, 250.99856567382812, 80.71415710449219)"
024,31,19794570529605,20521368432,1,1,"(0.5716015100479126, 0.20116351544857025)","(0.5809206366539001, 0.2346905767917633)",1,1,2.2639007568359375,2.360626220703125,"(-51.243507385253906, -53.36211395263672, 666.6199951171875)","(4.116815090179443, -48.63275146484375, 659.96923828125)","(37.047000885009766, 259.383056640625, 83.7658920288086)","(41.851280212402344, 249.23193359375, 80.0711669921875)"
