participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,32,6360170462872,1212234481,1,1,"(0.49485310912132263, 0.29171469807624817)","(0.4964716136455536, 0.32208162546157837)",1,1,2.86761474609375,2.8731842041015625,"(-38.75789260864258, -3.8315296173095703, 551.5806884765625)","(20.226360321044922, -0.8231241703033447, 548.5557250976562)","(-3.3980343341827393, 146.87449645996094, 42.816219329833984)","(-2.838806629180908, 141.3284149169922, 40.79750442504883)"
11,32,6360170479538,1212251147,1,1,"(0.4941435158252716, 0.26901698112487793)","(0.4961130619049072, 0.31810262799263)",1,1,2.8509979248046875,2.903045654296875,"(-38.736961364746094, -3.8956069946289062, 551.6510009765625)","(20.256370544433594, -0.8651238083839417, 548.7042236328125)","(-3.6432178020477295, 151.01992797851562, 44.32505416870117)","(-2.962698459625244, 142.05511474609375, 41.062034606933594)"
11,32,6360170496206,1212267814,1,1,"(0.49478739500045776, 0.27233099937438965)","(0.49314066767692566, 0.31170395016670227)",1,1,2.871688842773437,2.908554077148437,"(-38.67222595214844, -3.939030885696411, 551.454833984375)","(20.30905532836914, -0.9203503131866455, 548.7176513671875)","(-3.420747995376587, 150.41470336914062, 44.10464859008789)","(-3.9897267818450928, 143.22373962402344, 41.487403869628906)"
11,32,6360170512873,1212284481,1,1,"(0.5438007116317749, 0.2937033474445343)","(0.5464134812355042, 0.32898062467575073)",1,1,2.900054931640625,2.9360504150390625,"(-38.38195037841797, -3.960700035095215, 551.676513671875)","(20.572406768798828, -0.9377479553222656, 549.20361328125)","(13.514604568481445, 146.5113067626953, 42.683982849121094)","(14.417370796203613, 140.06838989257812, 40.33892822265625)"
11,32,6360170529544,1212301151,1,1,"(0.5927003622055054, 0.31174325942993164)","(0.6012225151062012, 0.3220958411693573)",1,1,2.92449951171875,2.9397430419921875,"(-38.065216064453125, -3.962970733642578, 551.13720703125)","(20.789033889770508, -0.9684748649597168, 549.039794921875)","(30.410655975341797, 143.216552734375, 41.48480987548828)","(33.35528564453125, 141.32579040527344, 40.796630859375)"
11,32,6360170546210,1212317817,1,1,"(0.6080299615859985, 0.30746978521347046)","(0.5967497825622559, 0.3117203414440155)",1,1,2.900253295898437,2.9521942138671875,"(-38.0477294921875, -3.9608492851257324, 551.00341796875)","(20.833267211914062, -0.971310555934906, 549.137451171875)","(35.70742416381836, 143.99705505371094, 41.768856048583984)","(31.809850692749023, 143.2207489013672, 41.48630905151367)"
11,32,6360170562878,1212334484,1,1,"(0.606241762638092, 0.30299896001815796)","(0.5920551419258118, 0.3139515817165375)",1,1,2.9122314453125,2.9639892578125,"(-37.99931335449219, -3.951937437057495, 551.1278076171875)","(20.907306671142578, -0.9602508544921875, 549.3170166015625)","(35.089569091796875, 144.81358337402344, 42.066078186035156)","(30.187713623046875, 142.81324768066406, 41.33795928955078)"
11,32,6360170579545,1212351151,1,1,"(0.6087623238563538, 0.3017447888851166)","(0.590398907661438, 0.3168140649795532)",1,1,2.9248199462890625,2.98016357421875,"(-37.930931091308594, -3.948981285095215, 551.0169067382812)","(20.970714569091797, -0.9479197859764099, 549.24609375)","(35.960479736328125, 145.0426483154297, 42.14943313598633)","(29.615442276000977, 142.29043579101562, 41.14772033691406)"
11,32,6360170596211,1212367817,1,1,"(0.6063895225524902, 0.30491819977760315)","(0.5878989100456238, 0.32285985350608826)",1,1,2.9538116455078125,2.966339111328125,"(-37.873191833496094, -3.949789047241211, 550.9049072265625)","(21.0307559967041, -0.9472580552101135, 549.39306640625)","(35.14060974121094, 144.46307373046875, 41.93846130371094)","(28.751632690429688, 141.186279296875, 40.745784759521484)"
11,32,6360170612879,1212384484,1,1,"(0.6130772829055786, 0.3006049394607544)","(0.5887983441352844, 0.3070986568927765)",1,1,2.9420318603515625,2.9775390625,"(-37.835201263427734, -3.957465648651123, 550.9771728515625)","(21.08138656616211, -0.959089994430542, 549.322998046875)","(37.4514045715332, 145.25082397460938, 42.22520065307617)","(29.062402725219727, 144.06484985351562, 41.79350662231445)"
11,32,6360170629546,1212401151,1,1,"(0.6130626797676086, 0.31092599034309387)","(0.5946911573410034, 0.32732316851615906)",1,1,2.9605255126953125,3.001190185546875,"(-37.7799072265625, -3.987595558166504, 550.9503173828125)","(21.12468719482422, -0.9773319959640503, 549.035888671875)","(37.44634246826172, 143.36582946777344, 41.539093017578125)","(31.09852409362793, 140.37110900878906, 40.4490852355957)"
11,32,6360170646213,1212417817,1,1,"(0.6134255528450012, 0.3119441568851471)","(0.585675835609436, 0.31309959292411804)",1,1,2.962509155273437,3.00836181640625,"(-37.70957946777344, -4.036699295043945, 550.8739013671875)","(21.207820892333984, -1.0179071426391602, 549.3653564453125)","(37.571754455566406, 143.17987060546875, 41.471431732177734)","(27.983510971069336, 142.96885681152344, 41.39459991455078)"
11,32,6360170662884,1212434488,1,1,"(0.6120286583900452, 0.3097825348377228)","(0.5882566571235657, 0.3144565522670746)",1,1,2.9869537353515625,3.0172882080078125,"(-37.659019470214844, -4.075342655181885, 551.015380859375)","(21.281291961669922, -1.0689888000488281, 549.1431884765625)","(37.08907699584961, 143.57467651367188, 41.615089416503906)","(28.87523651123047, 142.72100830078125, 41.30442810058594)"
11,32,6360170679552,1212451155,1,1,"(0.6165485382080078, 0.29892611503601074)","(0.5881069898605347, 0.32038968801498413)",1,1,2.981658935546875,3.03375244140625,"(-37.57334899902344, -4.101110935211182, 550.7711181640625)","(21.351913452148438, -1.108142375946045, 549.1220092773438)","(38.650814056396484, 145.5574493408203, 42.33678436279297)","(28.82353401184082, 141.63742065429688, 40.90998458862305)"
11,32,6360170696218,1212467821,1,1,"(0.6141468286514282, 0.29909980297088623)","(0.585985004901886, 0.3177572786808014)",1,1,2.991363525390625,3.03857421875,"(-37.49077606201172, -4.116308212280273, 550.865234375)","(21.436172485351562, -1.1443300247192383, 549.150390625)","(37.820945739746094, 145.5257110595703, 42.32527542114258)","(28.09033203125, 142.11817932128906, 41.085018157958984)"
11,32,6360170712886,1212484488,1,1,"(0.5413917303085327, 0.2923184037208557)","(0.5612161755561829, 0.3236078917980194)",1,1,3.024749755859375,3.0460357666015625,"(-37.66999816894531, -4.12744140625, 551.8458862304688)","(21.25697135925293, -1.1658260822296143, 548.4093017578125)","(12.682230949401855, 146.76426696777344, 42.7760009765625)","(19.532087326049805, 141.04965209960938, 40.69606399536133)"
11,32,6360170729553,1212501155,1,1,"(0.472635418176651, 0.29767709970474243)","(0.45555856823921204, 0.33475521206855774)",1,1,2.98626708984375,3.085113525390625,"(-37.86906433105469, -4.0909271240234375, 550.9395751953125)","(21.022602081298828, -1.1694235801696777, 549.1258544921875)","(-11.074816703796387, 145.78555297851562, 42.41984176635742)","(-16.975299835205078, 139.01373291015625, 39.95509338378906)"
11,32,6360170746219,1212517821,1,1,"(0.4527372419834137, 0.26650360226631165)","(0.45111286640167236, 0.3125072121620178)",1,1,3.0179595947265625,3.09906005859375,"(-37.82496643066406, -4.063397407531738, 551.7584228515625)","(21.077856063842773, -1.1384673118591309, 549.038330078125)","(-17.950136184692383, 151.47898864746094, 44.4920539855957)","(-18.511404037475586, 143.07704162597656, 41.433990478515625)"
11,32,6360170762886,1212534487,1,1,"(0.45081526041030884, 0.28480345010757446)","(0.4486679136753082, 0.31575989723205566)",1,1,3.010238647460937,3.094757080078125,"(-37.677330017089844, -4.008881568908691, 551.4862060546875)","(21.194904327392578, -1.1321475505828857, 549.1151123046875)","(-18.614229202270508, 148.1367645263672, 43.27559280395508)","(-19.356189727783203, 142.4829864501953, 41.217750549316406)"
11,32,6360170779553,1212551154,1,1,"(0.4590657949447632, 0.28388652205467224)","(0.4536544978618622, 0.32038524746894836)",1,1,2.999908447265625,3.091705322265625,"(-37.592254638671875, -3.980473041534424, 551.44677734375)","(21.293315887451172, -1.1352674961090088, 548.740966796875)","(-15.76346206665039, 148.30422973632812, 43.33654022216797)","(-17.633188247680664, 141.63819885253906, 40.91035842895508)"
11,32,6360170796228,1212567828,1,1,"(0.45719635486602783, 0.2895677387714386)","(0.44776466488838196, 0.32040974497795105)",1,1,3.002655029296875,3.077133178710937,"(-37.48566436767578, -3.966268539428711, 551.3399658203125)","(21.41562843322754, -1.138833999633789, 549.0341796875)","(-16.40938949584961, 147.26663208007812, 42.958866119384766)","(-19.668292999267578, 141.63375854492188, 40.90864562988281)"
11,32,6360170812894,1212584494,1,1,"(0.450899213552475, 0.27161410450935364)","(0.4547857344150543, 0.3234507143497467)",1,1,2.9759674072265625,3.0799713134765625,"(-37.418174743652344, -3.967254161834717, 551.5516357421875)","(21.479469299316406, -1.1522462368011475, 548.6790771484375)","(-18.585222244262695, 150.54562377929688, 44.15233612060547)","(-17.242328643798828, 141.07835388183594, 40.706520080566406)"
11,32,6360170829563,1212601162,1,1,"(0.44853490591049194, 0.27785810828208923)","(0.45159152150154114, 0.3226467967033386)",1,1,2.981353759765625,3.084335327148437,"(-37.33277893066406, -3.9585204124450684, 551.4086303710938)","(21.568439483642578, -1.1650025844573975, 548.773681640625)","(-19.402149200439453, 149.40524291992188, 43.73725128173828)","(-18.34601593017578, 141.22518920898438, 40.75994110107422)"
11,32,6360170846229,1212617828,1,1,"(0.445122092962265, 0.27855801582336426)","(0.44550782442092896, 0.32083961367607117)",1,1,2.9736328125,3.0799560546875,"(-37.26885986328125, -3.9445531368255615, 551.3480224609375)","(21.63753890991211, -1.1641318798065186, 548.635498046875)","(-20.58135223388672, 149.2774200439453, 43.69071960449219)","(-20.44807243347168, 141.5552520751953, 40.88005447387695)"
11,32,6360170862897,1212634495,1,1,"(0.440836638212204, 0.27271655201911926)","(0.4546729028224945, 0.3200538456439972)",1,1,2.988265991210937,3.084564208984375,"(-37.228668212890625, -3.933875799179077, 551.437744140625)","(21.65298843383789, -1.1534605026245117, 548.43408203125)","(-22.062091827392578, 150.34426879882812, 44.079063415527344)","(-17.28131866455078, 141.69876098632812, 40.93228530883789)"
11,32,6360170879564,1212651162,1,1,"(0.43910759687423706, 0.2896433174610138)","(0.45842042565345764, 0.31845560669898987)",1,1,2.988067626953125,3.085189819335937,"(-37.19242477416992, -3.884274959564209, 551.3909912109375)","(21.674915313720703, -1.1342313289642334, 548.3157958984375)","(-22.659517288208008, 147.25283813476562, 42.95383071899414)","(-15.986446380615234, 141.9906463623047, 41.038570404052734)"
11,32,6360170896231,1212667828,1,1,"(0.43701693415641785, 0.2886715531349182)","(0.454425573348999, 0.3168378472328186)",1,1,2.9827423095703125,3.0747222900390625,"(-37.1774787902832, -3.836888313293457, 551.358642578125)","(21.70836639404297, -1.0958718061447144, 548.2467041015625)","(-23.38189697265625, 147.43032836914062, 43.018394470214844)","(-17.366769790649414, 142.28610229492188, 41.14612579345703)"
11,32,6360170912902,1212684499,1,1,"(0.43060582876205444, 0.2797294557094574)","(0.45516732335090637, 0.3297599256038666)",1,1,2.961654663085937,3.0758514404296875,"(-37.160400390625, -3.7868783473968506, 551.3265380859375)","(21.724197387695312, -1.0219027996063232, 548.0292358398438)","(-25.597089767456055, 149.06346130371094, 43.612876892089844)","(-17.1104736328125, 139.92605590820312, 40.28715133666992)"
11,32,6360170929569,1212701166,1,1,"(0.4349369406700134, 0.2692233622074127)","(0.45435816049575806, 0.3241809010505676)",1,1,2.977386474609375,3.067123413085937,"(-37.145179748535156, -3.7466182708740234, 551.1748046875)","(21.737451553344727, -0.9792046546936035, 547.8280029296875)","(-24.10059356689453, 150.9822540283203, 44.311283111572266)","(-17.390060424804688, 140.9449920654297, 40.65799331665039)"
11,32,6360170946236,1212717832,1,1,"(0.4389120936393738, 0.28036242723464966)","(0.4501032829284668, 0.3182647228240967)",1,1,2.97650146484375,3.0611114501953125,"(-37.14273452758789, -3.6918528079986572, 551.006103515625)","(21.758520126342773, -0.9363008737564087, 548.010009765625)","(-22.727062225341797, 148.94786071777344, 43.57079315185547)","(-18.860227584838867, 142.0255126953125, 41.051246643066406)"
11,32,6360170962903,1212734499,1,1,"(0.5022717118263245, 0.27778321504592896)","(0.49810001254081726, 0.3219076991081238)",1,1,2.975921630859375,3.0584716796875,"(-36.97197723388672, -3.686763286590576, 550.5517578125)","(21.92443084716797, -0.9533267021179199, 547.716552734375)","(-0.8347222805023193, 149.41891479492188, 43.74225997924805)","(-2.276153564453125, 141.36016845703125, 40.809085845947266)"
11,32,6360170979571,1212751166,1,1,"(0.5278184413909912, 0.3053746223449707)","(0.5112273097038269, 0.31429117918014526)",1,1,2.974365234375,3.0531463623046875,"(-36.85237121582031, -3.6470794677734375, 550.0751953125)","(22.021682739257812, -0.9645317792892456, 547.543701171875)","(7.992331504821777, 144.37969970703125, 41.90815734863281)","(2.2596638202667236, 142.751220703125, 41.31541442871094)"
11,32,6360170996237,1212767832,1,1,"(0.5226128101348877, 0.30040276050567627)","(0.5087119936943054, 0.32231879234313965)",1,1,2.9602203369140625,3.04302978515625,"(-36.828460693359375, -3.651040554046631, 549.6898803710938)","(22.003002166748047, -0.9465383291244507, 547.5281982421875)","(6.193638324737549, 145.2877655029297, 42.238609313964844)","(1.3905644416809082, 141.2850799560547, 40.78178405761719)"
11,32,6360171012904,1212784498,1,1,"(0.5228214263916016, 0.30191051959991455)","(0.507382333278656, 0.32805025577545166)",1,1,2.97637939453125,3.037628173828125,"(-36.832672119140625, -3.6411468982696533, 549.67236328125)","(22.006511688232422, -0.9353541135787964, 547.37841796875)","(6.265728950500488, 145.0123748779297, 42.13843536376953)","(0.9311410784721375, 140.2383270263672, 40.40073776245117)"
11,32,6360171029571,1212801165,1,1,"(0.5197067260742188, 0.2925378680229187)","(0.5043856501579285, 0.32898250222206116)",1,1,2.9789276123046875,3.038665771484375,"(-36.830326080322266, -3.623903274536133, 549.5208740234375)","(22.007125854492188, -0.901884913444519, 547.2618408203125)","(5.189510345458984, 146.7241668701172, 42.7614631652832)","(-0.10428673774003983, 140.06802368164062, 40.33885955810547)"
11,32,6360171046243,1212817836,1,1,"(0.5182945728302002, 0.2887866199016571)","(0.5012509226799011, 0.3291478157043457)",1,1,2.96044921875,3.041748046875,"(-36.83637237548828, -3.597461700439453, 549.3178100585938)","(22.012142181396484, -0.8619683980941772, 547.2283935546875)","(4.701577186584473, 147.40928649902344, 43.010807037353516)","(-1.1874431371688843, 140.03785705566406, 40.32780075073242)"
11,32,6360171062909,1212834502,1,1,"(0.5214738845825195, 0.2941543161869049)","(0.5024226307868958, 0.3250558376312256)",1,1,2.965682983398437,3.044677734375,"(-36.840309143066406, -3.5399324893951416, 549.115234375)","(22.0152587890625, -0.8341087102890015, 547.0950317382812)","(5.800117492675781, 146.428955078125, 42.65398406982422)","(-0.7825774550437927, 140.7852020263672, 40.59982681274414)"
11,32,6360171079576,1212851169,1,1,"(0.5249342322349548, 0.30450576543807983)","(0.5031927227973938, 0.3163311779499054)",1,1,2.960113525390625,3.0524139404296875,"(-36.835853576660156, -3.466604709625244, 548.9644775390625)","(22.028953552246094, -0.7999087572097778, 546.9612426757812)","(6.995754241943359, 144.5383758544922, 41.965938568115234)","(-0.5164728760719299, 142.37864685058594, 41.17979049682617)"
11,32,6360171096244,1212867836,1,1,"(0.5230960249900818, 0.2944723963737488)","(0.5021886229515076, 0.3228720426559448)",1,1,2.947372436523437,3.0384979248046875,"(-36.83144760131836, -3.440225124359131, 548.8472900390625)","(22.039548873901367, -0.7745162844657898, 546.9605712890625)","(6.360598087310791, 146.37086486816406, 42.632835388183594)","(-0.8634328842163086, 141.1840362548828, 40.74501037597656)"
11,32,6360171112910,1212884502,1,1,"(0.5235901474952698, 0.2886151671409607)","(0.5020313858985901, 0.3197866678237915)",1,1,2.950531005859375,3.042724609375,"(-36.81642532348633, -3.4201877117156982, 548.7139892578125)","(22.05461883544922, -0.7652028203010559, 546.6771240234375)","(6.531338691711426, 147.44061279296875, 43.022178649902344)","(-0.9177758693695068, 141.74754333496094, 40.95009231567383)"
11,32,6360171129578,1212901169,1,1,"(0.5244269967079163, 0.28656792640686035)","(0.4992722272872925, 0.324775367975235)",1,1,2.9364471435546875,3.0290069580078125,"(-36.82481384277344, -3.412618637084961, 548.6626586914062)","(22.05789566040039, -0.7726922035217285, 546.6270751953125)","(6.820493698120117, 147.8144989013672, 43.158302307128906)","(-1.8711187839508057, 140.83642578125, 40.618473052978516)"
