participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,16,6357628073869,31717556277144,1,1,"(0.561124324798584, 0.24506938457489014)","(0.5440459847450256, 0.27479061484336853)",1,1,2.2352294921875,2.24505615234375,"(-99.56587982177734, -97.46208953857422, 577.2216796875)","(-36.74136734008789, -103.96611022949219, 590.7085571289062)","(31.645708084106445, 246.0894775390625, 78.92744445800781)","(22.841325759887695, 237.0906219482422, 75.65215301513672)"
21,16,6357628082208,31717556285483,1,1,"(0.5487772822380066, 0.25371691584587097)","(0.5459719896316528, 0.2695389986038208)",1,1,2.1728057861328125,2.224029541015625,"(-99.59065246582031, -97.47415161132812, 577.2891845703125)","(-36.75041198730469, -103.96102142333984, 590.6494140625)","(25.28045082092285, 243.47120666503906, 77.9744873046875)","(23.834209442138672, 238.68067932128906, 76.23092651367188)"
21,16,6357628090542,31717556293817,1,1,"(0.5503150820732117, 0.2497251182794571)","(0.5464622974395752, 0.27095502614974976)",1,1,2.20538330078125,2.221664428710937,"(-99.6053466796875, -97.47054290771484, 577.32421875)","(-36.75502395629883, -103.94401550292969, 590.5997314453125)","(26.073232650756836, 244.67984008789062, 78.4144058227539)","(24.086986541748047, 238.251953125, 76.0748291015625)"
21,16,6357628098875,31717556302150,1,1,"(0.5540178418159485, 0.2553289234638214)","(0.540303111076355, 0.2725772559642792)",1,1,2.180023193359375,2.240692138671875,"(-99.61618041992188, -97.46959686279297, 577.2722778320312)","(-36.760650634765625, -103.94012451171875, 590.5892944335938)","(27.982107162475586, 242.98313903808594, 77.79683685302734)","(20.9117374420166, 237.76077270507812, 75.89607238769531)"
21,16,6357628107206,31717556310481,0,1,"(nan, nan)","(0.5481545329093933, 0.2699030339717865)",0,1,,2.2004547119140625,"(nan, nan, nan)","(-36.77653884887695, -103.93635559082031, 590.5485229492188)","(nan, nan, nan)","(24.959383010864258, 238.57046508789062, 76.19078826904297)"
21,16,6357628115542,31717556318817,1,1,"(0.5383635759353638, 0.2475634217262268)","(0.5439746379852295, 0.2674237787723541)",1,1,2.207427978515625,2.2101287841796875,"(-99.63666534423828, -97.46122741699219, 577.2169799804688)","(-36.792423248291016, -103.93293762207031, 590.56689453125)","(19.9118709564209, 245.33433532714844, 78.65260314941406)","(22.8045654296875, 239.3211212158203, 76.46400451660156)"
21,16,6357628123874,31717556327150,1,1,"(0.548993706703186, 0.2578461170196533)","(0.544379472732544, 0.26192739605903625)",1,1,2.1944580078125,2.232894897460937,"(-99.65986633300781, -97.46295166015625, 577.2490234375)","(-36.80574035644531, -103.92337036132812, 590.5255737304688)","(25.39202880859375, 242.22097778320312, 77.51945495605469)","(23.013233184814453, 240.9852752685547, 77.06973266601562)"
21,16,6357628132207,31717556335483,1,1,"(0.5435069799423218, 0.2741784453392029)","(0.5455248355865479, 0.27911698818206787)",1,1,2.185409545898437,2.2188720703125,"(-99.67462158203125, -97.46517181396484, 577.232177734375)","(-36.831016540527344, -103.93169403076172, 590.5809326171875)","(22.56342315673828, 237.27598571777344, 75.71961212158203)","(23.60371208190918, 235.78073120117188, 75.17536926269531)"
21,16,6357628140539,31717556343815,1,1,"(0.5511830449104309, 0.2509382367134094)","(0.5440459251403809, 0.2749384045600891)",1,1,2.18377685546875,2.206695556640625,"(-99.69993591308594, -97.46298217773438, 577.2628173828125)","(-36.853355407714844, -103.923583984375, 590.5498046875)","(26.520687103271484, 244.31253051757812, 78.28070831298828)","(22.841279983520508, 237.04588317871094, 75.63587951660156)"
21,16,6357628148874,31717556352150,0,1,"(nan, nan)","(0.5471103191375732, 0.2813374698162079)",0,1,,2.206695556640625,"(nan, nan, nan)","(-36.87705612182617, -103.9249038696289, 590.5177612304688)","(nan, nan, nan)","(24.421056747436523, 235.10841369628906, 74.9306640625)"
21,16,6357628157207,31717556360483,1,1,"(0.5398727059364319, 0.25048330426216125)","(0.5456035733222961, 0.27104178071022034)",1,1,2.2164306640625,2.218017578125,"(-99.75470733642578, -97.4729995727539, 577.2816162109375)","(-36.89738082885742, -103.91407775878906, 590.4959716796875)","(20.68985366821289, 244.4502716064453, 78.3308334350586)","(23.644309997558594, 238.22567749023438, 76.0653076171875)"
21,16,6357628165541,31717556368817,1,1,"(0.5452909469604492, 0.26528772711753845)","(0.5401620268821716, 0.27506881952285767)",1,1,2.1238555908203125,2.2347564697265625,"(-99.77580261230469, -97.47669982910156, 577.2942504882812)","(-36.924949645996094, -103.92633819580078, 590.5507202148438)","(23.48311424255371, 239.96788024902344, 76.69937896728516)","(20.838998794555664, 237.00640869140625, 75.62149047851562)"
21,16,6357628173873,31717556377150,0,1,"(nan, nan)","(0.5488596558570862, 0.2678389847278595)",0,1,,2.2191314697265625,"(nan, nan, nan)","(-36.94913864135742, -103.94635009765625, 590.646240234375)","(nan, nan, nan)","(25.32288360595703, 239.19540405273438, 76.41825103759766)"
21,16,6357628182206,31717556385483,1,1,"(0.5503444075584412, 0.24494603276252747)","(0.5459297299385071, 0.28058183193206787)",1,1,2.1814422607421875,2.2254638671875,"(-99.82492065429688, -97.4920654296875, 577.3580932617188)","(-36.964927673339844, -103.92879486083984, 590.585693359375)","(26.088340759277344, 246.12680053710938, 78.94108581542969)","(23.812435150146484, 235.33717346191406, 75.01395416259766)"
21,16,6357628190540,31717556393817,1,1,"(0.5488696694374084, 0.2535701394081116)","(0.5443575978279114, 0.2817789316177368)",1,1,2.17840576171875,2.2388916015625,"(-99.84263610839844, -97.51040649414062, 577.390625)","(-36.97548294067383, -103.94666290283203, 590.6243286132812)","(25.328048706054688, 243.5156707763672, 77.99065399169922)","(23.001956939697266, 234.97474670410156, 74.88204193115234)"
21,16,6357628198873,31717556402150,0,1,"(nan, nan)","(0.5441281199455261, 0.26998668909072876)",0,1,,2.2239227294921875,"(nan, nan, nan)","(-36.97068786621094, -103.93241882324219, 590.5264892578125)","(nan, nan, nan)","(22.88365364074707, 238.54513549804688, 76.18155670166016)"
21,16,6357628207206,31717556410483,1,1,"(0.5503267049789429, 0.27238988876342773)","(0.5433821678161621, 0.2747020423412323)",1,1,2.211822509765625,2.2342529296875,"(-99.82902526855469, -97.49971008300781, 577.3466186523438)","(-36.97090530395508, -103.94050598144531, 590.6049194335938)","(26.079212188720703, 237.81748962402344, 75.91674041748047)","(22.499109268188477, 237.11746215820312, 75.66191101074219)"
21,16,6357628215544,31717556418821,1,1,"(0.5656924247741699, 0.24558258056640625)","(0.5550701022148132, 0.2673395872116089)",1,1,2.19891357421875,2.2369842529296875,"(-99.81510162353516, -97.53726196289062, 577.5067138671875)","(-36.92720413208008, -103.95233154296875, 590.6187133789062)","(34.00068664550781, 245.93409729003906, 78.87089538574219)","(28.524560928344727, 239.34661865234375, 76.47325134277344)"
21,16,6357628223877,31717556427154,1,1,"(0.5756413340568542, 0.24423961341381073)","(0.5747493505477905, 0.2677939236164093)",1,1,2.147369384765625,2.223373413085937,"(-99.73577117919922, -97.53433227539062, 577.4835205078125)","(-36.85777282714844, -103.91959381103516, 590.4995727539062)","(39.12964630126953, 246.34071350097656, 79.01889038085938)","(38.6697883605957, 239.2090606689453, 76.42317199707031)"
21,16,6357628232209,31717556435487,1,1,"(0.5777573585510254, 0.23738768696784973)","(0.5873852968215942, 0.2643090486526489)",1,1,2.193115234375,2.2408447265625,"(-99.68864440917969, -97.53451538085938, 577.431884765625)","(-36.82611083984375, -103.92601013183594, 590.5142822265625)","(40.220550537109375, 248.415283203125, 79.77398681640625)","(45.184043884277344, 240.26419067382812, 76.80723571777344)"
21,16,6357628240543,31717556443821,1,1,"(0.5998122096061707, 0.2406826913356781)","(0.5818789601325989, 0.26435714960098267)",1,1,2.1913299560546875,2.2331695556640625,"(-99.68217468261719, -97.55534362792969, 577.4924926757812)","(-36.82283401489258, -103.94998931884766, 590.5537109375)","(51.590476989746094, 247.4176483154297, 79.41087341308594)","(42.34532928466797, 240.24961853027344, 76.80191802978516)"
21,16,6357628248876,31717556452154,1,1,"(0.5926385521888733, 0.23657868802547455)","(0.5785993337631226, 0.2692500352859497)",1,1,2.1725311279296875,2.22320556640625,"(-99.6934814453125, -97.55340576171875, 577.556396484375)","(-36.83200454711914, -103.9417953491211, 590.6100463867188)","(47.89222717285156, 248.66024780273438, 79.8631591796875)","(40.65458679199219, 238.7681884765625, 76.26273345947266)"
21,16,6357628257209,31717556460487,0,1,"(nan, nan)","(0.5766283273696899, 0.2698860168457031)",0,1,,2.224884033203125,"(nan, nan, nan)","(-36.83663558959961, -103.95252990722656, 590.627685546875)","(nan, nan, nan)","(39.638484954833984, 238.5756072998047, 76.19266510009766)"
21,16,6357628265543,31717556468821,0,1,"(nan, nan)","(0.58577960729599, 0.27590489387512207)",0,1,,2.2570343017578125,"(nan, nan, nan)","(-36.84926223754883, -103.96218872070312, 590.65673828125)","(nan, nan, nan)","(44.35624313354492, 236.75323486328125, 75.52940368652344)"
21,16,6357628273876,31717556477154,1,1,"(0.5819690227508545, 0.24003532528877258)","(0.5826514363288879, 0.26959332823753357)",1,1,2.168182373046875,2.2316131591796875,"(-99.72534942626953, -97.57020568847656, 577.5755615234375)","(-36.86853790283203, -103.95025634765625, 590.663330078125)","(42.39177322387695, 247.6136474609375, 79.48222351074219)","(42.743587493896484, 238.6642303466797, 76.22488403320312)"
21,16,6357628282209,31717556485487,1,1,"(0.5961963534355164, 0.24490584433078766)","(0.578715980052948, 0.2696937024593353)",1,1,2.172882080078125,2.201263427734375,"(-99.76123046875, -97.58863830566406, 577.6138916015625)","(-36.90052032470703, -103.96343994140625, 590.70947265625)","(49.72640609741211, 246.1389923095703, 78.94547271728516)","(40.71472930908203, 238.6338348388672, 76.21385192871094)"
21,16,6357628290542,31717556493821,1,1,"(0.5816554427146912, 0.24981211125850677)","(0.5803747773170471, 0.2777727544307709)",1,1,2.240020751953125,2.215423583984375,"(-99.776611328125, -97.57685852050781, 577.5526123046875)","(-36.931278228759766, -103.96417236328125, 590.7242431640625)","(42.2300910949707, 244.6534881591797, 78.4048080444336)","(41.569889068603516, 236.18771362304688, 75.3235092163086)"
21,16,6357628298875,31717556502154,1,1,"(0.5901129841804504, 0.24541804194450378)","(0.5808954238891602, 0.27857649326324463)",1,1,2.1707916259765625,2.236358642578125,"(-99.82258605957031, -97.58514404296875, 577.6221923828125)","(-36.96857452392578, -103.947509765625, 590.7105712890625)","(46.5902099609375, 245.98390197753906, 78.8890609741211)","(41.83828353881836, 235.94436645507812, 75.23493957519531)"
21,16,6357628307208,31717556510487,0,1,"(nan, nan)","(0.5829301476478577, 0.2675464153289795)",0,1,,2.2229766845703125,"(nan, nan, nan)","(-37.00410842895508, -103.95260620117188, 590.7357788085938)","(nan, nan, nan)","(42.887245178222656, 239.2839813232422, 76.45047760009766)"
21,16,6357628315542,31717556518821,1,1,"(0.579353928565979, 0.23619630932807922)","(0.5816476345062256, 0.27236589789390564)",1,1,2.176605224609375,2.2564849853515625,"(-99.89764404296875, -97.57768249511719, 577.6539916992188)","(-37.03822326660156, -103.92823791503906, 590.7413940429688)","(41.04359436035156, 248.77601623535156, 79.90526580810547)","(42.22608184814453, 237.8247833251953, 75.91936492919922)"
21,16,6357628323875,31717556527154,0,1,"(nan, nan)","(0.5788568258285522, 0.26070454716682434)",0,1,,2.2105712890625,"(nan, nan, nan)","(-37.07115173339844, -103.93743133544922, 590.7665405273438)","(nan, nan, nan)","(40.787353515625, 241.3555145263672, 77.20449829101562)"
21,16,6357628332208,31717556535487,1,1,"(0.5858624577522278, 0.24229365587234497)","(0.5802380442619324, 0.2705080509185791)",1,1,2.19854736328125,2.220458984375,"(-99.97171020507812, -97.58650207519531, 577.6990966796875)","(-37.09624481201172, -103.92570495605469, 590.7341918945312)","(44.398929595947266, 246.9298858642578, 79.23335266113281)","(41.49940872192383, 238.3872833251953, 76.12408447265625)"
21,16,6357628340547,31717556543826,0,1,"(nan, nan)","(0.5711454749107361, 0.2670741081237793)",0,1,,2.237701416015625,"(nan, nan, nan)","(-37.120201110839844, -103.92988586425781, 590.7810668945312)","(nan, nan, nan)","(36.811912536621094, 239.427001953125, 76.50250244140625)"
21,16,6357628348879,31717556552159,1,1,"(0.590947151184082, 0.2337196320295334)","(0.57463139295578, 0.27337005734443665)",1,1,2.2038726806640625,2.2192840576171875,"(-100.02130889892578, -97.5992431640625, 577.7708740234375)","(-37.1348876953125, -103.93408203125, 590.7110595703125)","(47.020267486572266, 249.52589416503906, 80.17821502685547)","(38.60900115966797, 237.52073669433594, 75.80870819091797)"
21,16,6357628357212,31717556560492,0,1,"(nan, nan)","(0.5713860988616943, 0.27073338627815247)",0,1,,2.223236083984375,"(nan, nan, nan)","(-37.152099609375, -103.94651794433594, 590.7569580078125)","(nan, nan, nan)","(36.93593978881836, 238.31903076171875, 76.09930419921875)"
21,16,6357628365546,31717556568826,1,1,"(0.5856572985649109, 0.2502860128879547)","(0.5777371525764465, 0.27421852946281433)",1,1,2.17181396484375,2.2451171875,"(-100.05809783935547, -97.60845947265625, 577.790283203125)","(-37.172698974609375, -103.95613861083984, 590.8131103515625)","(44.293182373046875, 244.50999450683594, 78.35260772705078)","(40.210113525390625, 237.2638397216797, 75.7152099609375)"
21,16,6357628373879,31717556577159,1,1,"(0.5846545100212097, 0.25178709626197815)","(0.5798760652542114, 0.2709919214248657)",1,1,2.1851959228515625,2.256622314453125,"(-100.07474517822266, -97.625, 577.7918090820312)","(-37.185157775878906, -103.9691162109375, 590.772705078125)","(43.77620315551758, 244.05552673339844, 78.18714141845703)","(41.31280517578125, 238.24078369140625, 76.07076263427734)"
21,16,6357628382212,31717556585492,1,1,"(0.5790853500366211, 0.24443422257900238)","(0.582912027835846, 0.2602376639842987)",1,1,2.197662353515625,2.2201385498046875,"(-100.0938949584961, -97.63027954101562, 577.7866821289062)","(-37.20098114013672, -103.95915985107422, 590.7224731445312)","(40.9051399230957, 246.28179931640625, 78.99742126464844)","(42.87791061401367, 241.4969024658203, 77.25591278076172)"
21,16,6357628390546,31717556593826,1,1,"(0.5901725888252258, 0.23931707441806793)","(0.5784363150596619, 0.27454042434692383)",1,1,2.208526611328125,2.2190093994140625,"(-100.10267639160156, -97.63034057617188, 577.71533203125)","(-37.22380828857422, -103.96600341796875, 590.7681274414062)","(46.62095260620117, 247.8311309814453, 79.56135559082031)","(40.5705680847168, 237.16639709472656, 75.6797103881836)"
21,16,6357628398878,31717556602159,1,1,"(0.5808241367340088, 0.2482318878173828)","(0.5821034908294678, 0.269628643989563)",1,1,2.2345123291015625,2.2334747314453125,"(-100.12724304199219, -97.63310241699219, 577.6785278320312)","(-37.26160430908203, -103.97960662841797, 590.8516845703125)","(41.801551818847656, 245.13194274902344, 78.57894897460938)","(42.46107864379883, 238.65354919433594, 76.22099304199219)"
21,16,6357628407211,31717556610492,1,1,"(0.582008421421051, 0.26820939779281616)","(0.5741221904754639, 0.27071812748908997)",1,1,2.1237945556640625,2.2379150390625,"(-100.18374633789062, -97.64540100097656, 577.7947998046875)","(-37.29308319091797, -103.96015930175781, 590.77001953125)","(42.41207504272461, 239.08326721191406, 76.37740325927734)","(38.346492767333984, 238.3236846923828, 76.10093688964844)"
21,16,6357628415545,31717556618826,0,1,"(nan, nan)","(0.5789470672607422, 0.2629052996635437)",0,1,,2.232040405273437,"(nan, nan, nan)","(-37.340980529785156, -103.97492980957031, 590.8426513671875)","(nan, nan, nan)","(40.833839416503906, 240.68919372558594, 76.96196746826172)"
21,16,6357628423878,31717556627159,1,1,"(0.5896072387695312, 0.25000181794166565)","(0.5779944062232971, 0.2764250338077545)",1,1,2.173492431640625,2.231597900390625,"(-100.27098083496094, -97.65748596191406, 577.8145751953125)","(-37.38430404663086, -103.95711517333984, 590.807861328125)","(46.32948684692383, 244.59605407714844, 78.38390350341797)","(40.34273910522461, 236.59576416015625, 75.4720458984375)"
21,16,6357628432211,31717556635492,1,1,"(0.5689910054206848, 0.264190673828125)","(0.5789546966552734, 0.25914332270622253)",1,1,2.1744384765625,2.19854736328125,"(-100.335693359375, -97.65797424316406, 577.8731689453125)","(-37.44026184082031, -103.95556640625, 590.8692016601562)","(35.70123291015625, 240.30003356933594, 76.82026672363281)","(40.837772369384766, 241.82823181152344, 77.3764877319336)"
21,16,6357628440545,31717556643826,1,1,"(0.5992903709411621, 0.25683581829071045)","(0.5798783302307129, 0.2745625376701355)",1,1,2.191131591796875,2.216766357421875,"(-100.37388610839844, -97.6511459350586, 577.773193359375)","(-37.49717712402344, -103.95852661132812, 590.8826904296875)","(51.32142639160156, 242.52688598632812, 77.63081359863281)","(41.31396484375, 237.15968322753906, 75.67726135253906)"
21,16,6357628448878,31717556652159,1,1,"(0.5769951939582825, 0.2652565836906433)","(0.5807908773422241, 0.2551576495170593)",1,1,2.2333984375,2.233612060546875,"(-100.45128631591797, -97.66887664794922, 577.8825073242188)","(-37.55170822143555, -103.94679260253906, 590.8658447265625)","(39.82759094238281, 239.977294921875, 76.70281219482422)","(41.784385681152344, 243.0349884033203, 77.81575775146484)"
