024,6,19794057130799,20007959749,1,1,"(0.4580190181732178, 0.2573833763599396)","(0.4742594063282013, 0.28794318437576294)",1,1,2.175567626953125,2.3193206787109375,"(-29.018842697143555, -41.664764404296875, 653.4415893554688)","(25.29973602294922, -35.41486358642578, 642.364990234375)","(-21.508140563964844, 242.36109924316406, 77.5704116821289)","(-13.135738372802734, 233.10836791992188, 74.20269775390625)"
024,6,19794057139132,20007968083,1,1,"(0.45717960596084595, 0.25925514101982117)","(0.47089308500289917, 0.28556907176971436)",1,1,2.188446044921875,2.30999755859375,"(-29.00174903869629, -41.6601676940918, 653.3841552734375)","(25.32148551940918, -35.416751861572266, 642.3861694335938)","(-21.940898895263672, 241.79440307617188, 77.3641357421875)","(-14.871196746826172, 233.8271942138672, 74.4643325805664)"
024,6,19794057147465,20007976416,1,1,"(0.4615407884120941, 0.25323960185050964)","(0.4701926112174988, 0.28646764159202576)",1,1,2.1834869384765625,2.3007049560546875,"(-28.980377197265625, -41.65516662597656, 653.2679443359375)","(25.340864181518555, -35.415279388427734, 642.3392333984375)","(-19.692564010620117, 243.61573791503906, 78.02710723876953)","(-15.232287406921387, 233.5551300048828, 74.36528015136719)"
024,6,19794057155798,20007984749,1,1,"(0.4626263380050659, 0.25987017154693604)","(0.4715858995914459, 0.2977166473865509)",1,1,2.1816558837890625,2.3135833740234375,"(-28.96579360961914, -41.65269470214844, 653.221923828125)","(25.355396270751953, -35.408843994140625, 642.1786499023438)","(-19.132949829101562, 241.6082000732422, 77.29633331298828)","(-14.514026641845703, 230.1492156982422, 73.12568664550781)"
024,6,19794057164132,20007993083,1,1,"(0.4643869996070862, 0.25650155544281006)","(0.47309181094169617, 0.2933785915374756)",1,1,2.1872711181640625,2.30078125,"(-28.943090438842773, -41.64943313598633, 653.105712890625)","(25.37590980529785, -35.40852355957031, 641.9713745117188)","(-18.22525978088379, 242.6280975341797, 77.66761016845703)","(-13.73768138885498, 231.46266174316406, 73.60372161865234)"
024,6,19794057172467,20008001418,1,1,"(0.4651942253112793, 0.2581523060798645)","(0.47216299176216125, 0.3025898039340973)",1,1,2.1777801513671875,2.324554443359375,"(-28.914772033691406, -41.63941192626953, 653.0604248046875)","(25.400026321411133, -35.402687072753906, 641.9122314453125)","(-17.809123992919922, 242.1282958984375, 77.4856948852539)","(-14.216508865356445, 228.67373657226562, 72.58865356445312)"
024,6,19794057180800,20008009751,1,1,"(0.4648544192314148, 0.25637492537498474)","(0.4726993143558502, 0.29195475578308105)",1,1,2.1976776123046875,2.30865478515625,"(-28.887353897094727, -41.6441535949707, 653.1578979492188)","(25.423900604248047, -35.4100456237793, 641.8984375)","(-17.984298706054688, 242.66644287109375, 77.68152618408203)","(-13.940021514892578, 231.893798828125, 73.76056671142578)"
024,6,19794057189133,20008018085,1,1,"(0.46068301796913147, 0.2589862644672394)","(0.47540849447250366, 0.29467278718948364)",1,1,2.195953369140625,2.3165283203125,"(-28.852460861206055, -41.65080261230469, 653.2556762695312)","(25.455984115600586, -35.42110061645508, 641.997802734375)","(-20.134777069091797, 241.87579345703125, 77.39376068115234)","(-12.543365478515625, 231.07081604003906, 73.46109771728516)"
024,6,19794057197466,20008026418,1,1,"(0.4561420977115631, 0.25480180978775024)","(0.47405266761779785, 0.2942613661289215)",1,1,2.2053375244140625,2.3072357177734375,"(-28.818872451782227, -41.656333923339844, 653.3300170898438)","(25.50411605834961, -35.43286895751953, 642.1882934570312)","(-22.475753784179688, 243.14273071289062, 77.85491943359375)","(-13.242327690124512, 231.19540405273438, 73.50642395019531)"
024,6,19794057205799,20008034751,1,1,"(0.45611703395843506, 0.25186020135879517)","(0.47464776039123535, 0.2935847342014313)",1,1,2.174896240234375,2.31109619140625,"(-28.780860900878906, -41.64313888549805, 653.226806640625)","(25.54206085205078, -35.41961669921875, 642.12890625)","(-22.488683700561523, 244.0333709716797, 78.1791000366211)","(-12.93553638458252, 231.40025329589844, 73.58101654052734)"
024,6,19794057214133,20008043085,1,1,"(0.4598774313926697, 0.2589731216430664)","(0.4733019769191742, 0.2994112968444824)",1,1,2.1940155029296875,2.3205413818359375,"(-28.757164001464844, -41.63426971435547, 653.2056884765625)","(25.567005157470703, -35.41122055053711, 641.9332275390625)","(-20.550081253051758, 241.8797607421875, 77.39524841308594)","(-13.629339218139648, 229.63612365722656, 72.93889617919922)"
024,6,19794057222466,20008051418,1,1,"(0.46123388409614563, 0.26124319434165955)","(0.47307610511779785, 0.29893964529037476)",1,1,2.177093505859375,2.320220947265625,"(-28.723941802978516, -41.614776611328125, 653.0188598632812)","(25.593019485473633, -35.398216247558594, 641.8400268554688)","(-19.85079574584961, 241.1924591064453, 77.14505767822266)","(-13.745783805847168, 229.77891540527344, 72.99089050292969)"
024,6,19794057230799,20008059751,1,1,"(0.4588228762149811, 0.26834309101104736)","(0.4693509638309479, 0.2977292239665985)",1,1,2.1938323974609375,2.3230133056640625,"(-28.693416595458984, -41.58660888671875, 652.939208984375)","(25.608686447143555, -35.38236618041992, 641.712890625)","(-21.093730926513672, 239.0427703857422, 76.36267852783203)","(-15.666191101074219, 230.14541625976562, 73.124267578125)"
024,6,19794057239132,20008068085,1,1,"(0.46201086044311523, 0.2660317122936249)","(0.4767199754714966, 0.29511263966560364)",1,1,2.200897216796875,2.32830810546875,"(-28.68048095703125, -41.58185577392578, 652.9521484375)","(25.624462127685547, -35.38984680175781, 641.734619140625)","(-19.450237274169922, 239.74261474609375, 76.61737060546875)","(-11.86725902557373, 230.93765258789062, 73.41263580322266)"
024,6,19794057247465,20008076418,1,1,"(0.46217435598373413, 0.27210167050361633)","(0.4759109914302826, 0.2894608676433563)",1,1,2.1876678466796875,2.3125152587890625,"(-28.664443969726562, -41.57493209838867, 653.0364990234375)","(25.639930725097656, -35.39059066772461, 641.7786865234375)","(-19.365951538085938, 237.90480041503906, 75.94841766357422)","(-12.284314155578613, 232.64886474609375, 74.03543853759766)"
024,6,19794057255798,20008084751,1,1,"(0.46438515186309814, 0.2697773277759552)","(0.47546932101249695, 0.2943298816680908)",1,1,2.1884918212890625,2.3126373291015625,"(-28.65064239501953, -41.570335388183594, 653.0496826171875)","(25.654239654541016, -35.39350509643555, 641.8229370117188)","(-18.226221084594727, 238.60855102539062, 76.20459747314453)","(-12.51201057434082, 231.1746368408203, 73.49889373779297)"
024,6,19794057264132,20008093085,1,1,"(0.4644559919834137, 0.2806765139102936)","(0.478083074092865, 0.2883414030075073)",1,1,2.2228851318359375,2.30499267578125,"(-28.640657424926758, -41.5747184753418, 653.0388793945312)","(25.671222686767578, -35.398162841796875, 641.8558349609375)","(-18.189693450927734, 235.30853271484375, 75.00350952148438)","(-11.164539337158203, 232.98779296875, 74.15880584716797)"
024,6,19794057272465,20008101418,1,1,"(0.4622495472431183, 0.26830586791038513)","(0.474610298871994, 0.2906425893306732)",1,1,2.206573486328125,2.299957275390625,"(-28.630687713623047, -41.572227478027344, 653.015869140625)","(25.680103302001953, -35.396915435791016, 641.8436279296875)","(-19.327198028564453, 239.05406188964844, 76.36676025390625)","(-12.954870223999023, 232.2910614013672, 73.90524291992188)"
024,6,19794057280799,20008109752,1,1,"(0.46673038601875305, 0.27670809626579285)","(0.47571566700935364, 0.291926771402359)",1,1,2.2179107666015625,2.33270263671875,"(-28.62808609008789, -41.57594680786133, 653.028076171875)","(25.6856746673584, -35.40018844604492, 641.8887939453125)","(-17.017187118530273, 236.51007080078125, 75.44084167480469)","(-12.385027885437012, 231.90225219726562, 73.76372528076172)"
024,6,19794057289131,20008118085,1,1,"(0.4613109827041626, 0.27968138456344604)","(0.4768655598163605, 0.2971102297306061)",1,1,2.2352294921875,2.3180999755859375,"(-28.622127532958984, -41.57052993774414, 652.9932861328125)","(25.68980598449707, -35.39931106567383, 641.86572265625)","(-19.81104278564453, 235.60983276367188, 75.11320495605469)","(-11.792180061340332, 230.33282470703125, 73.19247436523438)"
024,6,19794057297464,20008126418,1,1,"(0.46328362822532654, 0.27698031067848206)","(0.4768407344818115, 0.28872182965278625)",1,1,2.2008819580078125,2.3284454345703125,"(-28.62213134765625, -41.57084655761719, 652.9933471679688)","(25.69150733947754, -35.39981460571289, 641.842529296875)","(-18.794109344482422, 236.4276580810547, 75.41083526611328)","(-11.804996490478516, 232.8726043701172, 74.1169204711914)"
024,6,19794057305806,20008134760,1,1,"(0.4638693928718567, 0.275728702545166)","(0.4735962748527527, 0.2919222414493561)",1,1,2.2015838623046875,2.3224334716796875,"(-28.62129020690918, -41.5582275390625, 652.9459228515625)","(25.69357681274414, -35.39500427246094, 641.7853393554688)","(-18.49212074279785, 236.80661010742188, 75.54874420166016)","(-13.47761344909668, 231.90362548828125, 73.76422119140625)"
024,6,19794057314139,20008143093,1,1,"(0.46582335233688354, 0.27521559596061707)","(0.4722875654697418, 0.2889597415924072)",1,1,2.2078094482421875,2.3247528076171875,"(-28.621267318725586, -41.558143615722656, 652.9576416015625)","(25.69390106201172, -35.397369384765625, 641.7623291015625)","(-17.48477554321289, 236.9619903564453, 75.60527801513672)","(-14.152289390563965, 232.80056762695312, 74.0906982421875)"
024,6,19794057322472,20008151426,1,1,"(0.46408963203430176, 0.2787843346595764)","(0.4754709005355835, 0.29008957743644714)",1,1,2.1855316162109375,2.3184661865234375,"(-28.623882293701172, -41.55711364746094, 652.94580078125)","(25.697080612182617, -35.40019989013672, 641.80810546875)","(-18.378576278686523, 235.88143920898438, 75.2120361328125)","(-12.511190414428711, 232.45851135253906, 73.9661636352539)"
024,6,19794057330805,20008159759,1,1,"(0.465095579624176, 0.2687719166278839)","(0.47432491183280945, 0.2881559729576111)",1,1,2.21636962890625,2.31842041015625,"(-28.62409210205078, -41.5530891418457, 652.933837890625)","(25.696651458740234, -35.39569091796875, 641.750732421875)","(-17.859975814819336, 238.91294860839844, 76.31536102294922)","(-13.101977348327637, 233.0439453125, 74.17926788330078)"
024,6,19794057339138,20008168093,1,1,"(0.46113520860671997, 0.2731309235095978)","(0.47448787093162537, 0.29488566517829895)",1,1,2.1870269775390625,2.3270721435546875,"(-28.62946128845215, -41.55643844604492, 652.8977661132812)","(25.685855865478516, -35.394893646240234, 641.7176513671875)","(-19.90165901184082, 237.59315490722656, 75.83503723144531)","(-13.017965316772461, 231.00636291503906, 73.43762969970703)"
024,6,19794057347471,20008176426,1,1,"(0.4541439116001129, 0.2582712769508362)","(0.46598145365715027, 0.2923552691936493)",1,1,2.18536376953125,2.331298828125,"(-28.651023864746094, -41.55839920043945, 652.8721313476562)","(25.665706634521484, -35.39396667480469, 641.741943359375)","(-23.505882263183594, 242.09225463867188, 77.47260284423828)","(-17.403289794921875, 231.77252197265625, 73.71646881103516)"
024,6,19794057355804,20008184759,1,1,"(0.45680925250053406, 0.27067288756370544)","(0.46435514092445374, 0.2957291603088379)",1,1,2.22003173828125,2.334442138671875,"(-28.657501220703125, -41.5599365234375, 652.7532348632812)","(25.65581703186035, -35.38663864135742, 641.663330078125)","(-22.131834030151367, 238.33737182617188, 76.10591888427734)","(-18.241701126098633, 230.7509765625, 73.34467315673828)"
024,6,19794057364138,20008193093,1,1,"(0.45720115303993225, 0.26741114258766174)","(0.46434181928634644, 0.29435768723487854)",1,1,2.2143707275390625,2.31982421875,"(-28.657684326171875, -41.5621337890625, 652.7296752929688)","(25.65009307861328, -35.38580322265625, 641.6293334960938)","(-21.92978286743164, 239.32493591308594, 76.46537780761719)","(-18.248563766479492, 231.1662139892578, 73.4958267211914)"
024,6,19794057372471,20008201426,1,1,"(0.45582571625709534, 0.26719239354133606)","(0.46376195549964905, 0.29858148097991943)",1,1,2.2215423583984375,2.34521484375,"(-28.665496826171875, -41.56407165527344, 652.7169189453125)","(25.642255783081055, -35.380733489990234, 641.5733642578125)","(-22.638872146606445, 239.3911895751953, 76.48946380615234)","(-18.54750633239746, 229.8873748779297, 73.03038787841797)"
024,6,19794057380804,20008209759,1,1,"(0.45246803760528564, 0.2638377547264099)","(0.4622786045074463, 0.29900646209716797)",1,1,2.2143096923828125,2.336669921875,"(-28.673324584960938, -41.56312561035156, 652.6934814453125)","(25.629941940307617, -35.37358093261719, 641.4830322265625)","(-24.36984634399414, 240.40689086914062, 76.85916137695312)","(-19.31220245361328, 229.75868225097656, 72.98352813720703)"
024,6,19794057389137,20008218093,1,1,"(0.45384976267814636, 0.2650202512741089)","(0.4580439031124115, 0.30012020468711853)",1,1,2.2222900390625,2.3411407470703125,"(-28.6822566986084, -41.5587158203125, 652.6801147460938)","(25.619022369384766, -35.37029266357422, 641.4615478515625)","(-23.657535552978516, 240.0488739013672, 76.72882843017578)","(-21.49532127380371, 229.42149353027344, 72.86077117919922)"
024,6,19794057397470,20008226426,1,1,"(0.4509362578392029, 0.2639143168926239)","(0.4584008753299713, 0.30055612325668335)",1,1,2.2182464599609375,2.333526611328125,"(-28.693218231201172, -41.552894592285156, 652.5963134765625)","(25.612218856811523, -35.371009826660156, 641.49658203125)","(-25.15952491760254, 240.3837127685547, 76.85070037841797)","(-21.31130599975586, 229.28948974609375, 72.81275177001953)"
024,6,19794057405803,20008234759,1,1,"(0.4511195719242096, 0.26999253034591675)","(0.4570354223251343, 0.29680803418159485)",1,1,2.20599365234375,2.3368988037109375,"(-28.715675354003906, -41.556583404541016, 652.5943603515625)","(25.603336334228516, -35.37376403808594, 641.5767211914062)","(-25.06502914428711, 238.54336547851562, 76.180908203125)","(-22.01521873474121, 230.42431640625, 73.22579193115234)"
024,6,19794057414137,20008243093,1,1,"(0.45423123240470886, 0.26713594794273376)","(0.4561067223548889, 0.2984354794025421)",1,1,2.2288055419921875,2.3385772705078125,"(-28.741477966308594, -41.558921813964844, 652.6511840820312)","(25.5842342376709, -35.379940032958984, 641.6695556640625)","(-23.46088218688965, 239.40826416015625, 76.49568176269531)","(-22.493989944458008, 229.93157958984375, 73.04645538330078)"
024,6,19794057422470,20008251426,1,1,"(0.45416179299354553, 0.278462678194046)","(0.4569208025932312, 0.28846853971481323)",1,1,2.2317352294921875,2.3330230712890625,"(-28.773380279541016, -41.56462860107422, 652.6953735351562)","(25.566753387451172, -35.39087677001953, 641.8305053710938)","(-23.496686935424805, 235.9788360595703, 75.24747467041016)","(-22.07432746887207, 232.94932556152344, 74.14479064941406)"
024,6,19794057430805,20008259761,1,1,"(0.4522058367729187, 0.27959367632865906)","(0.459355890750885, 0.2932739555835724)",1,1,2.2163848876953125,2.32977294921875,"(-28.798416137695312, -41.5655517578125, 652.705078125)","(25.53701400756836, -35.398921966552734, 641.935791015625)","(-24.505035400390625, 235.6363983154297, 75.12283325195312)","(-20.818952560424805, 231.4943389892578, 73.61526489257812)"
024,6,19794057439139,20008268095,1,1,"(0.4568149149417877, 0.26863420009613037)","(0.4619178771972656, 0.2908875644207001)",1,1,2.1988067626953125,2.3330230712890625,"(-28.827495574951172, -41.575889587402344, 652.6904296875)","(25.49979019165039, -35.4014778137207, 641.8811645507812)","(-22.128917694091797, 238.9546661376953, 76.33057403564453)","(-19.498180389404297, 232.21688842773438, 73.87821197509766)"
024,6,19794057447471,20008276428,1,1,"(0.46004918217658997, 0.26339903473854065)","(0.4639178514480591, 0.29327088594436646)",1,1,2.20294189453125,2.33062744140625,"(-28.847572326660156, -41.58467102050781, 652.58203125)","(25.46855926513672, -35.39888381958008, 641.7689208984375)","(-20.461549758911133, 240.5397186279297, 76.90750885009766)","(-18.467130661010742, 231.49526977539062, 73.61560821533203)"
024,6,19794057455804,20008284761,1,1,"(0.4536014795303345, 0.26747897267341614)","(0.4646030366420746, 0.2970428764820099)",1,1,2.2247161865234375,2.3289947509765625,"(-28.872528076171875, -41.592315673828125, 652.6038818359375)","(25.447402954101562, -35.390953063964844, 641.69091796875)","(-23.78553009033203, 239.30441284179688, 76.45790100097656)","(-18.113903045654297, 230.3532257080078, 73.1999282836914)"
