participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,10,656639493118,265001377,1,1,"(0.5195082426071167, 0.1943618655204773)","(0.5500271916389465, 0.19264784455299377)",1,1,2.7857818603515625,3.097015380859375,"(-11.563779830932617, 28.71087646484375, 559.1280517578125)","(52.79954528808594, 25.667232513427734, 558.7657470703125)","(5.120946407318115, 164.65472412109375, 49.287628173828125)","(15.666006088256836, 164.96775817871094, 49.40155792236328)"
4,10,656639509784,265018043,1,1,"(0.5273435115814209, 0.195687934756279)","(0.5544561743736267, 0.19911973178386688)",1,1,2.7920074462890625,3.062408447265625,"(-11.311813354492188, 29.046146392822266, 559.3709106445312)","(53.04398727416992, 25.921714782714844, 558.6915893554688)","(7.828220367431641, 164.41253662109375, 49.199466705322266)","(17.196313858032227, 163.7857666015625, 48.97132873535156)"
4,10,656639526451,265034710,1,1,"(0.5400978326797485, 0.19668498635292053)","(0.5751067996025085, 0.19461944699287415)",1,1,2.7860107421875,3.0879669189453125,"(-11.022069931030273, 29.3730411529541, 559.570068359375)","(53.29491424560547, 26.214279174804688, 559.055419921875)","(12.235173225402832, 164.23043823242188, 49.133182525634766)","(24.331647872924805, 164.60768127441406, 49.27052307128906)"
4,10,656639543119,265051377,1,1,"(0.5431008338928223, 0.19667376577854156)","(0.5760145783424377, 0.18991819024085999)",1,1,2.7900543212890625,3.0572662353515625,"(-10.879274368286133, 29.708641052246094, 559.775390625)","(53.45787048339844, 26.498037338256836, 559.2489013671875)","(13.272780418395996, 164.2324676513672, 49.13395309448242)","(24.64531135559082, 165.46629333496094, 49.583038330078125)"
4,10,656639559785,265068043,1,1,"(0.5375838875770569, 0.195952907204628)","(0.5702730417251587, 0.19268979132175446)",1,1,2.774688720703125,3.05670166015625,"(-10.760934829711914, 30.013835906982422, 559.8570556640625)","(53.57639694213867, 26.799571990966797, 559.3358764648438)","(11.366524696350098, 164.36415100097656, 49.18185806274414)","(22.661453247070312, 164.96011352539062, 49.398780822753906)"
4,10,656639576453,265084710,1,1,"(0.5429477095603943, 0.19116024672985077)","(0.5792519450187683, 0.19485650956630707)",1,1,2.7959442138671875,3.06109619140625,"(-10.692502975463867, 30.336566925048828, 560.1536254882812)","(53.650611877441406, 27.12786102294922, 559.393798828125)","(13.21987533569336, 165.2394561767578, 49.50047302246094)","(25.763912200927734, 164.56439208984375, 49.25473403930664)"
4,10,656639593120,265101377,1,1,"(0.542725682258606, 0.19210512936115265)","(0.5736390352249146, 0.1869707554578781)",1,1,2.7823028564453125,3.047592163085937,"(-10.639815330505371, 30.627927780151367, 560.2777099609375)","(53.70361328125, 27.423320770263672, 559.37744140625)","(13.14315128326416, 165.06689453125, 49.4376220703125)","(23.824478149414062, 166.00460815429688, 49.77894592285156)"
4,10,656639609787,265118043,1,1,"(0.5417160987854004, 0.18996073305606842)","(0.5700470209121704, 0.187630757689476)",1,1,2.7951202392578125,3.0439910888671875,"(-10.61758041381836, 30.89839744567871, 560.37255859375)","(53.72349548339844, 27.727680206298828, 559.3302001953125)","(12.794313430786133, 165.45852661132812, 49.580196380615234)","(22.583354949951172, 165.8840789794922, 49.73507308959961)"
4,10,656639626456,265134712,1,1,"(0.5411989092826843, 0.18836799263954163)","(0.5728234052658081, 0.2003762274980545)",1,1,2.795318603515625,3.057830810546875,"(-10.617073059082031, 31.174922943115234, 560.5556640625)","(53.72345733642578, 28.00494384765625, 559.2947387695312)","(12.615609169006348, 165.7494354248047, 49.68605041503906)","(23.54267120361328, 163.5562744140625, 48.88783645629883)"
4,10,656639643124,265151379,1,1,"(0.5419058799743652, 0.19240866601467133)","(0.5711197257041931, 0.19115237891674042)",1,1,2.7926788330078125,3.052597045898437,"(-10.641824722290039, 31.44646453857422, 560.6414794921875)","(53.69995880126953, 28.275714874267578, 559.2025146484375)","(12.859886169433594, 165.01144409179688, 49.4174919128418)","(22.95401382446289, 165.2408905029297, 49.5009651184082)"
4,10,656639659790,265168045,1,1,"(0.5408936738967896, 0.1972816288471222)","(0.5718134045600891, 0.19422809779644012)",1,1,2.78753662109375,3.0518951416015625,"(-10.669519424438477, 31.671733856201172, 560.8048095703125)","(53.66991424560547, 28.51445198059082, 559.0676879882812)","(12.510136604309082, 164.12147521972656, 49.09351348876953)","(23.193702697753906, 164.6791534423828, 49.29652404785156)"
4,10,656639676458,265184712,1,1,"(0.5391411781311035, 0.18924188613891602)","(0.5698248744010925, 0.18982425332069397)",1,1,2.7854156494140625,3.0466766357421875,"(-10.695818901062012, 31.857519149780273, 560.794921875)","(53.64768600463867, 28.77081298828125, 558.9725952148438)","(11.904589653015137, 165.58982849121094, 49.627960205078125)","(22.506607055664062, 165.4834442138672, 49.58927917480469)"
4,10,656639693125,265201379,1,1,"(0.5396067500114441, 0.1934213638305664)","(0.5722358822822571, 0.19335952401161194)",1,1,2.769073486328125,3.0514373779296875,"(-10.72842788696289, 32.02239990234375, 560.7938232421875)","(53.61797332763672, 28.97831916809082, 558.7857055664062)","(12.065484046936035, 164.82650756835938, 49.35013198852539)","(23.339672088623047, 164.83779907226562, 49.35425567626953)"
4,10,656639709792,265218045,1,1,"(0.5393323302268982, 0.1940889060497284)","(0.5729056596755981, 0.1943541318178177)",1,1,2.7783660888671875,3.053558349609375,"(-10.769659042358398, 32.179683685302734, 560.8272705078125)","(53.57515335083008, 29.186527252197266, 558.6260986328125)","(11.970669746398926, 164.70458984375, 49.305747985839844)","(23.571086883544922, 164.65614318847656, 49.28816223144531)"
4,10,656639726460,265234712,1,1,"(0.5420559644699097, 0.1877487599849701)","(0.5726644396781921, 0.1923476606607437)",1,1,2.791046142578125,3.054412841796875,"(-10.83863639831543, 32.30634307861328, 560.8590698242188)","(53.51110076904297, 29.368911743164062, 558.3917236328125)","(12.911739349365234, 165.86251831054688, 49.72723388671875)","(23.48773765563965, 165.02259826660156, 49.421512603759766)"
4,10,656639743127,265251379,1,1,"(0.5392836332321167, 0.19866155087947845)","(0.5700913667678833, 0.2019767016172409)",1,1,2.7772979736328125,3.05804443359375,"(-10.930929183959961, 32.40475845336914, 560.7591552734375)","(53.42694854736328, 29.552047729492188, 558.1859130859375)","(11.95383358001709, 163.8694610595703, 49.001800537109375)","(22.59865379333496, 163.2639923095703, 48.78141403198242)"
4,10,656639759799,265268050,1,1,"(0.5398455262184143, 0.20133821666240692)","(0.5712942481040955, 0.20148999989032745)",1,1,2.775390625,3.0657501220703125,"(-11.071615219116211, 32.4574089050293, 560.7972412109375)","(53.29840850830078, 29.703699111938477, 557.90869140625)","(12.147969245910645, 163.38058471679688, 48.82386779785156)","(23.014318466186523, 163.3528594970703, 48.81378936767578)"
4,10,656639776466,265284717,1,1,"(0.541164755821228, 0.20514243841171265)","(0.5665692687034607, 0.2169797420501709)",1,1,2.774276733398437,3.0266876220703125,"(-11.237359046936035, 32.486572265625, 560.8524780273438)","(53.171234130859375, 29.867122650146484, 557.929931640625)","(12.6038236618042, 162.685791015625, 48.57099914550781)","(21.3817081451416, 160.5238800048828, 47.784114837646484)"
4,10,656639793133,265301384,0,1,"(nan, nan)","(0.5413575768470764, 0.3257099390029907)",0,1,,2.7066650390625,"(nan, nan, nan)","(53.00177001953125, 30.097171783447266, 558.061279296875)","(nan, nan, nan)","(12.670439720153809, 140.6657257080078, 40.55637741088867)"
4,10,656639809800,265318050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639826467,265334717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639843135,265351384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639859802,265368051,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639876469,265384717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639893141,265401389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639909808,265418055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639926475,265434722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639943143,265451389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639959810,265468056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,10,656639976477,265484722,0,1,"(nan, nan)","(0.5848513245582581, 0.3421363830566406)",0,1,,2.7965087890625,"(nan, nan, nan)","(54.092063903808594, 31.864425659179688, 554.3916625976562)","(nan, nan, nan)","(27.698604583740234, 137.66566467285156, 39.46442413330078)"
4,10,656639993143,265501388,0,1,"(nan, nan)","(0.5841993093490601, 0.27012601494789124)",0,1,,2.987091064453125,"(nan, nan, nan)","(54.381797790527344, 32.28564453125, 553.7821044921875)","(nan, nan, nan)","(27.47333335876465, 150.81739807128906, 44.251258850097656)"
4,10,656640009812,265518056,0,1,"(nan, nan)","(0.5838235020637512, 0.2223944514989853)",0,1,,3.093292236328125,"(nan, nan, nan)","(54.6336784362793, 32.74327850341797, 553.1904296875)","(nan, nan, nan)","(27.34349250793457, 159.53494262695312, 47.42417526245117)"
4,10,656640026484,265534727,1,1,"(0.553725004196167, 0.12907704710960388)","(0.5821638703346252, 0.17469295859336853)",1,1,2.9195556640625,3.138458251953125,"(-9.801816940307617, 32.574867248535156, 553.9712524414062)","(54.83462905883789, 33.25783157348633, 552.3929443359375)","(16.943683624267578, 176.57814025878906, 53.62739181518555)","(26.770042419433594, 168.24700927734375, 50.59507751464844)"
4,10,656640043153,265551396,1,1,"(0.5548734664916992, 0.16497470438480377)","(0.5772225260734558, 0.16233664751052856)",1,1,2.8533172607421875,3.1502227783203125,"(-9.6278715133667, 32.905662536621094, 553.1691284179688)","(55.01197814941406, 33.835243225097656, 551.65283203125)","(17.340518951416016, 170.02188110351562, 51.241119384765625)","(25.062679290771484, 170.5037078857422, 51.416481018066406)"
4,10,656640059819,265568062,1,1,"(0.555930495262146, 0.1724364459514618)","(0.5856225490570068, 0.18632706999778748)",1,1,2.856658935546875,3.1530303955078125,"(-9.474081039428711, 33.29850387573242, 552.2504272460938)","(55.15519714355469, 34.4813232421875, 550.8428955078125)","(17.70574378967285, 168.6591033935547, 50.7451057434082)","(27.965097427368164, 166.12217712402344, 49.82173538208008)"
4,10,656640076487,265584729,1,1,"(0.5547969341278076, 0.17399129271507263)","(0.5778313279151917, 0.17815400660037994)",1,1,2.8624267578125,3.163192749023437,"(-9.31242847442627, 33.67273712158203, 551.3515625)","(55.313690185546875, 35.081275939941406, 549.7770385742188)","(17.314077377319336, 168.37513732910156, 50.641754150390625)","(25.27301788330078, 167.6148681640625, 50.36504364013672)"
4,10,656640093154,265601396,1,1,"(0.5548899173736572, 0.1747857928276062)","(0.5753707885742188, 0.20698559284210205)",1,1,2.8837432861328125,3.145355224609375,"(-9.159677505493164, 34.019287109375, 550.23828125)","(55.485721588134766, 35.64093017578125, 548.771240234375)","(17.3461856842041, 168.23004150390625, 50.588924407958984)","(24.422849655151367, 162.34918212890625, 48.448448181152344)"
4,10,656640109822,265618063,1,1,"(0.5530718564987183, 0.18150676786899567)","(0.5736011862754822, 0.21329374611377716)",1,1,2.894638061523437,3.1617889404296875,"(-8.995006561279297, 34.40211486816406, 549.3368530273438)","(55.652889251708984, 36.165042877197266, 547.6600341796875)","(16.7180118560791, 167.00253295898438, 50.142147064208984)","(23.8114070892334, 161.1970672607422, 48.029151916503906)"
4,10,656640126486,265634727,1,1,"(0.5500206351280212, 0.18455415964126587)","(0.5755033493041992, 0.2096904218196869)",1,1,2.906356811523437,3.1578369140625,"(-8.84695816040039, 34.804176330566406, 548.055419921875)","(55.815181732177734, 36.67911911010742, 546.454345703125)","(15.663738250732422, 166.44598388671875, 49.93959045410156)","(24.46865463256836, 161.8551788330078, 48.268638610839844)"
4,10,656640143155,265651395,1,1,"(0.5548995137214661, 0.18185433745384216)","(0.5802992582321167, 0.21420036256313324)",1,1,2.908660888671875,3.1692352294921875,"(-8.731935501098633, 35.227142333984375, 546.6463623046875)","(55.90530014038086, 37.19176483154297, 545.013916015625)","(17.349496841430664, 166.93907165527344, 50.119056701660156)","(26.125755310058594, 161.03147888183594, 47.968894958496094)"
4,10,656640159825,265668065,1,1,"(0.5230308175086975, 0.1835584193468094)","(0.5489909648895264, 0.22931425273418427)",1,1,2.92828369140625,3.180908203125,"(-8.749238967895508, 35.592559814453125, 545.1732788085938)","(55.848106384277344, 37.69959259033203, 543.60595703125)","(6.3380866050720215, 166.62782287597656, 50.00579071044922)","(15.307960510253906, 158.27113342285156, 46.96419906616211)"
4,10,656640176491,265684731,1,1,"(0.48600083589553833, 0.20207269489765167)","(0.5109961628913879, 0.2297818511724472)",1,1,2.935943603515625,3.2020263671875,"(-8.789052963256836, 35.941009521484375, 543.700927734375)","(55.717140197753906, 38.234657287597656, 542.3710327148438)","(-6.456709384918213, 163.24644470214844, 48.775054931640625)","(2.1797921657562256, 158.1857452392578, 46.93309783935547)"
4,10,656640193158,265701397,1,1,"(0.49620240926742554, 0.19750814139842987)","(0.5144704580307007, 0.2248704880475998)",1,1,2.9294586181640625,3.1981658935546875,"(-8.827446937561035, 36.269317626953125, 542.2774047851562)","(55.68096923828125, 38.722434997558594, 540.833251953125)","(-2.9318277835845947, 164.08010864257812, 49.0784797668457)","(3.380250930786133, 159.08273315429688, 47.25958251953125)"
4,10,656640209826,265718064,1,1,"(0.49169108271598816, 0.19614632427692413)","(0.5155822038650513, 0.2138766646385193)",1,1,2.940093994140625,3.2194061279296875,"(-8.907207489013672, 36.624046325683594, 540.7514038085938)","(55.63288879394531, 39.213951110839844, 539.5432739257812)","(-4.4906005859375, 164.3288116455078, 49.16899490356445)","(3.764392137527466, 161.09060668945312, 47.990394592285156)"
4,10,656640226493,265734731,1,1,"(0.48926907777786255, 0.20091275870800018)","(0.517259418964386, 0.20789271593093872)",1,1,2.9378204345703125,3.2523956298828125,"(-8.999236106872559, 36.96691131591797, 539.132568359375)","(55.51173782348633, 39.667884826660156, 537.7828369140625)","(-5.327451229095459, 163.45828247070312, 48.852169036865234)","(4.343914031982422, 162.18348693847656, 48.38817596435547)"
4,10,656640243160,265751398,1,1,"(0.49323466420173645, 0.2057013064622879)","(0.5201779007911682, 0.20156539976596832)",1,1,2.98651123046875,3.2860870361328125,"(-9.136435508728027, 37.339908599853516, 537.70458984375)","(55.36564636230469, 40.14745330810547, 536.0775146484375)","(-3.9572439193725586, 162.58372497558594, 48.53383255004883)","(5.352316379547119, 163.33908081054688, 48.808799743652344)"
4,10,656640259827,265768064,1,1,"(0.49251893162727356, 0.20277126133441925)","(0.5196565389633179, 0.19905304908752441)",1,1,3.008941650390625,3.316558837890625,"(-9.303948402404785, 37.643070220947266, 535.9962158203125)","(55.20613098144531, 40.60715103149414, 534.7803344726562)","(-4.204554557800293, 163.11886596679688, 48.72863006591797)","(5.172176837921143, 163.79794311523438, 48.97578048706055)"
4,10,656640276492,265784729,1,1,"(0.49563130736351013, 0.20024605095386505)","(0.5162627100944519, 0.19900906085968018)",1,1,3.02825927734375,3.324813842773437,"(-9.501739501953125, 37.948917388916016, 534.4873046875)","(55.01177978515625, 41.002838134765625, 533.1817016601562)","(-3.1291470527648926, 163.58004760742188, 48.89647674560547)","(3.9995081424713135, 163.8059844970703, 48.97869110107422)"
4,10,656640293166,265801402,1,1,"(0.4932445287704468, 0.20883388817310333)","(0.5170504450798035, 0.19826917350292206)",1,1,3.01806640625,3.3462066650390625,"(-9.705496788024902, 38.225833892822266, 532.9150390625)","(54.78990936279297, 41.35943603515625, 531.6284790039062)","(-3.953845739364624, 162.01158142089844, 48.32562255859375)","(4.271692752838135, 163.9411163330078, 49.02787780761719)"
