participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,10,6443205235259,31803135198912,1,1,"(0.47854939103126526, 0.33837637305259705)","(0.4783659279346466, 0.41557055711746216)",1,1,2.99334716796875,3.0615386962890625,"(-29.966033935546875, 21.05340003967285, 692.134521484375)","(27.66485023498535, 20.051528930664062, 693.58837890625)","(-10.924153327941895, 217.83848571777344, 68.64491271972656)","(-11.018715858459473, 194.46603393554688, 60.138038635253906)"
22,10,6443205243593,31803135207246,1,1,"(0.4806651771068573, 0.34927892684936523)","(0.4783080220222473, 0.41434237360954285)",1,1,3.0375213623046875,3.05950927734375,"(-29.935157775878906, 21.0550594329834, 691.990234375)","(27.683338165283203, 20.05702018737793, 693.5072021484375)","(-9.833378791809082, 214.53746032714844, 67.44344329833984)","(-11.048585891723633, 194.837890625, 60.27338409423828)"
22,10,6443205251926,31803135215579,1,1,"(0.47480589151382446, 0.34165728092193604)","(0.4746827781200409, 0.4300995469093323)",1,1,2.986846923828125,3.116729736328125,"(-29.905261993408203, 21.0579891204834, 691.8738403320312)","(27.697744369506836, 20.055233001708984, 693.4124755859375)","(-12.854024887084961, 216.8450927734375, 68.28338623046875)","(-12.917502403259277, 190.0670166015625, 58.536956787109375)"
22,10,6443205260258,31803135223912,1,1,"(0.4744707942008972, 0.3459227383136749)","(0.4782267212867737, 0.43609073758125305)",1,1,3.0195465087890625,3.101837158203125,"(-29.892786026000977, 21.079376220703125, 691.9151611328125)","(27.71030616760254, 20.068157196044922, 693.3713989257812)","(-13.026766777038574, 215.55361938476562, 67.81332397460938)","(-11.090476989746094, 188.25303649902344, 57.8767204284668)"
22,10,6443205268592,31803135232246,1,1,"(0.474166601896286, 0.34387072920799255)","(0.47767964005470276, 0.4342094659805298)",1,1,3.013412475585937,3.11529541015625,"(-29.883298873901367, 21.088420867919922, 691.916015625)","(27.72332000732422, 20.07513999938965, 693.3973388671875)","(-13.18360424041748, 216.17494201660156, 68.03944396972656)","(-11.372520446777344, 188.82264709472656, 58.08401107788086)"
22,10,6443205276925,31803135240579,1,1,"(0.481123685836792, 0.3452011048793793)","(0.4799274802207947, 0.41558268666267395)",1,1,3.0063934326171875,3.089324951171875,"(-29.883075714111328, 21.099918365478516, 691.9158935546875)","(27.728221893310547, 20.08379554748535, 693.4232788085938)","(-9.596999168395996, 215.77210998535156, 67.89283752441406)","(-10.21369743347168, 194.4623565673828, 60.13673782348633)"
22,10,6443205285258,31803135248912,1,1,"(0.4768490791320801, 0.3474740982055664)","(0.4798377752304077, 0.42407310009002686)",1,1,3.020782470703125,3.106353759765625,"(-29.877826690673828, 21.122800827026367, 691.916259765625)","(27.72662353515625, 20.098594665527344, 693.4368896484375)","(-11.80070686340332, 215.0839385986328, 67.64234161376953)","(-10.259944915771484, 191.89169311523438, 59.201053619384766)"
22,10,6443205293592,31803135257246,1,1,"(0.48034441471099854, 0.3520311713218689)","(0.481604665517807, 0.44127732515335083)",1,1,3.034027099609375,3.133163452148437,"(-29.87470817565918, 21.1356201171875, 691.7308349609375)","(27.72311782836914, 20.11621856689453, 693.503662109375)","(-9.998757362365723, 213.70416259765625, 67.14013671875)","(-9.349035263061523, 186.68267822265625, 57.30509948730469)"
22,10,6443205301925,31803135265579,1,1,"(0.48050442337989807, 0.33939483761787415)","(0.4833222031593323, 0.4223465919494629)",1,1,3.013916015625,3.1488494873046875,"(-29.904146194458008, 21.158035278320312, 691.95361328125)","(27.71515464782715, 20.123262405395508, 693.5308837890625)","(-9.916269302368164, 217.53012084960938, 68.5326919555664)","(-8.463603019714355, 192.41439819335938, 59.391357421875)"
22,10,6443205310257,31803135273912,1,1,"(0.4762192368507385, 0.33025023341178894)","(0.48090723156929016, 0.42693987488746643)",1,1,3.0029754638671875,3.126373291015625,"(-29.903757095336914, 21.19080352783203, 691.9142456054688)","(27.71886444091797, 20.150476455688477, 693.6101684570312)","(-12.125391006469727, 220.2988739013672, 69.54041290283203)","(-9.708582878112793, 191.023681640625, 58.885135650634766)"
22,10,6443205318591,31803135282246,1,1,"(0.4798130393028259, 0.3434118926525116)","(0.47218766808509827, 0.4434833526611328)",1,1,3.003204345703125,3.140975952148437,"(-29.946277618408203, 21.265865325927734, 692.1888427734375)","(27.72162628173828, 20.211772918701172, 693.3291625976562)","(-10.272711753845215, 216.31385803222656, 68.0899887084961)","(-14.203797340393066, 186.01475524902344, 57.06201171875)"
22,10,6443205326924,31803135290579,1,1,"(0.4800768196582794, 0.3650829493999481)","(0.4836461842060089, 0.44703540205955505)",1,1,3.0142822265625,3.160995483398437,"(-29.92790412902832, 21.290184020996094, 691.93798828125)","(27.692834854125977, 20.25408172607422, 693.7188720703125)","(-10.136698722839355, 209.75244140625, 65.70182800292969)","(-8.29659366607666, 184.9392852783203, 56.670589447021484)"
22,10,6443205335261,31803135298916,1,1,"(0.4792530834674835, 0.3655826151371002)","(0.4799570143222809, 0.43659859895706177)",1,1,2.9964599609375,3.124252319335937,"(-29.946969985961914, 21.346487045288086, 692.0278930664062)","(27.72793960571289, 20.32619857788086, 694.0353393554688)","(-10.561363220214844, 209.60110473632812, 65.64678192138672)","(-10.198465347290039, 188.09927368164062, 57.82075119018555)"
22,10,6443205343595,31803135307250,1,1,"(0.4836430549621582, 0.36136138439178467)","(0.4795866906642914, 0.45579245686531067)",1,1,2.962310791015625,3.12518310546875,"(-29.985889434814453, 21.417104721069336, 692.4351806640625)","(27.732099533081055, 20.343494415283203, 693.702392578125)","(-8.298197746276855, 210.87921142578125, 66.11194610595703)","(-10.389364242553711, 182.28782653808594, 55.70560836791992)"
22,10,6443205351928,31803135315583,1,1,"(0.4819551408290863, 0.3810608685016632)","(0.4813385009765625, 0.4624130427837372)",1,1,2.944686889648437,3.10174560546875,"(-29.983257293701172, 21.450428009033203, 692.5428466796875)","(27.732585906982422, 20.381500244140625, 693.782958984375)","(-9.16836929321289, 204.9146728515625, 63.94105529785156)","(-9.486270904541016, 180.28330993652344, 54.97596740722656)"
22,10,6443205360253,31803135323908,1,1,"(0.4821651875972748, 0.39065828919410706)","(0.4817456305027008, 0.45726755261421204)",1,1,2.9716033935546875,3.11907958984375,"(-29.969589233398438, 21.445281982421875, 692.078857421875)","(27.733583450317383, 20.41771125793457, 694.2216796875)","(-9.06008529663086, 202.0088348388672, 62.883399963378906)","(-9.276365280151367, 181.8412322998047, 55.543006896972656)"
22,10,6443205368594,31803135332250,1,1,"(0.47945618629455566, 0.3791930377483368)","(0.48508167266845703, 0.42844972014427185)",1,1,2.9951934814453125,3.0545196533203125,"(-29.96975326538086, 21.412559509277344, 692.1591186523438)","(27.736831665039062, 20.3916015625, 694.1416015625)","(-10.45666217803955, 205.48023986816406, 64.14686584472656)","(-7.556548595428467, 190.56654357910156, 58.718746185302734)"
22,10,6443205376927,31803135340583,1,1,"(0.48217302560806274, 0.4177713692188263)","(0.48392871022224426, 0.4703603684902191)",1,1,3.011932373046875,3.1278533935546875,"(-29.89730453491211, 21.377071380615234, 692.0988159179688)","(27.77385139465332, 20.33679962158203, 693.6719970703125)","(-9.056032180786133, 193.7996826171875, 59.89550018310547)","(-8.150938034057617, 177.87705993652344, 54.10015106201172)"
22,10,6443205385260,31803135348916,1,1,"(0.4956963360309601, 0.4446711242198944)","(0.49736320972442627, 0.47582441568374634)",1,1,3.0482330322265625,3.130279541015625,"(-29.870662689208984, 21.393857955932617, 692.3941040039062)","(27.80078125, 20.337465286254883, 693.7894897460938)","(-2.084374189376831, 185.6551055908203, 56.93115234375)","(-1.225044846534729, 176.2227020263672, 53.49799728393555)"
22,10,6443205393585,31803135357241,1,1,"(0.5054208040237427, 0.44742903113365173)","(0.49524572491645813, 0.48472675681114197)",1,1,3.0663299560546875,3.1157989501953125,"(-29.891788482666016, 21.41054916381836, 692.8565673828125)","(27.81442642211914, 20.346622467041016, 693.8953247070312)","(2.928858518600464, 184.82009887695312, 56.627201080322266)","(-2.3166654109954834, 173.5272674560547, 52.5169563293457)"
22,10,6443205401927,31803135365583,1,1,"(0.5029550194740295, 0.46205130219459534)","(0.49879759550094604, 0.495659738779068)",1,1,3.0548858642578125,3.124542236328125,"(-29.883634567260742, 21.4366397857666, 692.6301879882812)","(27.815223693847656, 20.376312255859375, 693.9352416992188)","(1.6577086448669434, 180.39283752441406, 55.01582336425781)","(-0.4855790138244629, 170.217041015625, 51.312129974365234)"
22,10,6443205410260,31803135373916,1,1,"(0.5040051341056824, 0.4693543314933777)","(0.4965580105781555, 0.49432680010795593)",1,1,3.0515289306640625,3.099349975585937,"(-29.892005920410156, 21.45153045654297, 692.564208984375)","(27.810300827026367, 20.39305305480957, 693.9088134765625)","(2.199049949645996, 178.18167114257812, 54.21105194091797)","(-1.6401644945144653, 170.62063598632812, 51.45903396606445)"
22,10,6443205418593,31803135382250,1,1,"(0.5063358545303345, 0.4579887390136719)","(0.49587133526802063, 0.49419713020324707)",1,1,3.029510498046875,3.0771942138671875,"(-29.910282135009766, 21.461135864257812, 692.7489013671875)","(27.80575180053711, 20.389057159423828, 693.8294067382812)","(3.400620698928833, 181.6228790283203, 55.4635124206543)","(-1.994160771369934, 170.65989685058594, 51.473350524902344)"
22,10,6443205426926,31803135390583,1,1,"(0.4979219436645508, 0.4479012191295624)","(0.497325599193573, 0.4878467321395874)",1,1,3.0306396484375,3.072265625,"(-29.878921508789062, 21.44391441345215, 692.2066650390625)","(27.8009090423584, 20.390077590942383, 693.7764282226562)","(-0.9370201230049133, 184.67710876464844, 56.57520294189453)","(-1.2444401979446411, 172.58261108398438, 52.17316436767578)"
22,10,6443205435259,31803135398916,1,1,"(0.49992722272872925, 0.42007872462272644)","(0.4967910945415497, 0.4978814125061035)",1,1,2.956787109375,3.092254638671875,"(-29.880130767822266, 21.44347381591797, 692.2073974609375)","(27.80217933654785, 20.399866104125977, 693.9228515625)","(0.09676066040992737, 193.10108947753906, 59.641239166259766)","(-1.5199800729751587, 169.5443878173828, 51.067317962646484)"
22,10,6443205443593,31803135407250,1,1,"(0.4982578754425049, 0.44662460684776306)","(0.495339572429657, 0.493610680103302)",1,1,3.0407257080078125,3.109115600585937,"(-29.889204025268555, 21.44239044189453, 692.312255859375)","(27.809242248535156, 20.397851943969727, 694.0287475585938)","(-0.7638257741928101, 185.0636444091797, 56.715858459472656)","(-2.2682886123657227, 170.83746337890625, 51.537933349609375)"
22,10,6443205451926,31803135415583,1,1,"(0.49631041288375854, 0.42708292603492737)","(0.4954310357570648, 0.4919876754283905)",1,1,3.001434326171875,3.132537841796875,"(-29.88040542602539, 21.436927795410156, 692.060791015625)","(27.813446044921875, 20.41072654724121, 694.1351318359375)","(-1.7678061723709106, 190.98036193847656, 58.86941146850586)","(-2.221151828765869, 171.32884216308594, 51.7168083190918)"
22,10,6443205460259,31803135423916,1,1,"(0.49524369835853577, 0.42554202675819397)","(0.4963233768939972, 0.4807397425174713)",1,1,3.012298583984375,3.099639892578125,"(-29.884071350097656, 21.436681747436523, 692.11376953125)","(27.802326202392578, 20.405649185180664, 694.0694580078125)","(-2.3177270889282227, 191.44692993164062, 59.03919219970703)","(-1.7611199617385864, 174.73446655273438, 52.9563102722168)"
22,10,6443205468597,31803135432255,1,1,"(0.4936368763446808, 0.4149390757083893)","(0.49958762526512146, 0.4756372570991516)",1,1,2.9867095947265625,3.09820556640625,"(-29.883935928344727, 21.446319580078125, 692.1273803710938)","(27.801170349121094, 20.4202938079834, 694.0562133789062)","(-3.14607834815979, 194.6572265625, 60.207637786865234)","(-0.07830212265253067, 176.2793731689453, 53.518611907958984)"
22,10,6443205476922,31803135440580,1,1,"(0.49460333585739136, 0.4107246398925781)","(0.4961836040019989, 0.4859510660171509)",1,1,2.989227294921875,3.1221466064453125,"(-29.885894775390625, 21.456695556640625, 692.0474243164062)","(27.806812286376953, 20.444053649902344, 694.135498046875)","(-2.6478559970855713, 195.93325805664062, 60.67207717895508)","(-1.833162784576416, 173.15660095214844, 52.38201904296875)"
22,10,6443205485256,31803135448914,1,1,"(0.4981502592563629, 0.4122787415981293)","(0.49269378185272217, 0.49165719747543335)",1,1,2.9696197509765625,3.1089019775390625,"(-29.908794403076172, 21.468124389648438, 692.337646484375)","(27.802919387817383, 20.441455841064453, 693.9888916015625)","(-0.8193160891532898, 195.4627227783203, 60.50078201293945)","(-3.632289171218872, 171.42893981933594, 51.75322341918945)"
22,10,6443205493589,31803135457247,1,1,"(0.5059740543365479, 0.45136162638664246)","(0.498279869556427, 0.4966587424278259)",1,1,3.030502319335937,3.071441650390625,"(-29.938154220581055, 21.51915740966797, 692.3614501953125)","(27.779537200927734, 20.466690063476562, 693.7918701171875)","(3.2140889167785645, 183.62939453125, 56.193851470947266)","(-0.7524757981300354, 169.91458129882812, 51.202030181884766)"
22,10,6443205501922,31803135465580,1,1,"(0.5238519906997681, 0.4506113529205322)","(0.4935005009174347, 0.5050328969955444)",1,1,2.8988037109375,3.03680419921875,"(-29.928600311279297, 21.581295013427734, 692.148193359375)","(27.74203872680664, 20.523359298706055, 693.46142578125)","(12.430729866027832, 183.85655212402344, 56.276554107666016)","(-3.216395854949951, 167.37911987304688, 50.279197692871094)"
22,10,6443205510264,31803135473922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205518596,31803135482255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205526930,31803135490589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205535263,31803135498922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205543597,31803135507256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205551929,31803135515588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205560263,31803135523922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205568595,31803135532255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205576928,31803135540588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205585260,31803135548920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205593595,31803135557255,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205601933,31803135565593,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205610266,31803135573926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205618598,31803135582258,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205626931,31803135590592,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205635265,31803135598926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205643598,31803135607259,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205651931,31803135615592,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205660265,31803135623926,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,10,6443205668591,31803135632252,0,1,"(nan, nan)","(0.48066410422325134, 0.3569263219833374)",0,1,,2.9473419189453125,"(nan, nan, nan)","(27.508373260498047, 20.51568603515625, 693.3474731445312)","(nan, nan, nan)","(-9.83394718170166, 212.22203063964844, 66.60069274902344)"
22,10,6443205676923,31803135640585,1,1,"(0.44458332657814026, 0.2902263402938843)","(0.49415791034698486, 0.3498325049877167)",1,1,2.998031616210937,3.019317626953125,"(-30.19277572631836, 21.527446746826172, 692.0050048828125)","(27.483306884765625, 20.478809356689453, 693.2167358398438)","(-28.434642791748047, 232.41708374023438, 73.95115661621094)","(-2.8774640560150146, 214.36985778808594, 67.3824462890625)"
