023,23,19784759406153,10710216190,1,1,"(0.27660468220710754, 0.09937162697315216)","(0.26038986444473267, 0.12782563269138336)",1,1,2.798828125,2.6130828857421875,"(-53.79769515991211, -5.175364017486572, 676.683837890625)","(10.187385559082031, -2.3032913208007812, 674.33203125)","(-115.03266143798828, 290.2030944824219, 94.9834213256836)","(-123.39187622070312, 281.5879211425781, 91.84782409667969)"
023,23,19784759414488,10710224526,1,1,"(0.27687644958496094, 0.10245868563652039)","(0.2550935447216034, 0.11734442412853241)",1,1,2.7957305908203125,2.600616455078125,"(-53.7906494140625, -5.159139633178711, 676.7108154296875)","(10.191164016723633, -2.3028767108917236, 674.2317504882812)","(-114.89253997802734, 289.26837158203125, 94.6433334350586)","(-126.1222915649414, 284.7613525390625, 93.00289154052734)"
023,23,19784759422822,10710232860,1,1,"(0.27557045221328735, 0.0985574871301651)","(0.2578291893005371, 0.12322060763835907)",1,1,2.8094024658203125,2.61407470703125,"(-53.79016876220703, -5.160808563232422, 676.7879028320312)","(10.19377326965332, -2.3038535118103027, 674.2315673828125)","(-115.56582641601562, 290.4495849609375, 95.07316589355469)","(-124.71196746826172, 282.9822082519531, 92.35528564453125)"
023,23,19784759431155,10710241193,1,1,"(0.27673131227493286, 0.104636050760746)","(0.2607730031013489, 0.12411805987358093)",1,1,2.8163909912109375,2.6093902587890625,"(-53.77983093261719, -5.157863616943359, 676.789794921875)","(10.197331428527832, -2.3035073280334473, 674.2062377929688)","(-114.9673843383789, 288.609130859375, 94.40335845947266)","(-123.19435119628906, 282.7104797363281, 92.25640106201172)"
023,23,19784759439488,10710249526,1,1,"(0.28417569398880005, 0.09346360713243484)","(0.26404502987861633, 0.12190153449773788)",1,1,2.813079833984375,2.59686279296875,"(-53.75232696533203, -5.152224540710449, 676.9229736328125)","(10.274238586425781, -2.302959442138672, 674.65625)","(-111.12957763671875, 291.99188232421875, 95.634521484375)","(-121.50752258300781, 283.381591796875, 92.50064849853516)"
023,23,19784759447822,10710257860,1,1,"(0.32184162735939026, 0.09761281311511993)","(0.303316593170166, 0.13911186158657074)",1,1,2.818817138671875,2.6406707763671875,"(-53.623870849609375, -5.167742729187012, 676.68896484375)","(10.406280517578125, -2.304417610168457, 674.4011840820312)","(-91.71165466308594, 290.7355651855469, 95.1773910522461)","(-101.26187133789062, 278.1707458496094, 90.60403442382812)"
023,23,19784759456155,10710266193,1,1,"(0.3482504189014435, 0.108723483979702)","(0.3306259214878082, 0.1472744345664978)",1,1,2.8281097412109375,2.6190948486328125,"(-53.581199645996094, -5.145173072814941, 677.0298461914062)","(10.502726554870605, -2.294003963470459, 675.1024169921875)","(-78.09712982177734, 287.37158203125, 93.9528579711914)","(-87.18309020996094, 275.6993103027344, 89.70455169677734)"
023,23,19784759464488,10710274526,1,1,"(0.33550992608070374, 0.09979008883237839)","(0.3051286041736603, 0.1390906423330307)",1,1,2.8414459228515625,2.6148834228515625,"(-53.53844451904297, -5.1552839279174805, 676.98583984375)","(10.537601470947266, -2.2985541820526123, 675.0761108398438)","(-84.66524505615234, 290.0763854980469, 94.93733215332031)","(-100.3277359008789, 278.1771545410156, 90.60641479492188)"
023,23,19784759472822,10710282860,1,1,"(0.33368682861328125, 0.09625832736492157)","(0.30440160632133484, 0.1376461535692215)",1,1,2.85577392578125,2.6213531494140625,"(-53.52860641479492, -5.159116268157959, 676.91064453125)","(10.54376220703125, -2.3011398315429688, 675.050537109375)","(-85.60511016845703, 291.14569091796875, 95.32659912109375)","(-100.70252227783203, 278.614501953125, 90.76561737060547)"
023,23,19784759481154,10710291193,1,1,"(0.33142682909965515, 0.10138166695833206)","(0.30331936478614807, 0.1355949193239212)",1,1,2.832366943359375,2.6241455078125,"(-53.51620101928711, -5.155162811279297, 676.8359985351562)","(10.55849838256836, -2.296935558319092, 675.0753173828125)","(-86.77020263671875, 289.594482421875, 94.76197814941406)","(-101.26044464111328, 279.235595703125, 90.9915771484375)"
023,23,19784759489488,10710299526,1,1,"(0.3348163068294525, 0.10535445809364319)","(0.30416595935821533, 0.14036831259727478)",1,1,2.8485107421875,2.6201629638671875,"(-53.50843811035156, -5.159736633300781, 676.8372802734375)","(10.572481155395508, -2.2956161499023438, 675.0498046875)","(-85.02283477783203, 288.3916015625, 94.32422637939453)","(-100.82398986816406, 277.7903137207031, 90.46560668945312)"
023,23,19784759497822,10710307860,1,1,"(0.3336821496486664, 0.10701408237218857)","(0.30043601989746094, 0.13718660175800323)",1,1,2.8574981689453125,2.6268768310546875,"(-53.49205780029297, -5.156491279602051, 676.7117919921875)","(10.577896118164062, -2.294900894165039, 674.9742431640625)","(-85.60751342773438, 287.8891296386719, 94.14127349853516)","(-102.74689483642578, 278.753662109375, 90.81621551513672)"
023,23,19784759506155,10710316193,1,1,"(0.3364989459514618, 0.10320950299501419)","(0.30178138613700867, 0.14167015254497528)",1,1,2.8512420654296875,2.6250457763671875,"(-53.49861145019531, -5.149563789367676, 676.761962890625)","(10.5805082321167, -2.292947769165039, 674.9739379882812)","(-84.15538024902344, 289.0410461425781, 94.56058502197266)","(-102.05330657958984, 277.3961486816406, 90.3221435546875)"
023,23,19784759514488,10710324526,1,1,"(0.3346514403820038, 0.10587229579687119)","(0.3035498559474945, 0.13690640032291412)",1,1,2.8469390869140625,2.63531494140625,"(-53.499290466308594, -5.144157409667969, 676.7872314453125)","(10.58218002319336, -2.2897143363952637, 674.9989013671875)","(-85.10782623291016, 288.2348327636719, 94.26710510253906)","(-101.14161682128906, 278.8385009765625, 90.84709167480469)"
023,23,19784759522822,10710332860,1,1,"(0.3370184004306793, 0.10596407949924469)","(0.3027368187904358, 0.13801908493041992)",1,1,2.8583984375,2.6449737548828125,"(-53.50843048095703, -5.139850616455078, 676.8370971679688)","(10.580310821533203, -2.288454055786133, 675.04931640625)","(-83.88758850097656, 288.20703125, 94.25702667236328)","(-101.5607681274414, 278.5016174316406, 90.72444152832031)"
023,23,19784759531154,10710341193,1,1,"(0.3350677192211151, 0.10795103013515472)","(0.3057214617729187, 0.13591040670871735)",1,1,2.862701416015625,2.6342926025390625,"(-53.51033020019531, -5.128299713134766, 676.8111572265625)","(10.571542739868164, -2.278701066970825, 675.0745849609375)","(-84.89322662353516, 287.6054382324219, 94.03804779052734)","(-100.02207946777344, 279.14007568359375, 90.95681762695312)"
023,23,19784759539487,10710349526,1,1,"(0.3352994918823242, 0.11473376303911209)","(0.3060596287250519, 0.13519540429115295)",1,1,2.8569488525390625,2.6360931396484375,"(-53.518070220947266, -5.123749732971191, 676.8094482421875)","(10.563703536987305, -2.272836208343506, 675.0747680664062)","(-84.77372741699219, 285.55181884765625, 93.29051971435547)","(-99.8477554321289, 279.3565368652344, 91.03567504882812)"
023,23,19784759547826,10710357865,1,1,"(0.33820247650146484, 0.11733952164649963)","(0.30718302726745605, 0.13816094398498535)",1,1,2.869384765625,2.6441802978515625,"(-53.52392578125, -5.119647979736328, 676.834228515625)","(10.551395416259766, -2.2702689170837402, 675.125732421875)","(-83.27716827392578, 284.7628479003906, 93.00340270996094)","(-99.26860046386719, 278.4586486816406, 90.70885467529297)"
023,23,19784759556159,10710366198,1,1,"(0.33539626002311707, 0.11481372267007828)","(0.31068408489227295, 0.13908109068870544)",1,1,2.873016357421875,2.6509552001953125,"(-53.53565979003906, -5.109788417816162, 676.8834228515625)","(10.537591934204102, -2.2601261138916016, 675.0758056640625)","(-84.72384643554688, 285.527587890625, 93.28176879882812)","(-97.46369934082031, 278.1800537109375, 90.60745239257812)"
023,23,19784759564492,10710374531,1,1,"(0.3368166983127594, 0.11512286961078644)","(0.312327116727829, 0.13949653506278992)",1,1,2.8771820068359375,2.6398468017578125,"(-53.54668426513672, -5.105367660522461, 676.9071655273438)","(10.523405075073242, -2.256296157836914, 675.1766357421875)","(-83.99156188964844, 285.4339904785156, 93.24769592285156)","(-96.6166763305664, 278.05426025390625, 90.56168365478516)"
023,23,19784759572826,10710382865,1,1,"(0.3340439796447754, 0.10848774760961533)","(0.3116024136543274, 0.14416883885860443)",1,1,2.874267578125,2.6400909423828125,"(-53.554447174072266, -5.111236572265625, 676.90576171875)","(10.512422561645508, -2.2545623779296875, 675.05126953125)","(-85.42098999023438, 287.44293212890625, 93.9789047241211)","(-96.99028015136719, 276.6396179199219, 90.0467529296875)"
023,23,19784759581159,10710391198,1,1,"(0.33841630816459656, 0.11398467421531677)","(0.3108985424041748, 0.13668829202651978)",1,1,2.8825225830078125,2.652587890625,"(-53.56755828857422, -5.113367080688477, 677.006103515625)","(10.504585266113281, -2.25814151763916, 675.0517578125)","(-83.16691589355469, 285.77862548828125, 93.3730697631836)","(-97.3531494140625, 278.904541015625, 90.8711166381836)"
023,23,19784759589491,10710399531,1,1,"(0.3368789255619049, 0.10994281619787216)","(0.31127190589904785, 0.13833701610565186)",1,1,2.881988525390625,2.6475982666015625,"(-53.57133483886719, -5.1079182624816895, 676.9539794921875)","(10.497696876525879, -2.2571463584899902, 675.0264282226562)","(-83.95948791503906, 287.0024108886719, 93.81845092773438)","(-97.16065979003906, 278.40533447265625, 90.68946075439453)"
023,23,19784759597825,10710407865,1,1,"(0.3386472761631012, 0.1130000501871109)","(0.3140171468257904, 0.14151155948638916)",1,1,2.8927154541015625,2.65460205078125,"(-53.58118438720703, -5.118088722229004, 677.0293579101562)","(10.491535186767578, -2.2636733055114746, 675.05224609375)","(-83.04784393310547, 286.07672119140625, 93.48164367675781)","(-95.74540710449219, 277.44415283203125, 90.33965301513672)"
023,23,19784759606158,10710416198,1,1,"(0.34007859230041504, 0.11226340383291245)","(0.3140474259853363, 0.137064591050148)",1,1,2.8957672119140625,2.6605224609375,"(-53.583778381347656, -5.121028900146484, 677.0291137695312)","(10.484649658203125, -2.266906976699829, 675.0272216796875)","(-82.30996704101562, 286.2997741699219, 93.56278228759766)","(-95.72978973388672, 278.7906188964844, 90.82962036132812)"
023,23,19784759614491,10710424531,1,1,"(0.3364798426628113, 0.11546299606561661)","(0.31487494707107544, 0.13973292708396912)",1,1,2.888427734375,2.6592864990234375,"(-53.58307647705078, -5.125810623168945, 677.00341796875)","(10.480354309082031, -2.2698137760162354, 675.0022583007812)","(-84.16521453857422, 285.3310241699219, 93.21016693115234)","(-95.30319213867188, 277.9826965332031, 90.53560638427734)"
023,23,19784759622825,10710432865,1,1,"(0.3379914164543152, 0.11465280503034592)","(0.3149835169315338, 0.14216072857379913)",1,1,2.9018096923828125,2.66217041015625,"(-53.58894348144531, -5.13507604598999, 677.0281982421875)","(10.480155944824219, -2.27476167678833, 675.0777587890625)","(-83.38595581054688, 285.5763244628906, 93.2994613647461)","(-95.2472152709961, 277.2475891113281, 90.26815032958984)"
023,23,19784759631158,10710441198,1,1,"(0.33945897221565247, 0.11301825940608978)","(0.31325408816337585, 0.13909603655338287)",1,1,2.906646728515625,2.66143798828125,"(-53.594818115234375, -5.14336633682251, 677.0531005859375)","(10.475872039794922, -2.2786459922790527, 675.0526123046875)","(-82.62939453125, 286.07122802734375, 93.47957611083984)","(-96.1387939453125, 278.175537109375, 90.60577392578125)"
023,23,19784759639491,10710449531,1,1,"(0.3425964415073395, 0.11318148672580719)","(0.3181317448616028, 0.14383681118488312)",1,1,2.9066009521484375,2.68121337890625,"(-53.60674285888672, -5.158190727233887, 677.2048950195312)","(10.47567367553711, -2.2848963737487793, 675.128173828125)","(-81.0119400024414, 286.02178955078125, 93.46163940429688)","(-93.62422180175781, 276.7401428222656, 90.08336639404297)"
023,23,19784759647824,10710457865,1,1,"(0.34245750308036804, 0.1183352917432785)","(0.31584638357162476, 0.14292950928211212)",1,1,2.922027587890625,2.678314208984375,"(-53.60206604003906, -5.159778594970703, 677.1286010742188)","(10.47474479675293, -2.2839369773864746, 675.153564453125)","(-81.08356475830078, 284.46136474609375, 92.89363861083984)","(-94.80238342285156, 277.01483154296875, 90.18340301513672)"
023,23,19784759656157,10710466198,1,1,"(0.34307605028152466, 0.11383160203695297)","(0.31635117530822754, 0.149399995803833)",1,1,2.9239501953125,2.6870880126953125,"(-53.60792541503906, -5.174291133880615, 677.1531982421875)","(10.472126007080078, -2.2914295196533203, 675.1534423828125)","(-80.7646713256836, 285.824951171875, 93.3899917602539)","(-94.54216003417969, 275.0557556152344, 89.47028350830078)"
023,23,19784759664490,10710474531,1,1,"(0.3451676368713379, 0.11661413311958313)","(0.3162707984447479, 0.1526997983455658)",1,1,2.92620849609375,2.68994140625,"(-53.61051940917969, -5.188037872314453, 677.1529541015625)","(10.468769073486328, -2.2975711822509766, 675.1031494140625)","(-79.68640899658203, 284.98248291015625, 93.08332824707031)","(-94.58358764648438, 274.056640625, 89.10669708251953)"
023,23,19784759672825,10710482866,1,1,"(0.3434131145477295, 0.12059125304222107)","(0.3144600987434387, 0.15299762785434723)",1,1,2.937652587890625,2.6886138916015625,"(-53.60980987548828, -5.190533638000488, 677.1270751953125)","(10.466897964477539, -2.2963106632232666, 675.1536865234375)","(-80.59090423583984, 283.7783203125, 92.64501953125)","(-95.51705169677734, 273.9664611816406, 89.07389068603516)"
023,23,19784759681159,10710491200,1,1,"(0.3419683277606964, 0.11871257424354553)","(0.31499630212783813, 0.15385717153549194)",1,1,2.9312591552734375,2.6878814697265625,"(-53.61308288574219, -5.195565700531006, 677.152099609375)","(10.4642915725708, -2.3008718490600586, 675.153564453125)","(-81.33574676513672, 284.3471374511719, 92.85205078125)","(-95.2406234741211, 273.7062072753906, 88.97917938232422)"
023,23,19784759689492,10710499533,1,1,"(0.34696000814437866, 0.11613333225250244)","(0.31419721245765686, 0.15670058131217957)",1,1,2.9310760498046875,2.691680908203125,"(-53.629302978515625, -5.202254295349121, 677.175048828125)","(10.45906925201416, -2.302170753479004, 675.15380859375)","(-78.76238250732422, 285.1280517578125, 93.13632202148438)","(-95.652587890625, 272.8453063964844, 88.66578674316406)"
023,23,19784759697825,10710507866,1,1,"(0.34429267048835754, 0.1268637478351593)","(0.31827667355537415, 0.162239208817482)",1,1,2.942779541015625,2.6870574951171875,"(-53.62322235107422, -5.205224990844727, 677.0475463867188)","(10.452171325683594, -2.3018198013305664, 675.12890625)","(-80.13748931884766, 281.879150390625, 91.9538345336914)","(-93.54950714111328, 271.1683654785156, 88.0553970336914)"
023,23,19784759706158,10710516200,1,1,"(0.3417111039161682, 0.12081925570964813)","(0.3129025399684906, 0.1567980796098709)",1,1,2.946624755859375,2.700714111328125,"(-53.633575439453125, -5.2036027908325195, 677.0458374023438)","(10.439517974853516, -2.300055503845215, 674.9781494140625)","(-81.4683609008789, 283.70928955078125, 92.61988830566406)","(-96.32002258300781, 272.8157958984375, 88.65502166748047)"
023,23,19784759714491,10710524533,1,1,"(0.3413074314594269, 0.12429697066545486)","(0.3072430193424225, 0.15773601830005646)",1,1,2.9387664794921875,2.697998046875,"(-53.643707275390625, -5.21291446685791, 676.9414672851562)","(10.427816390991211, -2.3034772872924805, 674.802490234375)","(-81.67644500732422, 282.65631103515625, 92.23667907714844)","(-99.2376708984375, 272.53179931640625, 88.55170440673828)"
023,23,19784759722825,10710532867,1,1,"(0.3395950496196747, 0.12346825003623962)","(0.30200308561325073, 0.15837736427783966)",1,1,2.9468536376953125,2.7061004638671875,"(-53.648704528808594, -5.224175453186035, 676.83837890625)","(10.417770385742188, -2.303340435028076, 674.652099609375)","(-82.55924987792969, 282.9072265625, 92.3280029296875)","(-101.93901824951172, 272.337646484375, 88.4809341430664)"
023,23,19784759731158,10710541200,1,1,"(0.33853745460510254, 0.12413237243890762)","(0.29975199699401855, 0.15874190628528595)",1,1,2.949554443359375,2.701385498046875,"(-53.672630310058594, -5.224677085876465, 676.8592529296875)","(10.404206275939941, -2.30582857131958, 674.5267333984375)","(-83.1044692993164, 282.7061462402344, 92.25482177734375)","(-103.0995101928711, 272.2272644042969, 88.44078826904297)"
