participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,19,5320612245316,30680519157265,1,1,"(0.46795129776000977, 0.23633889853954315)","(0.45308881998062134, 0.24304351210594177)",1,1,2.5074615478515625,2.4778289794921875,"(-56.170555114746094, -15.61074447631836, 640.455322265625)","(7.262763500213623, -26.009578704833984, 646.9664916992188)","(-16.38776397705078, 248.7328338623047, 79.88956451416016)","(-24.049835205078125, 246.70286560058594, 79.15068054199219)"
16,19,5320612253649,30680519165598,1,1,"(0.4734032154083252, 0.23858098685741425)","(0.4655417203903198, 0.24435798823833466)",1,1,2.50244140625,2.4584197998046875,"(-55.994117736816406, -15.515209197998047, 640.1412353515625)","(7.432689666748047, -25.91537857055664, 646.452392578125)","(-13.577142715454102, 248.05398559570312, 79.64244842529297)","(-17.629959106445312, 246.30487060546875, 79.00584411621094)"
16,19,5320612261982,30680519173931,1,1,"(0.47664985060691833, 0.2498401701450348)","(0.4587468206882477, 0.239915132522583)",1,1,2.4703826904296875,2.4666748046875,"(-55.82840347290039, -15.452239990234375, 640.0451049804688)","(7.609906196594238, -25.852622985839844, 646.4503173828125)","(-11.90340518951416, 244.64500427246094, 78.40167236328125)","(-21.132966995239258, 247.6500701904297, 79.49540710449219)"
16,19,5320612270316,30680519182265,1,1,"(0.4748772084712982, 0.23769402503967285)","(0.46500757336616516, 0.2401660680770874)",1,1,2.5075836181640625,2.4597625732421875,"(-55.671852111816406, -15.417149543762207, 639.8206176757812)","(7.7708282470703125, -25.752620697021484, 645.892822265625)","(-12.817244529724121, 248.32254028320312, 79.74020385742188)","(-17.905344009399414, 247.57408142089844, 79.46778869628906)"
16,19,5320612278649,30680519190598,1,1,"(0.4795839786529541, 0.24420829117298126)","(0.4607325494289398, 0.24263030290603638)",1,1,2.5000762939453125,2.456161499023437,"(-55.50715255737305, -15.337791442871094, 639.49365234375)","(7.946596145629883, -25.644493103027344, 645.8073120117188)","(-10.390767097473145, 246.35018920898438, 79.02233123779297)","(-20.1092586517334, 246.8279571533203, 79.19625091552734)"
16,19,5320612286982,30680519198931,1,1,"(0.4727712571620941, 0.24816130101680756)","(0.4577759802341461, 0.23983727395534515)",1,1,2.4729766845703125,2.47735595703125,"(-55.35396957397461, -15.250412940979004, 639.3951416015625)","(8.111289978027344, -25.567710876464844, 645.8160400390625)","(-13.902921676635742, 245.1533203125, 78.5866928100586)","(-21.63346290588379, 247.6736297607422, 79.50401306152344)"
16,19,5320612295315,30680519207265,1,1,"(0.47591835260391235, 0.24843358993530273)","(0.4593668282032013, 0.24468939006328583)",1,1,2.4983367919921875,2.466888427734375,"(-55.2036018371582, -15.201156616210938, 639.1468505859375)","(8.25135326385498, -25.470701217651367, 645.3836669921875)","(-12.280518531799316, 245.0708770751953, 78.55667877197266)","(-20.813329696655273, 246.20455932617188, 78.96930694580078)"
16,19,5320612303648,30680519215598,1,1,"(0.47645455598831177, 0.24117960035800934)","(0.45989251136779785, 0.25084826350212097)",1,1,2.500823974609375,2.469024658203125,"(-55.04594802856445, -15.114607810974121, 638.8644409179688)","(8.4073486328125, -25.354597091674805, 645.4752197265625)","(-12.004087448120117, 247.26719665527344, 79.35608673095703)","(-20.54230499267578, 244.3397674560547, 78.29061126708984)"
16,19,5320612311981,30680519223931,1,1,"(0.4757218658924103, 0.25615328550338745)","(0.45665442943573, 0.24800695478916168)",1,1,2.498291015625,2.458465576171875,"(-54.91249084472656, -15.007104873657227, 638.7970581054688)","(8.557300567626953, -25.242408752441406, 645.2607421875)","(-12.381803512573242, 242.73355102539062, 77.70594787597656)","(-22.21164894104004, 245.20004272460938, 78.60372924804688)"
16,19,5320612320315,30680519232265,1,1,"(0.4744456112384796, 0.2382892370223999)","(0.4634896516799927, 0.2520345449447632)",1,1,2.515243530273437,2.45654296875,"(-54.77845764160156, -14.96102523803711, 638.6830444335938)","(8.697381973266602, -25.141456604003906, 644.9151611328125)","(-13.039759635925293, 248.142333984375, 79.67461395263672)","(-18.687885284423828, 243.98062133789062, 78.15987396240234)"
16,19,5320612328648,30680519240598,1,1,"(0.47525927424430847, 0.25451236963272095)","(0.4622163772583008, 0.23370739817619324)",1,1,2.5002593994140625,2.4574432373046875,"(-54.636451721191406, -14.80316162109375, 638.525146484375)","(8.84115982055664, -25.035762786865234, 645.0919799804688)","(-12.620311737060547, 243.23037719726562, 77.88679504394531)","(-19.344287872314453, 249.52960205078125, 80.17955017089844)"
16,19,5320612336981,30680519248931,1,1,"(0.4740889370441437, 0.239352285861969)","(0.4648221433162689, 0.24844014644622803)",1,1,2.4854278564453125,2.47918701171875,"(-54.51814651489258, -14.739532470703125, 638.4996337890625)","(8.962642669677734, -24.922754287719727, 644.7933959960938)","(-13.223621368408203, 247.82046508789062, 79.5574722290039)","(-18.00093650817871, 245.06890869140625, 78.55596923828125)"
16,19,5320612345315,30680519257265,1,1,"(0.4730902910232544, 0.24661041796207428)","(0.459576278924942, 0.23445190489292145)",1,1,2.5226593017578125,2.445831298828125,"(-54.38874816894531, -14.585805892944336, 638.3043212890625)","(9.08699893951416, -24.80834197998047, 644.6721801757812)","(-13.738446235656738, 245.6228790283203, 78.75762939453125)","(-20.705337524414062, 249.30416870117188, 80.09750366210938)"
16,19,5320612353647,30680519265598,1,1,"(0.47921308875083923, 0.24165862798690796)","(0.46539580821990967, 0.2485516220331192)",1,1,2.49737548828125,2.458404541015625,"(-54.28923416137695, -14.477099418640137, 638.21875)","(9.185068130493164, -24.656147003173828, 644.5681762695312)","(-10.581984519958496, 247.12217712402344, 79.30330657958984)","(-17.705196380615234, 245.03512573242188, 78.54373168945312)"
16,19,5320612361980,30680519273931,1,1,"(0.47971001267433167, 0.2480824738740921)","(0.4612937867641449, 0.23952428996562958)",1,1,2.5110015869140625,2.4499969482421875,"(-54.189876556396484, -14.35295581817627, 638.1792602539062)","(9.29301643371582, -24.536128997802734, 644.4841918945312)","(-10.325791358947754, 245.1772003173828, 78.5953598022461)","(-19.81991195678711, 247.76841735839844, 79.53849792480469)"
16,19,5320612370318,30680519282269,1,1,"(0.4730840027332306, 0.25626325607299805)","(0.4641266465187073, 0.24516716599464417)",1,1,2.5128326416015625,2.44818115234375,"(-54.108642578125, -14.223260879516602, 638.1804809570312)","(9.361749649047852, -24.39106559753418, 644.377197265625)","(-13.741697311401367, 242.70025634765625, 77.6938705444336)","(-18.359481811523438, 246.0598602294922, 78.91668701171875)"
16,19,5320612378652,30680519290603,1,1,"(0.47176679968833923, 0.24205458164215088)","(0.45745518803596497, 0.2442234307527542)",1,1,2.5037078857421875,2.4609832763671875,"(-54.039554595947266, -14.127287864685059, 638.2393798828125)","(9.467055320739746, -24.271156311035156, 644.767333984375)","(-14.420762062072754, 247.00225830078125, 79.25971984863281)","(-21.79882049560547, 246.3456268310547, 79.02067565917969)"
16,19,5320612386985,30680519298936,1,1,"(0.477435827255249, 0.257787823677063)","(0.4575018584728241, 0.24044646322727203)",1,1,2.5040740966796875,2.474090576171875,"(-53.96858215332031, -13.955984115600586, 638.1824951171875)","(9.539068222045898, -24.127315521240234, 644.361328125)","(-11.49819278717041, 242.23866271972656, 77.52582550048828)","(-21.774784088134766, 247.4891815185547, 79.43690490722656)"
16,19,5320612395319,30680519307270,1,1,"(0.47586923837661743, 0.24195179343223572)","(0.4630034863948822, 0.24929046630859375)",1,1,2.501556396484375,2.4728546142578125,"(-53.908226013183594, -13.844486236572266, 638.135009765625)","(9.583906173706055, -23.959320068359375, 644.2677001953125)","(-12.305837631225586, 247.03341674804688, 79.27101135253906)","(-18.938508987426758, 244.81143188476562, 78.46227264404297)"
16,19,5320612403652,30680519315603,1,1,"(0.47592291235923767, 0.2372092306613922)","(0.4607051908969879, 0.24309700727462769)",1,1,2.5111083984375,2.450225830078125,"(-53.86589431762695, -13.69637680053711, 638.3137817382812)","(9.680370330810547, -23.79861068725586, 644.6680297851562)","(-12.278162002563477, 248.46934509277344, 79.79364013671875)","(-20.12334632873535, 246.68666076660156, 79.14480590820312)"
16,19,5320612411984,30680519323936,1,1,"(0.47206103801727295, 0.24654552340507507)","(0.46099159121513367, 0.24222232401371002)",1,1,2.544921875,2.4745635986328125,"(-53.81282043457031, -13.499334335327148, 638.3682861328125)","(9.726703643798828, -23.589813232421875, 644.6898803710938)","(-14.269075393676758, 245.6425323486328, 78.76477813720703)","(-19.97570037841797, 246.95150756835938, 79.24118041992188)"
16,19,5320612420318,30680519332270,1,1,"(0.4744336009025574, 0.25128674507141113)","(0.4608789086341858, 0.26442867517471313)",1,1,2.49835205078125,2.4471893310546875,"(-53.76361846923828, -13.324172973632812, 638.3303833007812)","(9.762222290039062, -23.39446258544922, 644.3909912109375)","(-13.045937538146973, 244.20701599121094, 78.24229431152344)","(-20.033811569213867, 240.2279815673828, 76.79402923583984)"
16,19,5320612428651,30680519340603,1,1,"(0.4662206172943115, 0.24791091680526733)","(0.46355393528938293, 0.2442973405122757)",1,1,2.525970458984375,2.47271728515625,"(-53.72126770019531, -13.131628036499023, 638.302490234375)","(9.814568519592285, -23.16974639892578, 644.4232177734375)","(-17.27997589111328, 245.2291259765625, 78.61432647705078)","(-18.65474510192871, 246.32322692871094, 79.01252746582031)"
16,19,5320612436984,30680519348936,1,1,"(0.47625795006752014, 0.250662237405777)","(0.4590810239315033, 0.24619589745998383)",1,1,2.513519287109375,2.460052490234375,"(-53.697086334228516, -12.949972152709961, 638.374267578125)","(9.882709503173828, -22.943634033203125, 644.71875)","(-12.10545825958252, 244.39608764648438, 78.31112670898438)","(-20.960674285888672, 245.74839782714844, 78.80331420898438)"
16,19,5320612445318,30680519357270,1,1,"(0.47913074493408203, 0.2350970059633255)","(0.4558934271335602, 0.2495015263557434)",1,1,2.5244903564453125,2.49072265625,"(-53.67985916137695, -12.812990188598633, 638.4798583984375)","(9.921865463256836, -22.735239028930664, 644.798095703125)","(-10.624420166015625, 249.1088409423828, 80.02644348144531)","(-22.603961944580078, 244.74752807617188, 78.43905639648438)"
16,19,5320612453651,30680519365603,1,1,"(0.47345033288002014, 0.2386917620897293)","(0.4628539979457855, 0.238329216837883)",1,1,2.5263671875,2.4900665283203125,"(-53.663978576660156, -12.611200332641602, 638.585205078125)","(9.94567584991455, -22.481645584106445, 644.6223754882812)","(-13.552858352661133, 248.02047729492188, 79.63027954101562)","(-19.01556968688965, 248.13023376464844, 79.67022705078125)"
16,19,5320612461984,30680519373936,1,1,"(0.47172412276268005, 0.2496572881937027)","(0.45942288637161255, 0.23508593440055847)",1,1,2.522705078125,2.4705963134765625,"(-53.65032196044922, -12.435893058776855, 638.7244873046875)","(9.973962783813477, -22.23679542541504, 644.3795166015625)","(-14.442764282226562, 244.7003936767578, 78.42184448242188)","(-20.784400939941406, 249.11221313476562, 80.02761840820312)"
16,19,5320612470317,30680519382270,1,1,"(0.4762205183506012, 0.24257062375545502)","(0.47086840867996216, 0.24219734966754913)",1,1,2.523056030273437,2.460556030273437,"(-53.595855712890625, -12.243115425109863, 638.7103271484375)","(10.029016494750977, -21.98845863342285, 644.689208984375)","(-12.12473201751709, 246.84603881835938, 79.20281219482422)","(-14.883895874023438, 246.9590606689453, 79.24395751953125)"
16,19,5320612478650,30680519390603,1,1,"(0.496269166469574, 0.24939772486686707)","(0.4829481542110443, 0.2497606724500656)",1,1,2.5083770751953125,2.479248046875,"(-53.52959442138672, -12.028653144836426, 638.7896728515625)","(10.116772651672363, -21.69237518310547, 645.0330810546875)","(-1.7890713214874268, 244.77896118164062, 78.45047760009766)","(-8.656442642211914, 244.6690673828125, 78.41047668457031)"
16,19,5320612486983,30680519398936,1,1,"(0.497584730386734, 0.2488957643508911)","(0.4839329719543457, 0.23399412631988525)",1,1,2.514404296875,2.468124389648437,"(-53.46829605102539, -11.809242248535156, 638.7308959960938)","(10.162121772766113, -21.387584686279297, 644.7526245117188)","(-1.110848069190979, 244.93093872070312, 78.50575256347656)","(-8.148754119873047, 249.44276428222656, 80.14798736572266)"
16,19,5320612495308,30680519407261,1,1,"(0.49289149045944214, 0.2456773966550827)","(0.49095419049263, 0.24739815294742584)",1,1,2.517730712890625,2.487213134765625,"(-53.45878219604492, -11.575231552124023, 638.9490966796875)","(10.173847198486328, -21.046375274658203, 644.846923828125)","(-3.5303573608398438, 245.9053955078125, 78.86041259765625)","(-4.529085159301758, 245.3843994140625, 78.67081451416016)"
16,19,5320612503653,30680519415606,1,1,"(0.49723416566848755, 0.2395385354757309)","(0.4887896478176117, 0.2494267076253891)",1,1,2.53857421875,2.471832275390625,"(-53.44870376586914, -11.301959991455078, 639.1205444335938)","(10.221948623657227, -20.69434356689453, 645.0162353515625)","(-1.2915656566619873, 247.76406860351562, 79.53694152832031)","(-5.644986629486084, 244.7701873779297, 78.447265625)"
16,19,5320612511978,30680519423931,1,1,"(0.5006620287895203, 0.2455904483795166)","(0.48469385504722595, 0.24245449900627136)",1,1,2.520126342773437,2.48419189453125,"(-53.428260803222656, -11.016024589538574, 639.39892578125)","(10.264741897583008, -20.32647132873535, 645.4613037109375)","(0.4755821228027344, 245.93170166015625, 78.87004089355469)","(-7.756495952606201, 246.88119506835938, 79.21560668945312)"
16,19,5320612520311,30680519432264,1,1,"(0.49702101945877075, 0.2457495480775833)","(0.491917222738266, 0.25107142329216003)",1,1,2.5119171142578125,2.49310302734375,"(-53.38922119140625, -10.754344940185547, 639.6688232421875)","(10.318631172180176, -19.98086929321289, 645.7847900390625)","(-1.4014612436294556, 245.883544921875, 78.85248565673828)","(-4.032607555389404, 244.27220153808594, 78.26602172851562)"
16,19,5320612528643,30680519440597,1,1,"(0.5035800933837891, 0.23679739236831665)","(0.48572251200675964, 0.24691765010356903)",1,1,2.54644775390625,2.4838409423828125,"(-53.338035583496094, -10.469865798950195, 639.93994140625)","(10.367144584655762, -19.60300064086914, 645.978759765625)","(1.9799500703811646, 248.5940399169922, 79.83899688720703)","(-7.226165294647217, 245.52984619140625, 78.7237777709961)"
16,19,5320612536977,30680519448931,1,1,"(0.4957910180091858, 0.24116036295890808)","(0.48698148131370544, 0.24690237641334534)",1,1,2.5286407470703125,2.4815216064453125,"(-53.27288055419922, -10.157355308532715, 640.3067626953125)","(10.459468841552734, -19.200815200805664, 646.3094482421875)","(-2.035567045211792, 247.2730255126953, 79.35823059082031)","(-6.577143669128418, 245.53448486328125, 78.72544860839844)"
16,19,5320612545310,30680519457264,1,1,"(0.4959208071231842, 0.24438035488128662)","(0.48990553617477417, 0.2407515048980713)",1,1,2.5307769775390625,2.49298095703125,"(-53.20775604248047, -9.87224006652832, 640.7658081054688)","(10.553297996520996, -18.819629669189453, 646.384521484375)","(-1.9686448574066162, 246.298095703125, 79.00337982177734)","(-5.069705009460449, 247.39683532714844, 79.40326690673828)"
16,19,5320612553643,30680519465597,1,1,"(0.5010213851928711, 0.24250034987926483)","(0.4923233687877655, 0.23925645649433136)",1,1,2.568756103515625,2.481430053710937,"(-53.106414794921875, -9.540128707885742, 640.942626953125)","(10.656061172485352, -18.39904022216797, 647.3177490234375)","(0.6608558893203735, 246.8673095703125, 79.21055603027344)","(-3.8232381343841553, 247.8494873046875, 79.56803131103516)"
16,19,5320612561979,30680519473933,1,1,"(0.493550568819046, 0.24465304613113403)","(0.4818195104598999, 0.2363966405391693)",1,1,2.541976928710937,2.4766998291015625,"(-52.987117767333984, -9.192501068115234, 641.2847900390625)","(10.786432266235352, -17.94894790649414, 647.2681884765625)","(-3.1905930042266846, 246.2155303955078, 78.97333526611328)","(-9.238302230834961, 248.71534729003906, 79.88320922851562)"
16,19,5320612570312,30680519482266,1,1,"(0.4936380684375763, 0.249314546585083)","(0.492318332195282, 0.2362835854291916)",1,1,2.5384521484375,2.4937286376953125,"(-52.87441635131836, -8.848371505737305, 641.8226318359375)","(10.91588020324707, -17.50206756591797, 648.017822265625)","(-3.145470380783081, 244.8041534423828, 78.45960998535156)","(-3.825841188430786, 248.7495880126953, 79.8956527709961)"
