participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,24,1925433736423,1853572617,0,1,"(nan, nan)","(0.5654332637786865, 0.3618995249271393)",0,1,,2.697052001953125,"(nan, nan, nan)","(3.871424674987793, -5.6047821044921875, 606.765625)","(nan, nan, nan)","(20.989187240600586, 134.0561981201172, 38.15067672729492)"
7,24,1925433753090,1853589284,0,1,"(nan, nan)","(0.5617856383323669, 0.34113723039627075)",0,1,,2.693466186523437,"(nan, nan, nan)","(3.9324660301208496, -5.6386399269104, 606.6932373046875)","(nan, nan, nan)","(19.72886085510254, 137.84814453125, 39.530818939208984)"
7,24,1925433769756,1853605950,0,1,"(nan, nan)","(0.5717414021492004, 0.3473498225212097)",0,1,,2.68963623046875,"(nan, nan, nan)","(3.979865074157715, -5.761127948760986, 606.846923828125)","(nan, nan, nan)","(23.168832778930664, 136.7135009765625, 39.11784362792969)"
7,24,1925433786424,1853622617,0,1,"(nan, nan)","(0.5668771266937256, 0.3230394124984741)",0,1,,2.693817138671875,"(nan, nan, nan)","(4.01392936706543, -5.932253837585449, 606.876220703125)","(nan, nan, nan)","(21.488082885742188, 141.15347290039062, 40.73385238647461)"
7,24,1925433803091,1853639284,1,1,"(0.5495501160621643, 0.4133388102054596)","(0.5714138746261597, 0.3276258111000061)",1,1,2.638900756835937,2.6744384765625,"(-55.17597198486328, -2.481362819671631, 598.033935546875)","(4.03982400894165, -6.060881614685059, 606.947021484375)","(15.50118637084961, 124.66148376464844, 34.731258392333984)","(23.055635452270508, 140.31582641601562, 40.42902374267578)"
7,24,1925433819760,1853655953,0,1,"(nan, nan)","(0.5823976993560791, 0.33134233951568604)",0,1,,2.655792236328125,"(nan, nan, nan)","(4.056673049926758, -6.141291618347168, 606.9374389648438)","(nan, nan, nan)","(26.850839614868164, 139.63705444335938, 40.18196105957031)"
7,24,1925433836427,1853672620,0,1,"(nan, nan)","(0.5656370520591736, 0.31261637806892395)",0,1,,2.64617919921875,"(nan, nan, nan)","(4.068480491638184, -6.1282477378845215, 606.9366455078125)","(nan, nan, nan)","(21.059602737426758, 143.0570831298828, 41.4267578125)"
7,24,1925433853095,1853689287,0,1,"(nan, nan)","(0.5741214752197266, 0.34616875648498535)",0,1,,2.648544311523437,"(nan, nan, nan)","(4.079474449157715, -6.004739761352539, 606.9063110351562)","(nan, nan, nan)","(23.99118423461914, 136.92921447753906, 39.19634246826172)"
7,24,1925433869761,1853705953,1,1,"(0.5412124991416931, 0.41204768419265747)","(0.5586254596710205, 0.31908488273620605)",1,1,2.6385498046875,2.657318115234375,"(-55.13072967529297, -2.2865920066833496, 598.021728515625)","(4.094514846801758, -5.88808012008667, 606.8441162109375)","(12.620294570922852, 124.89728546142578, 34.81708526611328)","(18.636926651000977, 141.87571716308594, 40.996734619140625)"
7,24,1925433886429,1853722620,0,1,"(nan, nan)","(0.5678182244300842, 0.3440547585487366)",0,1,,2.630340576171875,"(nan, nan, nan)","(4.121434211730957, -5.753747463226318, 606.8346557617188)","(nan, nan, nan)","(21.813249588012695, 137.31529235839844, 39.33689880371094)"
7,24,1925433903094,1853739285,0,1,"(nan, nan)","(0.5550652146339417, 0.3534581661224365)",0,1,,2.664794921875,"(nan, nan, nan)","(4.168702602386475, -5.705070495605469, 606.8734130859375)","(nan, nan, nan)","(17.406774520874023, 135.597900390625, 38.7118034362793)"
7,24,1925433919763,1853755953,1,1,"(0.5660078525543213, 0.3940852880477905)","(0.5666287541389465, 0.32993245124816895)",1,1,2.6197967529296875,2.643035888671875,"(-55.01403045654297, -2.1075692176818848, 598.0302734375)","(4.213481426239014, -5.730769634246826, 606.904296875)","(21.18771743774414, 128.17788696289062, 36.011146545410156)","(21.40228271484375, 139.89456176757812, 40.27566909790039)"
7,24,1925433936430,1853772620,0,1,"(nan, nan)","(0.5641478896141052, 0.3581053912639618)",0,1,,2.6375885009765625,"(nan, nan, nan)","(4.275601387023926, -5.808915138244629, 606.8839111328125)","(nan, nan, nan)","(20.545059204101562, 134.74913024902344, 38.40287780761719)"
7,24,1925433953103,1853789293,1,1,"(0.5570183992385864, 0.37307873368263245)","(0.5848992466926575, 0.3511297106742859)",1,1,2.662384033203125,2.6127471923828125,"(-54.882843017578125, -2.3287906646728516, 598.283447265625)","(4.3613433837890625, -5.961375713348389, 606.90380859375)","(18.081655502319336, 132.01446533203125, 37.40751647949219)","(27.71517562866211, 136.0231475830078, 38.86659240722656)"
7,24,1925433969770,1853805959,1,1,"(0.5701817870140076, 0.3545985221862793)","(0.5876476168632507, 0.3291507065296173)",1,1,2.60546875,2.625595092773437,"(-54.86019515991211, -2.438556671142578, 598.298583984375)","(4.38950777053833, -6.099771499633789, 606.9222412109375)","(22.629920959472656, 135.38961791992188, 38.6359977722168)","(28.66482162475586, 140.03732299804688, 40.32762908935547)"
7,24,1925433986437,1853822626,0,1,"(nan, nan)","(0.5889849662780762, 0.34534958004951477)",0,1,,2.6234893798828125,"(nan, nan, nan)","(4.395654678344727, -6.161550998687744, 606.9139404296875)","(nan, nan, nan)","(29.126901626586914, 137.07882690429688, 39.25080108642578)"
7,24,1925434003105,1853839293,1,1,"(0.5550286173820496, 0.41881829500198364)","(0.5939185619354248, 0.3367801308631897)",1,1,2.56915283203125,2.616851806640625,"(-54.852535247802734, -2.507640838623047, 598.2386474609375)","(4.390589714050293, -6.160452842712402, 606.9241333007812)","(17.39413070678711, 123.66072845458984, 34.367027282714844)","(30.831575393676758, 138.6439208984375, 39.82044982910156)"
7,24,1925434019771,1853855959,0,1,"(nan, nan)","(0.5811762809753418, 0.3132551908493042)",0,1,,2.60528564453125,"(nan, nan, nan)","(4.385289669036865, -6.086944103240967, 606.9122314453125)","(nan, nan, nan)","(26.428787231445312, 142.94041442871094, 41.38426971435547)"
7,24,1925434036439,1853872626,0,1,"(nan, nan)","(0.578162670135498, 0.34947469830513)",0,1,,2.628890991210937,"(nan, nan, nan)","(4.384957313537598, -5.948468208312988, 606.9439697265625)","(nan, nan, nan)","(25.38750648498535, 136.32540893554688, 38.97663116455078)"
7,24,1925434053105,1853889292,1,1,"(0.5685753226280212, 0.3626275658607483)","(0.5820134878158569, 0.3483734726905823)",1,1,2.6294403076171875,2.6214141845703125,"(-54.84573745727539, -2.119351863861084, 598.1982421875)","(4.3949174880981445, -5.77143669128418, 606.954345703125)","(22.07485580444336, 133.9232177734375, 38.10228729248047)","(26.718080520629883, 136.5265350341797, 39.0497932434082)"
7,24,1925434069771,1853905957,0,1,"(nan, nan)","(0.5819289088249207, 0.33886784315109253)",0,1,,2.6141510009765625,"(nan, nan, nan)","(4.425179481506348, -5.64787483215332, 607.0240478515625)","(nan, nan, nan)","(26.68885612487793, 138.26263427734375, 39.681678771972656)"
7,24,1925434086442,1853922628,0,1,"(nan, nan)","(0.5805639028549194, 0.3578794598579407)",0,1,,2.615631103515625,"(nan, nan, nan)","(4.457175254821777, -5.586048603057861, 606.963134765625)","(nan, nan, nan)","(26.217212677001953, 134.79039001464844, 38.41794204711914)"
7,24,1925434103109,1853939295,1,1,"(0.5719307065010071, 0.3862960636615753)","(0.5861822962760925, 0.3697350025177002)",1,1,2.6132354736328125,2.626983642578125,"(-54.73378372192383, -1.9660924673080444, 598.2479248046875)","(4.499203681945801, -5.6337690353393555, 606.9720458984375)","(23.234210968017578, 129.60047912597656, 36.5289192199707)","(28.158496856689453, 132.62515258789062, 37.62978744506836)"
7,24,1925434119776,1853955961,0,1,"(nan, nan)","(0.5796394944190979, 0.336989164352417)",0,1,,2.5959625244140625,"(nan, nan, nan)","(4.520037651062012, -5.789367198944092, 606.8914794921875)","(nan, nan, nan)","(25.897802352905273, 138.60574340820312, 39.80656814575195)"
7,24,1925434136443,1853972628,1,1,"(0.5618950724601746, 0.4455114006996155)","(0.5783459544181824, 0.368804395198822)",1,1,2.5794830322265625,2.6386871337890625,"(-54.702301025390625, -2.3408138751983643, 598.3445434570312)","(4.546755313873291, -6.004487037658691, 606.9215087890625)","(19.766653060913086, 118.78559112548828, 32.59260559082031)","(25.450855255126953, 132.7950897216797, 37.69169998168945)"
7,24,1925434153109,1853989293,0,1,"(nan, nan)","(0.6271334886550903, 0.32118865847587585)",0,1,,2.6037139892578125,"(nan, nan, nan)","(4.657373428344727, -6.210409641265869, 607.052978515625)","(nan, nan, nan)","(42.308189392089844, 141.49148559570312, 40.85691452026367)"
7,24,1925434169777,1854005961,1,1,"(0.5864636301994324, 0.375396192073822)","(0.6376941204071045, 0.31386616826057434)",1,1,2.611541748046875,2.617279052734375,"(-54.55760955810547, -2.653759479522705, 598.460693359375)","(4.66448974609375, -6.357288837432861, 607.12451171875)","(28.255704879760742, 131.5911865234375, 37.253501892089844)","(45.95713806152344, 142.82884216308594, 41.343658447265625)"
7,24,1925434186443,1854022626,0,1,"(nan, nan)","(0.6384230256080627, 0.33228904008865356)",0,1,,2.6119537353515625,"(nan, nan, nan)","(4.644587516784668, -6.358321189880371, 607.1453857421875)","(nan, nan, nan)","(46.20899963378906, 139.4641571044922, 40.1190185546875)"
7,24,1925434203109,1854039292,0,1,"(nan, nan)","(0.6348583698272705, 0.33590102195739746)",0,1,,2.627059936523437,"(nan, nan, nan)","(4.632427215576172, -6.203677654266357, 607.1351318359375)","(nan, nan, nan)","(44.97733688354492, 138.80447387695312, 39.87888717651367)"
7,24,1925434219784,1854055967,0,1,"(nan, nan)","(0.6367586255073547, 0.3682246804237366)",0,1,,2.6325836181640625,"(nan, nan, nan)","(4.627813816070557, -5.984227657318115, 607.0838623046875)","(nan, nan, nan)","(45.6339111328125, 132.90098571777344, 37.73019790649414)"
7,24,1925434236453,1854072636,1,1,"(0.6054014563560486, 0.37681886553764343)","(0.6384515762329102, 0.334240585565567)",1,1,2.636947631835937,2.592636108398437,"(-54.60504150390625, -2.0731420516967773, 598.3599853515625)","(4.623774528503418, -5.761508941650391, 607.0430908203125)","(34.79920959472656, 131.33135986328125, 37.15891647338867)","(46.218868255615234, 139.10772705078125, 39.98929214477539)"
7,24,1925434253118,1854089300,0,1,"(nan, nan)","(0.638252317905426, 0.35443446040153503)",0,1,,2.60174560546875,"(nan, nan, nan)","(4.626931190490723, -5.584743976593018, 607.0525512695312)","(nan, nan, nan)","(46.1500244140625, 135.41957092285156, 38.646915435791016)"
7,24,1925434269787,1854105969,1,1,"(0.6111166477203369, 0.35685473680496216)","(0.6363245248794556, 0.34137600660324097)",1,1,2.614242553710937,2.6021728515625,"(-54.614192962646484, -1.8943383693695068, 598.4283447265625)","(4.6235880851745605, -5.565936088562012, 607.0938720703125)","(36.77395248413086, 134.97755432128906, 38.485992431640625)","(45.48390197753906, 137.80453491210938, 39.514949798583984)"
7,24,1925434286455,1854122636,0,1,"(nan, nan)","(0.6393620371818542, 0.3174137473106384)",0,1,,2.5919189453125,"(nan, nan, nan)","(4.609899044036865, -5.713578701019287, 607.1339111328125)","(nan, nan, nan)","(46.533447265625, 142.18093872070312, 41.10780334472656)"
7,24,1925434303121,1854139302,0,1,"(nan, nan)","(0.6436004638671875, 0.32594287395477295)",0,1,,2.615386962890625,"(nan, nan, nan)","(4.598737716674805, -5.941636085510254, 607.053466796875)","(nan, nan, nan)","(47.99794006347656, 140.62319946289062, 40.5408821105957)"
7,24,1925434319786,1854155967,1,1,"(0.5827308297157288, 1.0773409605026245)","(0.6345602869987488, 0.3395397365093231)",1,1,1.289794921875,2.582489013671875,"(-54.671119689941406, -2.5196237564086914, 598.48095703125)","(4.586920261383057, -6.169279098510742, 607.0848999023438)","(26.9659366607666, 3.3902828693389893, -9.407804489135742)","(44.87430953979492, 138.139892578125, 39.637046813964844)"
7,24,1925434336457,1854172638,1,1,"(0.5927360653877258, 0.36859309673309326)","(0.6310226321220398, 0.32238462567329407)",1,1,2.64801025390625,2.588851928710937,"(-54.689205169677734, -2.698132276535034, 598.5086669921875)","(4.5720672607421875, -6.358911991119385, 607.16650390625)","(30.423006057739258, 132.8336944580078, 37.705711364746094)","(43.651981353759766, 141.2730712890625, 40.777381896972656)"
7,24,1925434353122,1854189302,0,1,"(nan, nan)","(0.628308892250061, 0.3461656868457794)",0,1,,2.597518920898437,"(nan, nan, nan)","(4.561031818389893, -6.383813858032227, 607.1058349609375)","(nan, nan, nan)","(42.71431350708008, 136.92974853515625, 39.19658279418945)"
7,24,1925434369791,1854205971,1,1,"(0.6165177226066589, 0.3688902258872986)","(0.6242152452468872, 0.32780879735946655)",1,1,2.584442138671875,2.607025146484375,"(-54.71014404296875, -2.6182050704956055, 598.525390625)","(4.5526227951049805, -6.291085243225098, 607.176025390625)","(38.640159606933594, 132.77943420410156, 37.68595886230469)","(41.29985427856445, 140.28240966796875, 40.41681671142578)"
7,24,1925434386459,1854222638,1,1,"(0.6146255731582642, 0.4013606905937195)","(0.6256284713745117, 0.31989407539367676)",1,1,2.613754272460937,2.6143035888671875,"(-54.71211624145508, -2.411109209060669, 598.51416015625)","(4.548953056335449, -6.073589324951172, 607.1755981445312)","(37.986366271972656, 126.84912872314453, 35.52751541137695)","(41.78815841674805, 141.72792053222656, 40.94296646118164)"
7,24,1925434403125,1854239304,1,1,"(0.5949206352233887, 1.07175874710083)","(0.6394380927085876, 0.36942124366760254)",1,1,1.3116455078125,2.612518310546875,"(-54.71193313598633, -2.168337106704712, 598.51318359375)","(4.547041893005371, -5.812331199645996, 607.145751953125)","(31.177827835083008, 4.409795761108398, -9.036767959594727)","(46.559715270996094, 132.6824493408203, 37.65065002441406)"
7,24,1925434419793,1854255971,1,1,"(0.6325862407684326, 0.3989419639110565)","(0.6424611210823059, 0.322613000869751)",1,1,2.5469207763671875,2.6240997314453125,"(-54.66675567626953, -2.01096773147583, 598.551513671875)","(4.599654197692871, -5.669870376586914, 607.2457275390625)","(44.192256927490234, 127.29087829589844, 35.68830871582031)","(47.604278564453125, 141.23135375976562, 40.7622184753418)"
7,24,1925434436460,1854272638,1,1,"(0.6795905828475952, 0.36187735199928284)","(0.7238258123397827, 0.34800922870635986)",1,1,2.627304077148437,2.619720458984375,"(-54.443145751953125, -1.9609931707382202, 598.73828125)","(4.7966814041137695, -5.623488903045654, 607.39697265625)","(60.43342590332031, 134.06024169921875, 38.15214538574219)","(75.71783447265625, 136.5930633544922, 39.07405090332031)"
7,24,1925434453126,1854289304,1,1,"(0.673861026763916, 0.381216436624527)","(0.7165816426277161, 0.31382614374160767)",1,1,2.66668701171875,2.59686279296875,"(-54.419151306152344, -2.0638926029205322, 598.6827392578125)","(4.79880428314209, -5.739651679992676, 607.3260498046875)","(58.4537353515625, 130.5281982421875, 36.8665885925293)","(73.21476745605469, 142.83615112304688, 41.34634017944336)"
7,24,1925434469800,1854305977,1,1,"(0.6577659845352173, 0.33787423372268677)","(0.7186422944068909, 0.33373504877090454)",1,1,2.7114410400390625,2.612823486328125,"(-54.413597106933594, -2.256408929824829, 598.6536865234375)","(4.80825662612915, -5.939163684844971, 607.3057250976562)","(52.8924674987793, 138.44407653808594, 39.74775695800781)","(73.92678833007812, 139.20005798339844, 40.02287673950195)"
7,24,1925434486465,1854322642,1,1,"(0.684964120388031, 0.3680337965488434)","(0.722109854221344, 0.3552655875682831)",1,1,2.5885162353515625,2.6112213134765625,"(-54.41168212890625, -2.506558418273926, 598.6951904296875)","(4.811655521392822, -6.16983699798584, 607.3571166992188)","(62.29011535644531, 132.93585205078125, 37.74289321899414)","(75.12490844726562, 135.2677764892578, 38.59165954589844)"
7,24,1925434503134,1854339310,0,1,"(nan, nan)","(0.720123827457428, 0.37256208062171936)",0,1,,2.61834716796875,"(nan, nan, nan)","(4.817351818084717, -6.372518062591553, 607.3878173828125)","(nan, nan, nan)","(74.4386978149414, 132.10882568359375, 37.44186782836914)"
7,24,1925434519799,1854355975,1,1,"(0.6911827325820923, 0.4714079797267914)","(0.7090059518814087, 0.32416436076164246)",1,1,2.8245391845703125,2.631378173828125,"(-54.40928649902344, -2.7769153118133545, 598.6470947265625)","(4.819218635559082, -6.491612434387207, 607.3251953125)","(64.43881225585938, 114.05592346191406, 30.87114715576172)","(70.59717559814453, 140.94801330566406, 40.65909194946289)"
7,24,1925434536469,1854372644,0,1,"(nan, nan)","(0.7129294872283936, 0.3527168929576874)",0,1,,2.6331939697265625,"(nan, nan, nan)","(4.82501220703125, -6.423057556152344, 607.377197265625)","(nan, nan, nan)","(71.95285034179688, 135.73326110839844, 38.7611198425293)"
7,24,1925434553135,1854389310,1,1,"(0.6540576815605164, 1.0762678384780884)","(0.7126352190971375, 0.3453598618507385)",1,1,1.3003997802734375,2.61529541015625,"(-54.40681838989258, -2.5635879039764404, 598.6771240234375)","(4.821403503417969, -6.2703375816345215, 607.3765869140625)","(51.61119079589844, 3.586252450942993, -9.336529731750488)","(71.85116577148438, 137.0769500732422, 39.25008010864258)"
7,24,1925434569802,1854405977,0,1,"(nan, nan)","(0.7137539386749268, 0.35382014513015747)",0,1,,2.626739501953125,"(nan, nan, nan)","(4.82084321975708, -6.037651538848877, 607.4580078125)","(nan, nan, nan)","(72.23774719238281, 135.53176879882812, 38.68777847290039)"
7,24,1925434586470,1854422644,1,1,"(0.6991627216339111, 0.48726189136505127)","(0.7047286033630371, 0.3505638837814331)",1,1,2.630706787109375,2.642822265625,"(-54.44158172607422, -2.188533306121826, 598.7904052734375)","(4.80598783493042, -5.881455421447754, 607.4678955078125)","(67.19609832763672, 111.160400390625, 29.817285537719727)","(69.1192398071289, 136.12649536132812, 38.9041633605957)"
