participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,20,1924854384639,1274235844,1,1,"(0.5106582641601562, 0.22964662313461304)","(0.538017749786377, 0.24338224530220032)",1,1,2.92156982421875,2.8892059326171875,"(-59.50353240966797, -13.445474624633789, 620.9478149414062)","(0.02678968757390976, -14.45203971862793, 628.3875732421875)","(2.063054084777832, 158.21041870117188, 46.94208908081055)","(11.516441345214844, 155.70179748535156, 46.02903747558594)"
7,20,1924854401316,1274252520,1,1,"(0.4983101189136505, 0.2407970130443573)","(0.5463607907295227, 0.22989974915981293)",1,1,2.91015625,2.88677978515625,"(-59.5038948059082, -13.27736759185791, 620.926513671875)","(0.03223878890275955, -14.300107955932617, 628.375)","(-2.203556537628174, 156.1739501953125, 46.20088577270508)","(14.399155616760254, 158.16421508789062, 46.92522430419922)"
7,20,1924854417982,1274269186,1,1,"(0.4964420199394226, 0.2482229471206665)","(0.5454455614089966, 0.2551427483558655)",1,1,2.91656494140625,2.87786865234375,"(-59.498291015625, -13.217094421386719, 620.968994140625)","(0.04641491174697876, -14.205402374267578, 628.2354736328125)","(-2.8490233421325684, 154.81768798828125, 45.707275390625)","(14.082927703857422, 153.55389404296875, 45.24725341796875)"
7,20,1924854434641,1274285844,1,1,"(0.4832518994808197, 0.2825477123260498)","(0.542437732219696, 0.2396264672279358)",1,1,2.9619903564453125,2.8708038330078125,"(-59.47910690307617, -13.267309188842773, 620.952392578125)","(0.07173161208629608, -14.268458366394043, 628.2550659179688)","(-7.406540393829346, 148.54873657226562, 43.425537109375)","(13.04366397857666, 156.38772583007812, 46.27872085571289)"
7,20,1924854451313,1274302516,1,1,"(0.5017607808113098, 0.26295313239097595)","(0.5382062792778015, 0.26335659623146057)",1,1,2.930633544921875,2.8856658935546875,"(-59.463775634765625, -13.429173469543457, 620.9970703125)","(0.09890881925821304, -14.409652709960938, 628.0279541015625)","(-1.01125967502594, 152.12744140625, 44.728065490722656)","(11.58157730102539, 152.0537567138672, 44.70122528076172)"
7,20,1924854467980,1274319183,0,1,"(nan, nan)","(0.5382577180862427, 0.23466412723064423)",0,1,,2.872055053710937,"(nan, nan, nan)","(0.12420657277107239, -14.597370147705078, 628.2685546875)","(nan, nan, nan)","(11.599349021911621, 157.29405212402344, 46.60854721069336)"
7,20,1924854484657,1274335858,1,1,"(0.5255038142204285, 0.2767632007598877)","(0.5693373084068298, 0.21346111595630646)",1,1,2.965667724609375,2.86981201171875,"(-59.32789993286133, -13.737641334533691, 620.5269775390625)","(0.17382217943668365, -14.748289108276367, 628.45263671875)","(7.192567825317383, 149.605224609375, 43.81004333496094)","(22.33812141418457, 161.16650390625, 48.018028259277344)"
7,20,1924854501315,1274352516,1,1,"(0.5198826789855957, 0.2994309365749359)","(0.5665576457977295, 0.22607359290122986)",1,1,2.997665405273437,2.87579345703125,"(-59.329524993896484, -13.750004768371582, 620.5047607421875)","(0.17459425330162048, -14.765198707580566, 628.4857177734375)","(5.250311374664307, 145.4652557373047, 42.3032112121582)","(21.377689361572266, 158.86300659179688, 47.17960739135742)"
7,20,1924854517983,1274369183,1,1,"(0.5221065282821655, 0.29326313734054565)","(0.573188066482544, 0.2629280686378479)",1,1,2.98834228515625,2.892425537109375,"(-59.329620361328125, -13.666054725646973, 620.37451171875)","(0.16572460532188416, -14.636896133422852, 628.377197265625)","(6.018717288970947, 146.59170532226562, 42.71323013305664)","(23.668682098388672, 152.1320037841797, 44.729740142822266)"
7,20,1924854534649,1274385849,1,1,"(0.5260933041572571, 0.27068647742271423)","(0.5761592388153076, 0.2433931678533554)",1,1,2.953216552734375,2.891937255859375,"(-59.32703399658203, -13.502901077270508, 620.439453125)","(0.188338041305542, -14.515264511108398, 628.212158203125)","(7.396235466003418, 150.7150421142578, 44.2140007019043)","(24.695301055908203, 155.69981384277344, 46.028289794921875)"
7,20,1924854551326,1274402525,1,1,"(0.5283560752868652, 0.2925051152706146)","(0.5726208686828613, 0.23144739866256714)",1,1,2.9589080810546875,2.8672637939453125,"(-59.312442779541016, -13.352060317993164, 620.5269775390625)","(0.21362002193927765, -14.353919982910156, 628.1148681640625)","(8.178093910217285, 146.7301483154297, 42.76362228393555)","(23.472688674926758, 157.8815460205078, 46.82238006591797)"
7,20,1924854567984,1274419183,1,1,"(0.5383336544036865, 0.3052363991737366)","(0.5647406578063965, 0.24587784707546234)",1,1,2.976226806640625,2.881698608398437,"(-59.27245330810547, -13.250822067260742, 620.5447387695312)","(0.26557961106300354, -14.253748893737793, 627.91748046875)","(11.62559986114502, 144.40496826171875, 41.917293548583984)","(20.7498722076416, 155.2460174560547, 45.863128662109375)"
7,20,1924854584656,1274435854,1,1,"(0.531324028968811, 0.2684658467769623)","(0.5721747875213623, 0.22786392271518707)",1,1,2.9241943359375,2.8814239501953125,"(-59.223106384277344, -13.262532234191895, 620.55419921875)","(0.3122263550758362, -14.29149055480957, 627.9942626953125)","(9.20358943939209, 151.12062072753906, 44.36159133911133)","(23.318565368652344, 158.5360107421875, 47.06060028076172)"
7,20,1924854601324,1274452521,1,1,"(0.5245172381401062, 0.27131330966949463)","(0.5632613301277161, 0.25766026973724365)",1,1,2.919708251953125,2.873687744140625,"(-59.163177490234375, -13.390772819519043, 620.5411376953125)","(0.36149102449417114, -14.393594741821289, 628.5084228515625)","(6.85166072845459, 150.60057067871094, 44.17232131958008)","(20.238739013671875, 153.09410095214844, 45.07987976074219)"
7,20,1924854617991,1274469188,1,1,"(0.5184122920036316, 0.2707110643386841)","(0.5756512880325317, 0.2421993464231491)",1,1,2.9290771484375,2.8723297119140625,"(-59.105690002441406, -13.539381980895996, 620.5867919921875)","(0.42893850803375244, -14.575209617614746, 628.0506591796875)","(4.742266654968262, 150.71055603027344, 44.21234130859375)","(24.519777297973633, 155.9178466796875, 46.10765838623047)"
7,20,1924854634667,1274485863,1,1,"(0.5199365019798279, 0.25102993845939636)","(0.567924439907074, 0.23079654574394226)",1,1,2.9279327392578125,2.8570098876953125,"(-59.03373336791992, -13.659504890441895, 620.6119384765625)","(0.49536973237991333, -14.726081848144531, 628.0054321289062)","(5.268901348114014, 154.3050537109375, 45.52064514160156)","(21.84994125366211, 158.00042724609375, 46.865638732910156)"
7,20,1924854651334,1274502530,1,1,"(0.5293362140655518, 0.25315916538238525)","(0.565950870513916, 0.2623641788959503)",1,1,2.904388427734375,2.8779296875,"(-58.990333557128906, -13.729860305786133, 620.5659790039062)","(0.5438015460968018, -14.800311088562012, 628.2689208984375)","(8.516744613647461, 153.9161834716797, 45.37908935546875)","(21.168033599853516, 152.23501586914062, 44.7672119140625)"
7,20,1924854667993,1274519188,1,1,"(0.530613362789154, 0.2861986756324768)","(0.5635330080986023, 0.22750963270664215)",1,1,2.9735565185546875,2.8477935791015625,"(-58.970760345458984, -13.70456314086914, 620.6137084960938)","(0.5666273236274719, -14.791820526123047, 628.5200805664062)","(8.958019256591797, 147.8819580078125, 43.18280029296875)","(20.332603454589844, 158.60072326660156, 47.08416748046875)"
7,20,1924854684659,1274535854,1,1,"(0.559256374835968, 0.26188164949417114)","(0.5999579429626465, 0.24756070971488953)",1,1,2.9547271728515625,2.9092559814453125,"(-58.840450286865234, -13.642814636230469, 620.5942993164062)","(0.6735754013061523, -14.719447135925293, 628.0811767578125)","(18.85491371154785, 152.32313537597656, 44.799278259277344)","(32.91835021972656, 154.93865966796875, 45.751258850097656)"
7,20,1924854701332,1274552526,1,1,"(0.5961926579475403, 0.23273369669914246)","(0.6346144080162048, 0.25767984986305237)",1,1,2.921371459960937,2.8912353515625,"(-58.72874069213867, -13.525850296020508, 620.74462890625)","(0.7754418849945068, -14.596077919006348, 628.6397705078125)","(31.617341995239258, 157.64662170410156, 46.73686218261719)","(44.89301300048828, 153.09054565429688, 45.07859420776367)"
7,20,1924854718008,1274569201,1,1,"(0.5912052989006042, 0.23689016699790955)","(0.6362853050231934, 0.22837357223033905)",1,1,2.93817138671875,2.8628387451171875,"(-58.70314025878906, -13.37615966796875, 620.6605834960938)","(0.7867147326469421, -14.472461700439453, 628.4304809570312)","(29.894079208374023, 156.88751220703125, 46.46059036254883)","(45.47036361694336, 158.44293212890625, 47.02671432495117)"
7,20,1924854734676,1274585868,1,1,"(0.5922905802726746, 0.2730192542076111)","(0.6419574618339539, 0.28366971015930176)",1,1,2.9362030029296875,2.89813232421875,"(-58.644126892089844, -13.23799991607666, 620.822998046875)","(0.8342489004135132, -14.367998123168945, 628.2135009765625)","(30.26908302307129, 150.28900146484375, 44.05890655517578)","(47.43022155761719, 148.3438262939453, 43.3509407043457)"
7,20,1924854751334,1274602526,1,1,"(0.5930292010307312, 0.2714874744415283)","(0.6203473806381226, 0.24168528616428375)",1,1,2.9335479736328125,2.87725830078125,"(-58.585357666015625, -13.125354766845703, 620.8877563476562)","(0.9492340087890625, -14.3153715133667, 628.419677734375)","(30.524280548095703, 150.56875610351562, 44.16073989868164)","(39.963409423828125, 156.01171875, 46.141841888427734)"
7,20,1924854768001,1274619193,1,1,"(0.5937038660049438, 0.2669995427131653)","(0.6405119895935059, 0.23702029883861542)",1,1,2.913116455078125,2.8602294921875,"(-58.46587371826172, -13.075602531433105, 620.8777465820312)","(1.0324201583862305, -14.292745590209961, 628.5714721679688)","(30.75739860534668, 151.388427734375, 44.45906448364258)","(46.930782318115234, 156.8637237548828, 46.451934814453125)"
7,20,1924854784677,1274635868,0,1,"(nan, nan)","(0.6177273988723755, 0.20243124663829803)",0,1,,2.85186767578125,"(nan, nan, nan)","(1.1564544439315796, -14.320927619934082, 628.6156005859375)","(nan, nan, nan)","(39.058128356933594, 163.1809539794922, 48.751220703125)"
7,20,1924854801343,1274652534,1,1,"(0.5933336615562439, 0.29389047622680664)","(0.6346160173416138, 0.23117080330848694)",1,1,2.9692535400390625,2.8385162353515625,"(-58.26688003540039, -13.11884593963623, 620.891845703125)","(1.219834566116333, -14.374408721923828, 628.802734375)","(30.629491806030273, 146.47715759277344, 42.671504974365234)","(44.893592834472656, 157.93206787109375, 46.84075164794922)"
7,20,1924854818011,1274669201,0,1,"(nan, nan)","(0.6309739947319031, 0.23310652375221252)",0,1,,2.851409912109375,"(nan, nan, nan)","(1.2974705696105957, -14.45849323272705, 628.6271362304688)","(nan, nan, nan)","(43.63517379760742, 157.57852172851562, 46.712093353271484)"
7,20,1924854834682,1274685871,1,1,"(0.5992802381515503, 0.2507416009902954)","(0.6256110072135925, 0.23878231644630432)",1,1,2.91339111328125,2.8756256103515625,"(-58.17291259765625, -13.296293258666992, 620.9969482421875)","(1.347859263420105, -14.571113586425781, 628.7255859375)","(32.684165954589844, 154.35772705078125, 45.5398063659668)","(41.78213882446289, 156.5419158935547, 46.334800720214844)"
7,20,1924854851349,1274702537,1,1,"(0.6089937686920166, 0.2895810902118683)","(0.6129530668258667, 0.26753106713294983)",1,1,2.9333953857421875,2.874542236328125,"(-58.178184509277344, -13.357146263122559, 621.1788330078125)","(1.3729534149169922, -14.62265396118164, 628.7152099609375)","(36.04043960571289, 147.26419067382812, 42.9580078125)","(37.408504486083984, 151.29135131835938, 44.42372131347656)"
7,20,1924854868016,1274719204,1,1,"(0.6121156215667725, 0.2803404927253723)","(0.6208605170249939, 0.23970645666122437)",1,1,2.956024169921875,2.8590545654296875,"(-58.18478012084961, -13.432794570922852, 621.0911865234375)","(1.3507107496261597, -14.677448272705078, 628.8560791015625)","(37.119110107421875, 148.95187377929688, 43.5722541809082)","(40.14070510864258, 156.3731231689453, 46.27338409423828)"
7,20,1924854884684,1274735871,1,1,"(0.6071217656135559, 0.2653975486755371)","(0.6195918321609497, 0.25066640973091125)",1,1,2.95465087890625,2.856552124023437,"(-58.199642181396484, -13.436933517456055, 621.1102294921875)","(1.330658197402954, -14.674777030944824, 628.8890380859375)","(35.393611907958984, 151.68099975585938, 44.56559371948242)","(39.70235824584961, 154.37144470214844, 45.54482650756836)"
7,20,1924854901350,1274752537,1,1,"(0.5888683795928955, 0.2753405272960663)","(0.6307579278945923, 0.24273377656936646)",1,1,2.9423828125,2.851913452148437,"(-58.20315933227539, -13.360897064208984, 621.2503662109375)","(1.3315041065216064, -14.61469554901123, 628.9666137695312)","(29.08660125732422, 149.86505126953125, 43.90462112426758)","(43.56052017211914, 155.8202362060547, 46.0721321105957)"
7,20,1924854918017,1274769204,0,1,"(nan, nan)","(0.617446780204773, 0.23970578610897064)",0,1,,2.884918212890625,"(nan, nan, nan)","(1.3419721126556396, -14.549707412719727, 629.06396484375)","(nan, nan, nan)","(38.961181640625, 156.37326049804688, 46.273414611816406)"
7,20,1924854934685,1274785871,1,1,"(0.6070750951766968, 0.2899036109447479)","(0.6153417825698853, 0.25659382343292236)",1,1,2.959228515625,2.838134765625,"(-58.16853332519531, -13.195720672607422, 621.3094482421875)","(1.3840572834014893, -14.423247337341309, 628.84619140625)","(35.37751007080078, 147.20529174804688, 42.9365348815918)","(38.23384094238281, 153.2888946533203, 45.150779724121094)"
7,20,1924854951352,1274802537,1,1,"(0.6143985390663147, 0.29936033487319946)","(0.6337743401527405, 0.25920483469963074)",1,1,2.965682983398437,2.8489227294921875,"(-58.140533447265625, -13.152868270874023, 621.5535888671875)","(1.4208060503005981, -14.388057708740234, 628.977294921875)","(37.90792465209961, 145.4781494140625, 42.30790328979492)","(44.60274124145508, 152.81201171875, 44.97725296020508)"
7,20,1924854968026,1274819210,1,1,"(0.6314706206321716, 0.2518167197704315)","(0.6659819483757019, 0.2560175061225891)",1,1,2.928741455078125,2.885040283203125,"(-57.955604553222656, -13.260844230651855, 621.349853515625)","(1.5532972812652588, -14.488409996032715, 629.07373046875)","(43.80674743652344, 154.16136169433594, 45.46835708618164)","(55.7313117980957, 153.39414978027344, 45.18909454345703)"
7,20,1924854984693,1274835877,0,1,"(nan, nan)","(0.6624739766120911, 0.266238272190094)",0,1,,2.847198486328125,"(nan, nan, nan)","(1.6328566074371338, -14.599393844604492, 629.0206298828125)","(nan, nan, nan)","(54.51921844482422, 151.52745056152344, 44.509681701660156)"
7,20,1924855001360,1274852543,1,1,"(0.6469568014144897, 0.2518881559371948)","(0.6745899319648743, 0.2990817725658417)",1,1,2.90789794921875,2.8626708984375,"(-57.841033935546875, -13.595932960510254, 621.2730712890625)","(1.6373655796051025, -14.811294555664062, 629.0753173828125)","(49.157657623291016, 154.14830017089844, 45.463619232177734)","(58.70559310913086, 145.52902221679688, 42.32644271850586)"
7,20,1924855018027,1274869210,0,1,"(nan, nan)","(0.6787606477737427, 0.28152546286582947)",0,1,,2.8615875244140625,"(nan, nan, nan)","(1.6454639434814453, -15.025362014770508, 629.173828125)","(nan, nan, nan)","(60.14668273925781, 148.73544311523438, 43.49350357055664)"
7,20,1924855034695,1274885877,1,1,"(0.6372777819633484, 0.27651411294937134)","(0.6820662617683411, 0.2450106292963028)",1,1,2.8906707763671875,2.857528686523437,"(-57.83930206298828, -13.933788299560547, 621.2443237304688)","(1.63347327709198, -15.217195510864258, 628.94482421875)","(45.81330108642578, 149.6507110595703, 43.82659149169922)","(61.28883361816406, 155.40440368652344, 45.9207763671875)"
7,20,1924855051361,1274902543,1,1,"(0.6427991986274719, 0.24216942489147186)","(0.6734023094177246, 0.2782500088214874)",1,1,2.898590087890625,2.839706420898437,"(-57.85398483276367, -13.979619979858398, 621.2401733398438)","(1.6342434883117676, -15.22307014465332, 629.0213012695312)","(47.72108459472656, 155.92330932617188, 46.10966491699219)","(58.29521942138672, 149.33367919921875, 43.711185455322266)"
7,20,1924855068029,1274919210,1,1,"(0.6412555575370789, 0.2631519138813019)","(0.6648611426353455, 0.2216086983680725)",1,1,2.9047393798828125,2.85980224609375,"(-57.871917724609375, -13.903943061828613, 621.4979248046875)","(1.646425485610962, -15.180843353271484, 629.041259765625)","(47.187713623046875, 152.09112548828125, 44.71487808227539)","(55.34403991699219, 159.67845153808594, 47.47643280029297)"
7,20,1924855084697,1274935877,1,1,"(0.656873345375061, 0.27942177653312683)","(0.6888258457183838, 0.22754958271980286)",1,1,2.89501953125,2.851409912109375,"(-57.85328674316406, -13.703596115112305, 621.4136962890625)","(1.646782398223877, -14.991101264953613, 628.9656982421875)","(52.584041595458984, 149.1196746826172, 43.6332893371582)","(63.62445068359375, 158.5934295654297, 47.081485748291016)"
7,20,1924855101369,1274952549,1,1,"(0.6522266268730164, 0.25946053862571716)","(0.6889652013778687, 0.23220649361610413)",1,1,2.8855438232421875,2.831771850585937,"(-57.82683563232422, -13.48628044128418, 621.3090209960938)","(1.6737887859344482, -14.7645263671875, 629.03076171875)","(50.978492736816406, 152.7653045654297, 44.96025848388672)","(63.672584533691406, 157.742919921875, 46.77190399169922)"
