participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,17,6359848900169,890673203,1,1,"(0.2506329417228699, 0.2392227202653885)","(0.27351680397987366, 0.2654443383216858)",1,1,2.9415740966796875,2.94696044921875,"(-28.707313537597656, -7.027149200439453, 559.4818725585938)","(30.155807495117188, -10.00450325012207, 562.8567504882812)","(-87.78227996826172, 156.46148681640625, 46.305519104003906)","(-79.87532043457031, 151.67245483398438, 44.56245040893555)"
11,17,6359848916842,890689869,1,1,"(0.24830262362957, 0.23697513341903687)","(0.2670386731624603, 0.2694181203842163)",1,1,2.9219207763671875,2.9417724609375,"(-28.706867218017578, -7.026949882507324, 559.5164794921875)","(30.18070411682129, -10.002193450927734, 562.995361328125)","(-88.58746337890625, 156.87196350097656, 46.4549674987793)","(-82.11368560791016, 150.94668579101562, 44.2983283996582)"
11,17,6359848933516,890706536,1,1,"(0.25159916281700134, 0.23636847734451294)","(0.2652056813240051, 0.28694409132003784)",1,1,2.9217987060546875,2.9442291259765625,"(-28.69180679321289, -7.013667106628418, 559.34375)","(30.188541412353516, -9.967296600341797, 563.10107421875)","(-87.44842529296875, 156.9827880859375, 46.49522399902344)","(-82.74703216552734, 147.74581909179688, 43.133235931396484)"
11,17,6359848950190,890723203,1,1,"(0.25460341572761536, 0.25129783153533936)","(0.2664775848388672, 0.2856282591819763)",1,1,2.936019897460937,2.9476318359375,"(-28.680408477783203, -6.984378337860107, 559.22314453125)","(30.188690185546875, -9.940628051757812, 563.08349609375)","(-86.4103775024414, 154.25613403320312, 45.50281524658203)","(-82.30755615234375, 147.98609924316406, 43.220821380615234)"
11,17,6359848966863,890739869,1,1,"(0.2540271282196045, 0.24570196866989136)","(0.2673059403896332, 0.276614248752594)",1,1,2.930328369140625,2.925933837890625,"(-28.674373626708984, -6.946728706359863, 559.1884765625)","(30.19301986694336, -9.907379150390625, 563.082763671875)","(-86.6094970703125, 155.27813720703125, 45.874820709228516)","(-82.0213394165039, 149.63241577148438, 43.819950103759766)"
11,17,6359848983537,890756536,1,1,"(0.25651124119758606, 0.24883915483951569)","(0.266373872756958, 0.27417513728141785)",1,1,2.9423980712890625,2.9303741455078125,"(-28.664016723632812, -6.930456161499023, 559.15478515625)","(30.21228790283203, -9.885818481445312, 563.1160888671875)","(-85.75117492675781, 154.70518493652344, 45.66624069213867)","(-82.3433837890625, 150.07786560058594, 43.982139587402344)"
11,17,6359849000216,890773208,1,1,"(0.25455573201179504, 0.24912981688976288)","(0.2691628038883209, 0.27966928482055664)",1,1,2.940673828125,2.946807861328125,"(-28.651050567626953, -6.9312591552734375, 559.15576171875)","(30.225929260253906, -9.879638671875, 563.04443359375)","(-86.42684936523438, 154.65208435058594, 45.6469612121582)","(-81.3797378540039, 149.07444763183594, 43.61689758300781)"
11,17,6359849016889,890789874,1,1,"(0.2565699815750122, 0.24987976253032684)","(0.26810869574546814, 0.27719712257385254)",1,1,2.9531402587890625,2.9358367919921875,"(-28.640018463134766, -6.944664478302002, 559.1742553710938)","(30.232908248901367, -9.894149780273438, 562.9910888671875)","(-85.73088073730469, 154.51510620117188, 45.597137451171875)","(-81.74395751953125, 149.5259552001953, 43.78123092651367)"
11,17,6359849033563,890806541,1,1,"(0.25296586751937866, 0.24114389717578888)","(0.2713865339756012, 0.28513243794441223)",1,1,2.9404449462890625,2.9419097900390625,"(-28.636943817138672, -6.980454444885254, 559.2442626953125)","(30.236709594726562, -9.917797088623047, 562.7969360351562)","(-86.9761962890625, 156.110595703125, 46.177852630615234)","(-80.61138153076172, 148.07667541503906, 43.25372314453125)"
11,17,6359849050236,890823207,1,1,"(0.2544057369232178, 0.23827311396598816)","(0.27419915795326233, 0.28772303462028503)",1,1,2.957183837890625,2.928253173828125,"(-28.62010955810547, -6.990138530731201, 559.2108154296875)","(30.250783920288086, -9.923646926879883, 562.672607421875)","(-86.47868347167969, 156.63491821289062, 46.36864471435547)","(-79.63955688476562, 147.6035614013672, 43.081459045410156)"
11,17,6359849066910,890839874,1,1,"(0.25660440325737, 0.23875866830348969)","(0.27562835812568665, 0.2861213684082031)",1,1,2.962249755859375,2.9381256103515625,"(-28.605201721191406, -7.013243675231934, 559.19482421875)","(30.255725860595703, -9.9400634765625, 562.6016845703125)","(-85.71898651123047, 156.54624938964844, 46.33634567260742)","(-79.1457290649414, 147.8960418701172, 43.188026428222656)"
11,17,6359849083584,890856541,1,1,"(0.2509174048900604, 0.2342386245727539)","(0.2744152843952179, 0.29186782240867615)",1,1,2.9632110595703125,2.9475860595703125,"(-28.592456817626953, -7.019580841064453, 559.1787109375)","(30.260948181152344, -9.947519302368164, 562.4957275390625)","(-87.6839828491211, 157.37176513671875, 46.636837005615234)","(-79.56488037109375, 146.8465576171875, 42.80595397949219)"
11,17,6359849100258,890873207,1,1,"(0.2517606317996979, 0.2254881113767624)","(0.26581794023513794, 0.29206782579421997)",1,1,2.959701538085937,2.950164794921875,"(-28.557533264160156, -7.0269622802734375, 559.04248046875)","(30.319900512695312, -9.956270217895508, 562.983642578125)","(-87.39263153076172, 158.96994018554688, 47.2184944152832)","(-82.53547668457031, 146.8100128173828, 42.792724609375)"
11,17,6359849116931,890889874,1,1,"(0.29069647192955017, 0.26658037304878235)","(0.32932350039482117, 0.31167662143707275)",1,1,2.9813690185546875,2.928802490234375,"(-28.29178237915039, -7.033402919769287, 558.57861328125)","(30.428531646728516, -9.964895248413086, 562.162841796875)","(-73.93931579589844, 151.4649658203125, 44.4869499206543)","(-60.59269714355469, 143.22874450683594, 41.48918914794922)"
11,17,6359849133610,890906546,1,1,"(0.3111515939235687, 0.28747057914733887)","(0.3419520854949951, 0.3250550329685211)",1,1,2.953369140625,2.935165405273437,"(-28.29227066040039, -7.050042152404785, 559.5009155273438)","(30.54714584350586, -9.988757133483887, 562.2578125)","(-66.87155151367188, 147.649658203125, 43.09827423095703)","(-56.22920227050781, 140.78533935546875, 40.59988784790039)"
11,17,6359849150283,890923212,1,1,"(0.3096964359283447, 0.2836723029613495)","(0.34355777502059937, 0.33397376537323)",1,1,2.9582672119140625,2.94903564453125,"(-28.314956665039062, -7.027278423309326, 559.8994750976562)","(30.546886444091797, -9.96156120300293, 562.2933349609375)","(-67.37434387207031, 148.34335327148438, 43.35078430175781)","(-55.674400329589844, 139.15646362304688, 40.00699996948242)"
11,17,6359849166959,890939880,1,1,"(0.30518803000450134, 0.2963409125804901)","(0.34330520033836365, 0.3310134708881378)",1,1,2.962493896484375,2.9298858642578125,"(-28.296451568603516, -6.987424373626709, 559.9883422851562)","(30.560588836669922, -9.937978744506836, 562.2041015625)","(-68.93211364746094, 146.0295867919922, 42.50867462158203)","(-55.76167297363281, 139.6970977783203, 40.20384979248047)"
11,17,6359849183631,890956546,1,1,"(0.30042776465415955, 0.3021107614040375)","(0.3444359004497528, 0.3305911719799042)",1,1,2.959747314453125,2.927886962890625,"(-28.28034782409668, -6.9547200202941895, 560.0592041015625)","(30.576576232910156, -9.914949417114258, 562.0964965820312)","(-70.57691192626953, 144.97581481933594, 42.12508773803711)","(-55.37098693847656, 139.7742462158203, 40.23187255859375)"
11,17,6359849200305,890973213,1,1,"(0.2987772822380066, 0.3031274676322937)","(0.34153711795806885, 0.3320416808128357)",1,1,2.97747802734375,2.93634033203125,"(-28.26593780517578, -6.948922157287598, 560.1652221679688)","(30.600982666015625, -9.917192459106445, 562.0238037109375)","(-71.14718627929688, 144.7901153564453, 42.05752182006836)","(-56.37259292602539, 139.5093231201172, 40.135467529296875)"
11,17,6359849216978,890989879,1,1,"(0.29633215069770813, 0.30434754490852356)","(0.3335309624671936, 0.32489246129989624)",1,1,2.97711181640625,2.960845947265625,"(-28.238262176513672, -6.9415459632873535, 560.1326904296875)","(30.639223098754883, -9.9295654296875, 562.1253662109375)","(-71.99205017089844, 144.56729125976562, 41.97640609741211)","(-59.138916015625, 140.81503295898438, 40.610694885253906)"
11,17,6359849233653,891006546,1,1,"(0.2951648235321045, 0.3004935681819916)","(0.3275209367275238, 0.30901196599006653)",1,1,2.9853057861328125,2.958526611328125,"(-28.225982666015625, -6.942952632904053, 560.0814208984375)","(30.681541442871094, -9.95630931854248, 562.2615966796875)","(-72.3953857421875, 145.2711944580078, 42.23253631591797)","(-61.21552658081055, 143.7154083251953, 41.66630935668945)"
11,17,6359849250330,891023217,1,1,"(0.2955140173435211, 0.2969896197319031)","(0.32718658447265625, 0.30511510372161865)",1,1,2.986679077148437,2.972198486328125,"(-28.20962142944336, -6.926054000854492, 560.0131225585938)","(30.707626342773438, -9.96340560913086, 562.2597045898438)","(-72.27472686767578, 145.9111328125, 42.46548843383789)","(-61.3310546875, 144.4271240234375, 41.925350189208984)"
11,17,6359849267004,891039884,1,1,"(0.2981361746788025, 0.29923784732818604)","(0.3263496160507202, 0.31463006138801575)",1,1,2.992218017578125,2.9927215576171875,"(-28.194698333740234, -6.90440559387207, 559.840087890625)","(30.712276458740234, -9.933027267456055, 562.2247314453125)","(-71.36870574951172, 145.50051879882812, 42.3160400390625)","(-61.62025451660156, 142.6893310546875, 41.29286575317383)"
11,17,6359849283679,891056551,1,1,"(0.29689186811447144, 0.2941546142101288)","(0.3240153193473816, 0.3213024139404297)",1,1,3.007965087890625,3.01239013671875,"(-28.18988800048828, -6.8856916427612305, 559.7183837890625)","(30.712268829345703, -9.897407531738281, 562.224609375)","(-71.79864501953125, 146.42889404296875, 42.653987884521484)","(-62.42681121826172, 141.47073364257812, 40.849273681640625)"
11,17,6359849300352,891073217,1,1,"(0.2987820506095886, 0.2927807867527008)","(0.3290485739707947, 0.3131280243396759)",1,1,3.0180816650390625,3.0058746337890625,"(-28.183395385742188, -6.850703239440918, 559.5620727539062)","(30.693252563476562, -9.864858627319336, 562.1561889648438)","(-71.14554595947266, 146.67982482910156, 42.74525451660156)","(-60.68769454956055, 142.9636688232422, 41.3926887512207)"
11,17,6359849317027,891089885,1,1,"(0.30374875664711, 0.2980157732963562)","(0.3386564254760742, 0.33333685994148254)",1,1,3.024871826171875,3.0142059326171875,"(-28.18219566345215, -6.839637756347656, 559.8060913085938)","(30.715290069580078, -9.839166641235352, 562.119873046875)","(-69.4294204711914, 145.72372436523438, 42.39726257324219)","(-57.36793899536133, 139.27276611328125, 40.04938888549805)"
11,17,6359849333700,891106551,1,1,"(0.38989219069480896, 0.30379414558410645)","(0.407810777425766, 0.35539495944976807)",1,1,3.05767822265625,3.0326080322265625,"(-27.914918899536133, -6.862852096557617, 558.9940185546875)","(30.90008544921875, -9.833772659301758, 562.3670654296875)","(-39.66469192504883, 144.6683807373047, 42.013153076171875)","(-33.473365783691406, 135.24417114257812, 38.58303451538086)"
11,17,6359849350374,891123218,1,1,"(0.42573684453964233, 0.32312703132629395)","(0.40780946612358093, 0.3493530750274658)",1,1,3.02545166015625,3.024993896484375,"(-27.889789581298828, -6.8652472496032715, 558.336669921875)","(30.93634033203125, -9.8701753616333, 562.152587890625)","(-27.27944564819336, 141.13746643066406, 40.728065490722656)","(-33.47380828857422, 136.34762573242188, 38.98469161987305)"
11,17,6359849367047,891139884,1,1,"(0.4243806302547455, 0.3233467936515808)","(0.4104540944099426, 0.35175737738609314)",1,1,3.02587890625,3.036361694335937,"(-27.928834915161133, -6.889995574951172, 558.4722900390625)","(30.904537200927734, -9.886608123779297, 562.0501098632812)","(-27.748058319091797, 141.09732055664062, 40.713462829589844)","(-32.56002426147461, 135.90850830078125, 38.824886322021484)"
11,17,6359849383726,891156556,1,1,"(0.4272531270980835, 0.33033013343811035)","(0.40816912055015564, 0.34195956587791443)",1,1,3.046127319335937,3.0265350341796875,"(-27.94370460510254, -6.923089504241943, 558.48828125)","(30.902114868164062, -9.908853530883789, 562.0855102539062)","(-26.755535125732422, 139.82191467285156, 40.249244689941406)","(-33.349544525146484, 137.69796752929688, 39.47612762451172)"
11,17,6359849400400,891173223,1,1,"(0.4209519028663635, 0.3367687463760376)","(0.40762805938720703, 0.34881746768951416)",1,1,3.047943115234375,3.0462646484375,"(-27.948631286621094, -6.932773590087891, 558.7481689453125)","(30.901350021362305, -9.918242454528809, 562.1911010742188)","(-28.932775497436523, 138.64599609375, 39.82121658325195)","(-33.53650665283203, 136.44546508789062, 39.0202522277832)"
11,17,6359849417074,891189889,1,1,"(0.4037930965423584, 0.31990525126457214)","(0.41134995222091675, 0.3468002676963806)",1,1,3.05718994140625,3.047515869140625,"(-27.9417781829834, -6.952600479125977, 559.0787963867188)","(30.901609420776367, -9.923454284667969, 562.1559448242188)","(-34.86157989501953, 141.72589111328125, 40.94219970703125)","(-32.250484466552734, 136.8138885498047, 39.15431594848633)"
11,17,6359849433748,891206556,1,1,"(0.40154460072517395, 0.30962494015693665)","(0.407408744096756, 0.3492492437362671)",1,1,3.0685272216796875,3.0659332275390625,"(-27.917495727539062, -6.954833984375, 559.115478515625)","(30.917057037353516, -9.912890434265137, 562.1192626953125)","(-35.63849639892578, 143.6034698486328, 41.62553787231445)","(-33.612266540527344, 136.36660766601562, 38.99155044555664)"
11,17,6359849450421,891223223,1,1,"(0.39515072107315063, 0.3018031418323517)","(0.4102289080619812, 0.3506188988685608)",1,1,3.064727783203125,3.070175170898437,"(-27.897296905517578, -6.947473526000977, 559.1693115234375)","(30.93110466003418, -9.901350021362305, 561.977783203125)","(-37.84773635864258, 145.03196716308594, 42.14562225341797)","(-32.6378288269043, 136.116455078125, 38.900508880615234)"
11,17,6359849467095,891239889,1,1,"(0.4019138216972351, 0.3052559494972229)","(0.40869417786598206, 0.3529391884803772)",1,1,3.066513061523437,3.07666015625,"(-27.872596740722656, -6.932592868804932, 559.0845336914062)","(30.959667205810547, -9.884296417236328, 561.921875)","(-35.51091384887695, 144.40139770507812, 41.915977478027344)","(-33.16812515258789, 135.6926727294922, 38.74630355834961)"
11,17,6359849483769,891256556,1,1,"(0.3986642360687256, 0.30425694584846497)","(0.4076214134693146, 0.34955862164497375)",1,1,3.095932006835937,3.078231811523437,"(-27.84515380859375, -6.909729480743408, 559.1912231445312)","(31.000398635864258, -9.86355972290039, 561.9884033203125)","(-36.63372802734375, 144.58383178710938, 41.98245620727539)","(-33.538780212402344, 136.31008911132812, 38.97101974487305)"
11,17,6359849500444,891273223,1,1,"(0.4004295766353607, 0.2981739640235901)","(0.4063159227371216, 0.3431873321533203)",1,1,3.085678100585937,3.077606201171875,"(-27.81463050842285, -6.900408744812012, 559.2112426757812)","(31.049209594726562, -9.858753204345703, 562.1422729492188)","(-36.02376174926758, 145.69482421875, 42.38676452636719)","(-33.989864349365234, 137.47372436523438, 39.39453887939453)"
11,17,6359849517120,891289892,1,1,"(0.4347129464149475, 0.31673726439476013)","(0.42414894700050354, 0.3395252525806427)",1,1,3.087249755859375,3.0880126953125,"(-27.55617904663086, -6.872799873352051, 558.2958984375)","(31.28348159790039, -9.863215446472168, 562.4720458984375)","(-24.1779842376709, 142.30447387695312, 41.152809143066406)","(-27.828115463256836, 138.14254760742188, 39.638004302978516)"
11,17,6359849533793,891306559,1,1,"(0.48852914571762085, 0.3113899230957031)","(0.47326987981796265, 0.3283756673336029)",1,1,3.102279663085937,3.06915283203125,"(-27.34172821044922, -6.846993446350098, 558.7817993164062)","(31.568096160888672, -9.873157501220703, 562.779296875)","(-5.583132266998291, 143.28109741210938, 41.508277893066406)","(-10.85558795928955, 140.1788787841797, 40.3791389465332)"
11,17,6359849550468,891323226,1,1,"(0.5090132355690002, 0.3413199484348297)","(0.4875696003437042, 0.32269996404647827)",1,1,3.1157989501953125,3.091049194335937,"(-27.256362915039062, -6.831480026245117, 558.5814208984375)","(31.61717987060547, -9.903185844421387, 562.1939697265625)","(1.494640827178955, 137.8147735595703, 39.51868438720703)","(-5.9146728515625, 141.21546936035156, 40.756439208984375)"
11,17,6359849567141,891339892,1,1,"(0.5049951672554016, 0.33405935764312744)","(0.49538522958755493, 0.3344667851924896)",1,1,3.0917510986328125,3.087158203125,"(-27.221004486083984, -6.827115058898926, 558.9141235351562)","(31.660064697265625, -9.904751777648926, 562.2778930664062)","(0.1063123270869255, 139.14080810546875, 40.00137710571289)","(-3.214171886444092, 139.06642150878906, 39.97422409057617)"
