participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,25,5417083633349,30776992578550,1,1,"(0.4250386357307434, 0.22216421365737915)","(0.3636205792427063, 0.16713161766529083)",1,1,2.68115234375,2.677520751953125,"(-55.22604751586914, 28.8148136138916, 684.8195190429688)","(6.54611349105835, 27.886777877807617, 680.7783203125)","(-38.51054382324219, 253.02459716796875, 81.45160675048828)","(-70.1733627319336, 269.6870422363281, 87.51624298095703)"
17,25,5417083641685,30776992586886,1,1,"(0.41897377371788025, 0.22607965767383575)","(0.3638305962085724, 0.1645343154668808)",1,1,2.70037841796875,2.67816162109375,"(-55.3135986328125, 28.906375885009766, 684.671630859375)","(6.438977241516113, 27.958782196044922, 680.6910400390625)","(-41.637149810791016, 251.83908081054688, 81.02014923095703)","(-70.06509399414062, 270.47344970703125, 87.802490234375)"
17,25,5417083650018,30776992595219,1,1,"(0.42391952872276306, 0.2240399420261383)","(0.36694565415382385, 0.16024768352508545)",1,1,2.6875457763671875,2.67694091796875,"(-55.419761657714844, 28.974882125854492, 684.584716796875)","(6.347168922424316, 28.05255889892578, 680.5009765625)","(-39.08746337890625, 252.4566650390625, 81.24494171142578)","(-68.45919036865234, 271.7713317871094, 88.27488708496094)"
17,25,5417083658352,30776992603553,1,1,"(0.41761642694473267, 0.22678960859775543)","(0.3677173852920532, 0.16194656491279602)",1,1,2.69384765625,2.692901611328125,"(-55.52674865722656, 29.041406631469727, 684.461669921875)","(6.22559118270874, 28.136249542236328, 680.4382934570312)","(-42.33689880371094, 251.62413024902344, 80.94190216064453)","(-68.06134033203125, 271.2569580078125, 88.0876693725586)"
17,25,5417083666685,30776992611886,1,1,"(0.41953045129776, 0.23327089846134186)","(0.36266711354255676, 0.15903691947460175)",1,1,2.697021484375,2.678131103515625,"(-55.64091491699219, 29.1298828125, 684.4403076171875)","(6.134638786315918, 28.2119140625, 680.3887939453125)","(-41.35017013549805, 249.66175842285156, 80.22767639160156)","(-70.6648941040039, 272.137939453125, 88.40827178955078)"
17,25,5417083675019,30776992620220,1,1,"(0.41568735241889954, 0.22407054901123047)","(0.3673762381076813, 0.1674039661884308)",1,1,2.68499755859375,2.6893463134765625,"(-55.73938751220703, 29.18044662475586, 684.355224609375)","(6.016118049621582, 28.278228759765625, 680.2373046875)","(-43.331398010253906, 252.4473876953125, 81.24156188964844)","(-68.23721313476562, 269.6045837402344, 87.48626708984375)"
17,25,5417083683352,30776992628553,1,1,"(0.41781777143478394, 0.22568346560001373)","(0.3621930480003357, 0.15757377445697784)",1,1,2.6876983642578125,2.6787872314453125,"(-55.83418273925781, 29.19568634033203, 684.062255859375)","(5.9266767501831055, 28.33296012878418, 680.2125854492188)","(-42.233089447021484, 251.95904541015625, 81.06378173828125)","(-70.90930938720703, 272.5809326171875, 88.56954193115234)"
17,25,5417083691684,30776992636886,1,1,"(0.4188879132270813, 0.23049841821193695)","(0.3632851839065552, 0.16850803792476654)",1,1,2.685821533203125,2.6727447509765625,"(-55.925270080566406, 29.252538681030273, 683.9417724609375)","(5.8271484375, 28.38536834716797, 679.8821411132812)","(-41.68140411376953, 250.50120544433594, 80.53317260742188)","(-70.3462905883789, 269.27032470703125, 87.36456298828125)"
17,25,5417083700017,30776992645219,1,1,"(0.41766488552093506, 0.23181922733783722)","(0.3663214445114136, 0.16158439218997955)",1,1,2.6784820556640625,2.7008056640625,"(-56.01734161376953, 29.301284790039062, 683.9251708984375)","(5.749065399169922, 28.4473876953125, 680.0109252929688)","(-42.311920166015625, 250.10130310058594, 80.38760375976562)","(-68.7809829711914, 271.3666076660156, 88.1275634765625)"
17,25,5417083708351,30776992653553,1,1,"(0.41845691204071045, 0.23977099359035492)","(0.3632257580757141, 0.16471631824970245)",1,1,2.6928863525390625,2.677001953125,"(-56.08865737915039, 29.339187622070312, 683.8466796875)","(5.671150207519531, 28.46932601928711, 679.7056274414062)","(-41.90358352661133, 247.69369506835938, 79.51134490966797)","(-70.37692260742188, 270.4183654785156, 87.78244018554688)"
17,25,5417083716684,30776992661886,1,1,"(0.4181250035762787, 0.23095780611038208)","(0.3620136082172394, 0.15176662802696228)",1,1,2.669342041015625,2.65985107421875,"(-56.16264343261719, 29.36895751953125, 683.8176879882812)","(5.604612827301025, 28.507164001464844, 679.6292724609375)","(-42.074710845947266, 250.36209106445312, 80.48255920410156)","(-71.00182342529297, 274.3392028808594, 89.2094497680664)"
17,25,5417083725018,30776992670220,1,1,"(0.4203622341156006, 0.23007427155971527)","(0.3641504645347595, 0.1646534502506256)",1,1,2.684661865234375,2.666976928710937,"(-56.206153869628906, 29.365066528320312, 683.4695434570312)","(5.558876037597656, 28.545547485351562, 679.6298828125)","(-40.921356201171875, 250.62962341308594, 80.57992553710938)","(-69.90019226074219, 270.4374084472656, 87.78936004638672)"
17,25,5417083733351,30776992678553,1,1,"(0.41713330149650574, 0.2235790193080902)","(0.36386987566947937, 0.15724223852157593)",1,1,2.70281982421875,2.684967041015625,"(-56.247623443603516, 29.375242233276367, 683.5003051757812)","(5.518331527709961, 28.571792602539062, 679.8092041015625)","(-42.585960388183594, 252.59620666503906, 81.29572296142578)","(-70.04483032226562, 272.6813049316406, 88.60610961914062)"
17,25,5417083741684,30776992686886,1,1,"(0.4204922020435333, 0.22990034520626068)","(0.3645135164260864, 0.15921497344970703)",1,1,2.6748504638671875,2.677642822265625,"(-56.29824447631836, 29.400665283203125, 683.6093139648438)","(5.482460975646973, 28.598615646362305, 679.5802001953125)","(-40.85434341430664, 250.68226623535156, 80.5990982055664)","(-69.71302795410156, 272.0840148925781, 88.38868713378906)"
17,25,5417083750017,30776992695220,1,1,"(0.418997198343277, 0.22921504080295563)","(0.36099177598953247, 0.16825398802757263)",1,1,2.689926147460937,2.67437744140625,"(-56.332454681396484, 29.409461975097656, 683.4865112304688)","(5.447772026062012, 28.612789154052734, 679.3765869140625)","(-41.62507247924805, 250.8897705078125, 80.67460632324219)","(-71.52857971191406, 269.34722900390625, 87.39258575439453)"
17,25,5417083758350,30776992703553,1,1,"(0.4191657304763794, 0.2299683690071106)","(0.3626767694950104, 0.16533811390399933)",1,1,2.6810302734375,2.683700561523437,"(-56.36149597167969, 29.40652084350586, 683.3238525390625)","(5.414257049560547, 28.604053497314453, 679.21142578125)","(-41.538185119628906, 250.6616668701172, 80.59161376953125)","(-70.65991973876953, 270.2301025390625, 87.71390533447266)"
17,25,5417083766683,30776992711886,1,1,"(0.41705870628356934, 0.2293369472026825)","(0.3603951036930084, 0.16521026194095612)",1,1,2.712158203125,2.6757965087890625,"(-56.4019660949707, 29.416534423828125, 683.36865234375)","(5.384097099304199, 28.6158504486084, 679.2373046875)","(-42.624420166015625, 250.85287475585938, 80.66118621826172)","(-71.8362045288086, 270.268798828125, 87.72801971435547)"
17,25,5417083775020,30776992720223,1,1,"(0.4222387969493866, 0.22703027725219727)","(0.3633441627025604, 0.16321392357349396)",1,1,2.697738647460937,2.6869049072265625,"(-56.43571853637695, 29.43744659423828, 683.3106689453125)","(5.356781959533691, 28.620609283447266, 679.1482543945312)","(-39.953941345214844, 251.55126953125, 80.9153823852539)","(-70.31587219238281, 270.87322998046875, 87.94798278808594)"
17,25,5417083783354,30776992728557,1,1,"(0.41700321435928345, 0.2297532707452774)","(0.3615318834781647, 0.16863681375980377)",1,1,2.69732666015625,2.698593139648437,"(-56.4584846496582, 29.42293357849121, 683.1365966796875)","(5.327165603637695, 28.611230850219727, 679.2252197265625)","(-42.653018951416016, 250.72682189941406, 80.61529541015625)","(-71.2501449584961, 269.2313232421875, 87.35037231445312)"
17,25,5417083791687,30776992736890,1,1,"(0.41674739122390747, 0.22398845851421356)","(0.3596007823944092, 0.16516222059726715)",1,1,2.6855926513671875,2.7001495361328125,"(-56.487754821777344, 29.426651000976562, 683.0526123046875)","(5.29701566696167, 28.597997665405273, 679.2259521484375)","(-42.78489685058594, 252.47222900390625, 81.25059509277344)","(-72.24566650390625, 270.2833251953125, 87.73329162597656)"
17,25,5417083800019,30776992745223,1,1,"(0.413572758436203, 0.23465678095817566)","(0.35908761620521545, 0.16349636018276215)",1,1,2.695907592773437,2.696044921875,"(-56.525177001953125, 29.436981201171875, 683.0457153320312)","(5.26041841506958, 28.593244552612305, 679.188232421875)","(-44.42152404785156, 249.24215698242188, 80.07491302490234)","(-72.51023864746094, 270.7877197265625, 87.9168930053711)"
17,25,5417083808353,30776992753557,1,1,"(0.41941407322883606, 0.24071963131427765)","(0.3628299832344055, 0.15692320466041565)",1,1,2.6926727294921875,2.7003326416015625,"(-56.55970764160156, 29.429197311401367, 683.0390625)","(5.217874526977539, 28.551240921020508, 679.0484008789062)","(-41.41014862060547, 247.40646362304688, 79.40678405761719)","(-70.5809326171875, 272.7779235839844, 88.64124298095703)"
17,25,5417083816686,30776992761890,1,1,"(0.4205756187438965, 0.23358270525932312)","(0.36262816190719604, 0.16074354946613312)",1,1,2.67144775390625,2.6839599609375,"(-56.585960388183594, 29.430883407592773, 682.9168090820312)","(5.1833600997924805, 28.53481101989746, 678.88330078125)","(-40.81135177612305, 249.56736755371094, 80.19325256347656)","(-70.68498992919922, 271.6211853027344, 88.22024536132812)"
17,25,5417083825019,30776992770223,1,1,"(0.41839322447776794, 0.24059374630451202)","(0.3632197678089142, 0.1554182469844818)",1,1,2.7025909423828125,2.676849365234375,"(-56.621315002441406, 29.422321319580078, 682.8193359375)","(5.142616271972656, 28.498537063598633, 678.795166015625)","(-41.93644332885742, 247.44459533691406, 79.42064666748047)","(-70.3799819946289, 273.2335510253906, 88.80711364746094)"
17,25,5417083833353,30776992778557,1,1,"(0.42431139945983887, 0.22767989337444305)","(0.36207613348960876, 0.16199830174446106)",1,1,2.6668853759765625,2.668197631835937,"(-56.66017150878906, 29.39269256591797, 682.7860107421875)","(5.116888523101807, 28.462852478027344, 678.7061157226562)","(-38.885440826416016, 251.3545684814453, 80.8437728881836)","(-70.96956634521484, 271.2413024902344, 88.08199310302734)"
17,25,5417083841686,30776992786890,1,1,"(0.4177742004394531, 0.24017012119293213)","(0.3653101921081543, 0.1681690365076065)",1,1,2.684539794921875,2.677490234375,"(-56.70207977294922, 29.389652252197266, 682.73876953125)","(5.076102256774902, 28.445085525512695, 678.6814575195312)","(-42.25555419921875, 247.57286071777344, 79.46733856201172)","(-69.30233001708984, 269.3729553222656, 87.40193939208984)"
17,25,5417083850019,30776992795223,1,1,"(0.4187290668487549, 0.2333783060312271)","(0.3632998764514923, 0.16530010104179382)",1,1,2.68292236328125,2.6765594482421875,"(-56.74192810058594, 29.37102699279785, 682.7701416015625)","(5.026432037353516, 28.401782989501953, 678.466064453125)","(-41.76329040527344, 249.62924194335938, 80.21581268310547)","(-70.33870697021484, 270.2416076660156, 87.7181167602539)"
17,25,5417083858352,30776992803557,1,1,"(0.4227890968322754, 0.24705801904201508)","(0.3606962263584137, 0.16163188219070435)",1,1,2.689605712890625,2.66680908203125,"(-56.768531799316406, 29.336984634399414, 682.6463012695312)","(4.988156318664551, 28.340343475341797, 678.4415283203125)","(-39.67022705078125, 245.4873809814453, 78.70826721191406)","(-71.68094635009766, 271.35223388671875, 88.12232208251953)"
17,25,5417083866685,30776992811890,1,1,"(0.4242548644542694, 0.24526545405387878)","(0.3647299110889435, 0.15978920459747314)",1,1,2.6961822509765625,2.679931640625,"(-56.80336380004883, 29.316280364990234, 682.6268310546875)","(4.954338073730469, 28.28238868713379, 678.4033203125)","(-38.914581298828125, 246.0301055908203, 78.90584564208984)","(-69.60147094726562, 271.91015625, 88.32542419433594)"
17,25,5417083875018,30776992820223,1,1,"(0.4208672344684601, 0.24612821638584137)","(0.36279505491256714, 0.16321158409118652)",1,1,2.6842041015625,2.6911773681640625,"(-56.827796936035156, 29.265296936035156, 682.5067138671875)","(4.929267406463623, 28.213285446166992, 678.2891845703125)","(-40.6610107421875, 245.7688751220703, 78.81072998046875)","(-70.59894561767578, 270.8739318847656, 87.9482650756836)"
17,25,5417083883352,30776992828557,1,1,"(0.41932350397109985, 0.24082548916339874)","(0.359190970659256, 0.1621294617652893)",1,1,2.677642822265625,2.683944702148437,"(-56.841163635253906, 29.162670135498047, 682.3480834960938)","(4.91005802154541, 28.15228843688965, 678.2901000976562)","(-41.45683670043945, 247.37442016601562, 79.39508819580078)","(-72.45695495605469, 271.2015686035156, 88.0675048828125)"
17,25,5417083891685,30776992836890,1,1,"(0.42636415362358093, 0.23858553171157837)","(0.36589887738227844, 0.16483600437641144)",1,1,2.68731689453125,2.672576904296875,"(-56.86409378051758, 29.109201431274414, 682.2899169921875)","(4.882843971252441, 28.091230392456055, 678.2396240234375)","(-37.82717514038086, 248.0526123046875, 79.6419677734375)","(-68.99883270263672, 270.3821105957031, 87.76923370361328)"
17,25,5417083900018,30776992845223,1,1,"(0.42789217829704285, 0.23547057807445526)","(0.3615529537200928, 0.1598396748304367)",1,1,2.712753295898437,2.688079833984375,"(-56.887752532958984, 29.076644897460938, 682.298828125)","(4.866950988769531, 28.013248443603516, 678.2142333984375)","(-37.0394287109375, 248.99574279785156, 79.98524475097656)","(-71.23928833007812, 271.8948974609375, 88.31982421875)"
17,25,5417083908357,30776992853562,1,1,"(0.4284560978412628, 0.2508109211921692)","(0.36324870586395264, 0.16711196303367615)",1,1,2.6524810791015625,2.6662750244140625,"(-56.89281463623047, 29.011821746826172, 682.142578125)","(4.8539533615112305, 27.949569702148438, 678.2780151367188)","(-36.74873352050781, 244.35108947753906, 78.29473114013672)","(-70.36507415771484, 269.6930236816406, 87.5184097290039)"
17,25,5417083916690,30776992861895,1,1,"(0.42498716711997986, 0.24300676584243774)","(0.36058613657951355, 0.16418789327144623)",1,1,2.6710357666015625,2.669830322265625,"(-56.90595245361328, 28.956846237182617, 682.101806640625)","(4.831845760345459, 27.89801788330078, 678.265625)","(-38.53706741333008, 246.71397399902344, 79.1547622680664)","(-71.73771667480469, 270.578369140625, 87.84065246582031)"
17,25,5417083925022,30776992870228,1,1,"(0.4249899387359619, 0.24450112879276276)","(0.35921427607536316, 0.16489069163799286)",1,1,2.6670684814453125,2.686309814453125,"(-56.92554473876953, 28.902141571044922, 682.176025390625)","(4.81936502456665, 27.833799362182617, 678.27880859375)","(-38.5356330871582, 246.2615203857422, 78.99005889892578)","(-72.4449462890625, 270.3655700683594, 87.7632064819336)"
17,25,5417083933356,30776992878562,1,1,"(0.4278937876224518, 0.23652809858322144)","(0.3632008731365204, 0.16553367674350739)",1,1,2.686126708984375,2.695053100585937,"(-56.93608093261719, 28.866497039794922, 682.3029174804688)","(4.823430061340332, 27.77344512939453, 678.35498046875)","(-37.03860092163086, 248.67555236816406, 79.86870574951172)","(-70.38973999023438, 270.1708984375, 87.69232177734375)"
17,25,5417083941689,30776992886895,1,1,"(0.4340471029281616, 0.2309572845697403)","(0.3705752491950989, 0.16801629960536957)",1,1,2.67559814453125,2.6617889404296875,"(-56.91676330566406, 28.84865951538086, 682.4512939453125)","(4.830527305603027, 27.73804473876953, 678.2278442382812)","(-33.86638641357422, 250.3622589111328, 80.48262786865234)","(-66.58802032470703, 269.419189453125, 87.41876220703125)"
17,25,5417083950022,30776992895228,1,1,"(0.42748764157295227, 0.22150015830993652)","(0.3703424334526062, 0.15882821381092072)",1,1,2.686981201171875,2.672958374023437,"(-56.9195671081543, 28.836917877197266, 682.4644165039062)","(4.816308498382568, 27.709211349487305, 678.13916015625)","(-37.24799346923828, 253.2256317138672, 81.52478790283203)","(-66.70803833007812, 272.20111083984375, 88.43132781982422)"
17,25,5417083958357,30776992903562,1,1,"(0.4327695667743683, 0.24050994217395782)","(0.369892954826355, 0.16665977239608765)",1,1,2.6679840087890625,2.659454345703125,"(-56.935855865478516, 28.817729949951172, 682.4100341796875)","(4.788487434387207, 27.68358039855957, 678.2664184570312)","(-34.524993896484375, 247.46995544433594, 79.42990112304688)","(-66.93976593017578, 269.8299255371094, 87.5682601928711)"
17,25,5417083966690,30776992911895,1,1,"(0.4273262023925781, 0.23285308480262756)","(0.3741025924682617, 0.1625404953956604)",1,1,2.6665802001953125,2.6947479248046875,"(-56.955745697021484, 28.816688537597656, 682.458251953125)","(4.766385078430176, 27.687053680419922, 678.35546875)","(-37.33122634887695, 249.78826904296875, 80.27371215820312)","(-64.76957702636719, 271.0771484375, 88.02218627929688)"
