participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,5,2465552548025,838070948,1,1,"(0.3571280241012573, 0.21584568917751312)","(0.3399401903152466, 0.14634822309017181)",1,1,2.9084625244140625,2.862289428710937,"(-46.93287658691406, -59.896297454833984, 589.7870483398438)","(16.274192810058594, -61.010841369628906, 594.2413940429688)","(-50.985530853271484, 160.73097229003906, 47.859500885009766)","(-56.92436599731445, 173.4237823486328, 52.47930145263672)"
1,5,2465552564691,838087614,1,1,"(0.3494687080383301, 0.20106658339500427)","(0.336318701505661, 0.16603191196918488)",1,1,2.904998779296875,2.8397979736328125,"(-46.873390197753906, -59.92203140258789, 589.6981201171875)","(16.344324111938477, -61.0512580871582, 594.2970581054688)","(-53.63200378417969, 163.43019104003906, 48.8419303894043)","(-58.17568588256836, 169.8288116455078, 51.17085266113281)"
1,5,2465552581359,838104281,1,1,"(0.3485059440135956, 0.22520658373832703)","(0.34562161564826965, 0.1564023643732071)",1,1,2.926727294921875,2.8193511962890625,"(-46.87912368774414, -59.96905517578125, 589.640625)","(16.3343563079834, -61.08704376220703, 594.2874755859375)","(-53.964691162109375, 159.02134704589844, 47.23725509643555)","(-54.96128845214844, 171.5875244140625, 51.81096649169922)"
1,5,2465552598026,838120948,1,1,"(0.35137560963630676, 0.23682188987731934)","(0.3400391936302185, 0.13825778663158417)",1,1,2.977874755859375,2.82086181640625,"(-46.892120361328125, -60.00441360473633, 589.6201171875)","(16.32345962524414, -61.12123489379883, 594.3462524414062)","(-52.973148345947266, 156.8999481201172, 46.46513748168945)","(-56.89016342163086, 174.90139770507812, 53.01710510253906)"
1,5,2465552614692,838137614,1,1,"(0.3513096272945404, 0.2329048216342926)","(0.33428919315338135, 0.15112116932868958)",1,1,2.94415283203125,2.812973022460937,"(-46.919700622558594, -60.02730178833008, 589.7036743164062)","(16.302635192871094, -61.135196685791016, 594.4253540039062)","(-52.99592590332031, 157.6153564453125, 46.725502014160156)","(-58.87692642211914, 172.5520782470703, 52.162044525146484)"
1,5,2465552631360,838154281,1,1,"(0.34867727756500244, 0.20508767664432526)","(0.34899210929870605, 0.1554194539785385)",1,1,2.89178466796875,2.844467163085937,"(-46.94804382324219, -60.01350784301758, 589.7591552734375)","(16.276893615722656, -61.11744689941406, 594.4464111328125)","(-53.90549087524414, 162.69580078125, 48.57466125488281)","(-53.79670333862305, 171.7670440673828, 51.87630081176758)"
1,5,2465552648027,838170948,1,1,"(0.34623926877975464, 0.2044077217578888)","(0.3486037850379944, 0.1606728881597519)",1,1,2.9124755859375,2.8430938720703125,"(-46.96649169921875, -59.95838928222656, 589.7252807617188)","(16.24654769897461, -61.06079864501953, 594.2531127929688)","(-54.74787139892578, 162.8199920654297, 48.61980438232422)","(-53.930870056152344, 170.8075714111328, 51.52706527709961)"
1,5,2465552664694,838187614,1,1,"(0.34738558530807495, 0.23413805663585663)","(0.34297624230384827, 0.16100507974624634)",1,1,2.895492553710937,2.802459716796875,"(-46.97428894042969, -59.92387390136719, 589.6651000976562)","(16.226741790771484, -61.01247787475586, 594.116943359375)","(-54.35179138183594, 157.39013671875, 46.64354705810547)","(-55.875328063964844, 170.7469024658203, 51.50501251220703)"
1,5,2465552681367,838204287,1,1,"(0.34854429960250854, 0.24468106031417847)","(0.34173545241355896, 0.1580045223236084)",1,1,2.956878662109375,2.809555053710937,"(-46.98139190673828, -59.90948486328125, 589.6827392578125)","(16.219860076904297, -60.993106842041016, 594.116943359375)","(-53.95143127441406, 155.464599609375, 45.94266891479492)","(-56.3040657043457, 171.294921875, 51.704437255859375)"
1,5,2465552698035,838220954,1,1,"(0.3518872559070587, 0.21607518196105957)","(0.34933391213417053, 0.17622977495193481)",1,1,2.883270263671875,2.8496856689453125,"(-46.984107971191406, -59.91254425048828, 589.7110595703125)","(16.221242904663086, -60.99998092651367, 594.14599609375)","(-52.796348571777344, 160.68907165527344, 47.84425354003906)","(-53.67860412597656, 167.96632385253906, 50.49293518066406)"
1,5,2465552714701,838237620,1,1,"(0.3474494516849518, 0.22009974718093872)","(0.3437337875366211, 0.21589992940425873)",1,1,2.880096435546875,2.89617919921875,"(-46.97893524169922, -59.92757797241211, 589.7322998046875)","(16.229694366455078, -61.027896881103516, 594.2049560546875)","(-54.32971954345703, 159.95404052734375, 47.57670974731445)","(-55.613582611083984, 160.72109985351562, 47.85588073730469)"
1,5,2465552731369,838254287,1,1,"(0.3503393530845642, 0.22351837158203125)","(0.3422602713108063, 0.15115365386009216)",1,1,2.890243530273437,2.8304443359375,"(-46.978187561035156, -59.95344543457031, 589.7431640625)","(16.23784828186035, -61.06665802001953, 594.2733764648438)","(-53.3311882019043, 159.32968139648438, 47.34945297241211)","(-56.12272262573242, 172.546142578125, 52.15985870361328)"
1,5,2465552748035,838270953,1,1,"(0.3530363440513611, 0.2115965336561203)","(0.33823931217193604, 0.17494986951351166)",1,1,2.87969970703125,2.8689422607421875,"(-46.97776794433594, -59.98994827270508, 589.7913818359375)","(16.24671173095703, -61.105857849121094, 594.3900756835938)","(-52.39931869506836, 161.5070343017578, 48.1419677734375)","(-57.51206588745117, 168.2000732421875, 50.578025817871094)"
1,5,2465552764703,838287620,1,1,"(0.3455033600330353, 0.19432701170444489)","(0.34839871525764465, 0.16392676532268524)",1,1,2.83758544921875,2.82867431640625,"(-46.97807312011719, -60.01484298706055, 589.8027954101562)","(16.249502182006836, -61.134098052978516, 594.4873046875)","(-55.002166748046875, 164.66110229492188, 49.28994369506836)","(-54.00172805786133, 170.2133026123047, 51.31077575683594)"
1,5,2465552781370,838304287,1,1,"(0.3483981192111969, 0.19748757779598236)","(0.34203416109085083, 0.17702217400074005)",1,1,2.8434600830078125,2.781524658203125,"(-46.98591613769531, -60.002986907958984, 589.918212890625)","(16.22442626953125, -61.11876678466797, 594.2342529296875)","(-54.00193405151367, 164.0838623046875, 49.0798454284668)","(-56.20084762573242, 167.8215789794922, 50.44026565551758)"
1,5,2465552798037,838320953,1,1,"(0.365437388420105, 0.25827643275260925)","(0.36362335085868835, 0.13373689353466034)",1,1,2.794677734375,2.8005828857421875,"(-46.941871643066406, -59.952919006347656, 590.146728515625)","(16.17612075805664, -61.093833923339844, 594.4622192382812)","(-48.114437103271484, 152.98158264160156, 45.038944244384766)","(-48.741233825683594, 175.72708129882812, 53.317623138427734)"
1,5,2465552814710,838337626,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465552831378,838354293,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465552848044,838370959,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465552864712,838387627,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465552881380,838404294,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,5,2465552898046,838420960,0,1,"(nan, nan)","(0.3589150905609131, 0.15022896230220795)",0,1,,2.6789093017578125,"(nan, nan, nan)","(16.37670135498047, -60.911476135253906, 594.37353515625)","(nan, nan, nan)","(-50.368064880371094, 172.7150115966797, 52.22134780883789)"
1,5,2465552914721,838437634,1,0,"(0.3773803114891052, 0.21835169196128845)","(nan, nan)",1,0,2.7479705810546875,,"(-46.912086486816406, -59.81403350830078, 589.8994750976562)","(nan, nan, nan)","(-43.98786163330078, 160.2733154296875, 47.692901611328125)","(nan, nan, nan)"
1,5,2465552931379,838454292,1,1,"(0.38344916701316833, 0.3656696379184723)","(0.35166317224502563, 0.18173836171627045)",1,1,2.811264038085937,2.629623413085937,"(-46.87775421142578, -59.85176086425781, 589.7869873046875)","(16.41146469116211, -61.000953674316406, 594.14599609375)","(-41.89092254638672, 133.3676300048828, 37.90005874633789)","(-52.873779296875, 166.9602508544922, 50.12672805786133)"
1,5,2465552948058,838470970,1,1,"(0.38425394892692566, 0.3452882468700409)","(0.36626049876213074, 0.17602331936359406)",1,1,2.86932373046875,2.6560211181640625,"(-46.84944152832031, -59.88410568237305, 589.82861328125)","(16.441238403320312, -61.04180145263672, 594.1451416015625)","(-41.61284255981445, 137.09002685546875, 39.25489044189453)","(-47.83002853393555, 168.0040283203125, 50.506656646728516)"
1,5,2465552964716,838487628,1,1,"(0.3760552406311035, 0.3158669173717499)","(0.373146116733551, 0.17903265357017517)",1,1,2.8477325439453125,2.67169189453125,"(-46.79105758666992, -59.889686584472656, 589.6325073242188)","(16.479476928710938, -61.07136535644531, 594.2412109375)","(-44.445709228515625, 142.46343994140625, 41.21062469482422)","(-45.45088577270508, 167.4544219970703, 50.306602478027344)"
1,5,2465552981384,838504295,1,0,"(0.377410352230072, 0.3024885356426239)","(nan, nan)",1,0,2.833602905273437,,"(-46.759159088134766, -59.88865280151367, 589.6078491210938)","(nan, nan, nan)","(-43.97747802734375, 144.9068145751953, 42.09999465942383)","(nan, nan, nan)"
1,5,2465552998050,838520961,1,1,"(0.37731438875198364, 0.27917343378067017)","(0.3578862249851227, 0.1888597160577774)",1,1,2.7967529296875,2.70794677734375,"(-46.73275375366211, -59.88349151611328, 589.650634765625)","(16.55552864074707, -61.052940368652344, 594.0519409179688)","(-44.010643005371094, 149.16500854492188, 43.64982986450195)","(-50.72356033325195, 165.65960693359375, 49.65338897705078)"
1,5,2465553014718,838537628,1,1,"(0.38177481293678284, 0.334605872631073)","(0.3576511740684509, 0.18697014451026917)",1,1,2.916229248046875,2.680526733398437,"(-46.70611572265625, -59.88227081298828, 589.6253662109375)","(16.577144622802734, -61.06156921386719, 593.9530639648438)","(-42.469451904296875, 139.04103088378906, 39.9649658203125)","(-50.804771423339844, 166.00473022460938, 49.778987884521484)"
1,5,2465553031385,838554295,1,1,"(0.36933836340904236, 0.3077009320259094)","(0.3536708354949951, 0.1953257918357849)",1,1,2.8793182373046875,2.687835693359375,"(-46.70506286621094, -59.92778015136719, 589.6644287109375)","(16.57632827758789, -61.098575592041016, 593.903564453125)","(-46.76655197143555, 143.95484924316406, 41.75348663330078)","(-52.180076599121094, 164.4786834716797, 49.223541259765625)"
1,5,2465553048052,838570961,1,1,"(0.35021457076072693, 0.3068160116672516)","(0.32210224866867065, 0.18751244246959686)",1,1,2.830322265625,2.6981964111328125,"(-46.79369354248047, -60.007022857666016, 589.7515258789062)","(16.46514892578125, -61.17999267578125, 594.3487548828125)","(-53.37430191040039, 144.116455078125, 41.81230926513672)","(-63.08784103393555, 165.9056854248047, 49.7429313659668)"
1,5,2465553064720,838587629,1,1,"(0.3439302444458008, 0.30859801173210144)","(0.3383227288722992, 0.20157504081726074)",1,1,2.8907623291015625,2.745574951171875,"(-46.79064178466797, -60.04942321777344, 589.8388061523438)","(16.482440948486328, -61.21140670776367, 594.3482666015625)","(-55.54569625854492, 143.79100036621094, 41.6938591003418)","(-57.48323440551758, 163.3373260498047, 48.80815505981445)"
1,5,2465553081390,838604298,1,1,"(0.351996511220932, 0.3205276429653168)","(0.33386409282684326, 0.20123714208602905)",1,1,2.9186553955078125,2.6978302001953125,"(-46.78009796142578, -60.07109451293945, 589.8101806640625)","(16.472110748291016, -61.230628967285156, 594.2318115234375)","(-52.75860595703125, 141.61221313476562, 40.900840759277344)","(-59.0238037109375, 163.3990478515625, 48.83058547973633)"
1,5,2465553098065,838620973,1,1,"(0.34601855278015137, 0.3037228584289551)","(0.33491626381874084, 0.21595947444438934)",1,1,2.8910064697265625,2.716644287109375,"(-46.777366638183594, -60.090126037597656, 589.7322387695312)","(16.467517852783203, -61.25020217895508, 594.1930541992188)","(-54.824127197265625, 144.681396484375, 42.01787567138672)","(-58.66025924682617, 160.71018981933594, 47.85195541381836)"
1,5,2465553114723,838637631,1,1,"(0.3429170846939087, 0.3036886155605316)","(0.3293200433254242, 0.31641390919685364)",1,1,2.918182373046875,2.91827392578125,"(-46.77927017211914, -60.10736083984375, 589.721923828125)","(16.471458435058594, -61.26130676269531, 594.1732788085938)","(-55.8957633972168, 144.6876220703125, 42.02022933959961)","(-60.59390640258789, 142.363525390625, 41.1743049621582)"
1,5,2465553131391,838654298,1,1,"(0.34387847781181335, 0.33156514167785645)","(0.33150219917297363, 0.1826772391796112)",1,1,2.939605712890625,2.7001495361328125,"(-46.78661346435547, -60.11934280395508, 589.8082275390625)","(16.472394943237305, -61.26155471801758, 594.1829833984375)","(-55.56358337402344, 139.5963592529297, 40.16712188720703)","(-59.839900970458984, 166.78875732421875, 50.064361572265625)"
1,5,2465553148057,838670964,1,1,"(0.3487425744533539, 0.345479816198349)","(0.33993715047836304, 0.19577492773532867)",1,1,2.9870758056640625,2.7334136962890625,"(-46.782920837402344, -60.10737609863281, 589.7410278320312)","(16.473812103271484, -61.25556945800781, 594.1731567382812)","(-53.88291931152344, 137.05502319335938, 39.2421760559082)","(-56.925418853759766, 164.3966522216797, 49.193695068359375)"
1,5,2465553164725,838687631,1,1,"(0.3478713035583496, 0.3478159010410309)","(0.3347353935241699, 0.20899690687656403)",1,1,3.0196685791015625,2.76251220703125,"(-46.77764129638672, -60.08957290649414, 589.7030029296875)","(16.47463035583496, -61.244285583496094, 594.192626953125)","(-54.18396759033203, 136.62835693359375, 39.08687973022461)","(-58.72277069091797, 161.98182678222656, 48.31475067138672)"
1,5,2465553181392,838704298,1,1,"(0.3459208011627197, 0.3236699402332306)","(0.33383646607398987, 0.18702095746994019)",1,1,2.994140625,2.72174072265625,"(-46.78587341308594, -60.08179473876953, 589.760498046875)","(16.46653938293457, -61.23078918457031, 594.1636352539062)","(-54.8579216003418, 141.03831481933594, 40.69194412231445)","(-59.03335952758789, 165.9954376220703, 49.77560806274414)"
1,5,2465553198059,838720964,1,1,"(0.3473256528377533, 0.3157747685909271)","(0.33367034792900085, 0.1803700476884842)",1,1,2.9629364013671875,2.694564819335937,"(-46.78331756591797, -60.07966232299805, 589.7415771484375)","(16.469844818115234, -61.231353759765625, 594.1635131835938)","(-54.37249755859375, 142.48025512695312, 41.21680450439453)","(-59.090755462646484, 167.21014404296875, 50.21773147583008)"
1,5,2465553214734,838737639,1,1,"(0.33435940742492676, 0.29394933581352234)","(0.32990607619285583, 0.21516643464565277)",1,1,3.002548217773437,2.7659454345703125,"(-46.784645080566406, -60.074562072753906, 589.6439208984375)","(16.44505500793457, -61.224952697753906, 594.0768432617188)","(-58.852664947509766, 146.46640014648438, 42.66762924194336)","(-60.39139938354492, 160.8550567626953, 47.90463638305664)"
1,5,2465553231402,838754306,1,1,"(0.3478294909000397, 0.3115580976009369)","(0.33043521642684937, 0.1814337819814682)",1,1,2.995697021484375,2.755462646484375,"(-46.78942108154297, -60.081695556640625, 589.6043701171875)","(16.436012268066406, -61.22747802734375, 594.0285034179688)","(-54.19841766357422, 143.25038146972656, 41.49708557128906)","(-60.20857238769531, 167.015869140625, 50.147029876708984)"
1,5,2465553248068,838770972,1,1,"(0.3479633927345276, 0.32515668869018555)","(0.33749473094940186, 0.20195259153842926)",1,1,3.0511474609375,2.787628173828125,"(-46.80650329589844, -60.08715057373047, 589.6016845703125)","(16.420963287353516, -61.22237777709961, 593.9609375)","(-54.15214157104492, 140.7667694091797, 40.593109130859375)","(-57.76934051513672, 163.26837158203125, 48.78303909301758)"
1,5,2465553264736,838787639,1,1,"(0.33629775047302246, 0.2746633291244507)","(0.32971733808517456, 0.19697222113609314)",1,1,2.9647979736328125,2.780609130859375,"(-46.833343505859375, -60.08257293701172, 589.616943359375)","(16.400856018066406, -61.206626892089844, 593.9031982421875)","(-58.182918548583984, 149.9887237548828, 43.949642181396484)","(-60.45663070678711, 164.177978515625, 49.114112854003906)"
1,5,2465553281402,838804305,1,1,"(0.34918370842933655, 0.2954649031162262)","(0.33402541279792786, 0.2175777107477188)",1,1,2.9459381103515625,2.7745513916015625,"(-46.86277389526367, -60.07792663574219, 589.5934448242188)","(16.38742446899414, -61.19613265991211, 593.8551635742188)","(-53.730499267578125, 146.18959045410156, 42.566890716552734)","(-58.96806716918945, 160.4146728515625, 47.744361877441406)"
1,5,2465553298070,838820972,1,1,"(0.3581188917160034, 0.3199754059314728)","(0.3383229374885559, 0.19141899049282074)",1,1,2.998809814453125,2.757354736328125,"(-46.89076232910156, -60.084041595458984, 589.5897216796875)","(16.373289108276367, -61.19343566894531, 593.86572265625)","(-50.643150329589844, 141.7130584716797, 40.937538146972656)","(-57.48316955566406, 165.1921844482422, 49.4832649230957)"
