participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,15,5841656200676,31201574017164,1,1,"(0.4548190236091614, 0.1726306527853012)","(0.4466407299041748, 0.160260871052742)",1,1,2.9188385009765625,2.806015014648437,"(-20.946414947509766, 4.116684913635254, 690.26416015625)","(38.973201751708984, -7.243399620056152, 690.5006103515625)","(-23.157865524291992, 268.0220947265625, 86.9102783203125)","(-27.374000549316406, 271.7673645019531, 88.27342224121094)"
19,15,5841656209008,31201574025497,1,1,"(0.4610009789466858, 0.17465421557426453)","(0.4485480785369873, 0.16434073448181152)",1,1,2.9208221435546875,2.798202514648437,"(-20.920074462890625, 4.104128360748291, 690.2528076171875)","(38.99156188964844, -7.247405052185059, 690.4984130859375)","(-19.970853805541992, 267.409423828125, 86.68721771240234)","(-26.390716552734375, 270.5320739746094, 87.82381439208984)"
19,15,5841656217341,31201574033830,1,1,"(0.4603029191493988, 0.17266741394996643)","(0.44446253776550293, 0.16548354923725128)",1,1,2.939971923828125,2.795318603515625,"(-20.907150268554688, 4.113681793212891, 690.359375)","(39.00324249267578, -7.252159118652344, 690.4444580078125)","(-20.330734252929688, 268.0109558105469, 86.90620422363281)","(-28.496936798095703, 270.18603515625, 87.69790649414062)"
19,15,5841656225674,31201574042163,1,1,"(0.458207368850708, 0.17822648584842682)","(0.4416939616203308, 0.16764616966247559)",1,1,2.9354248046875,2.8031005859375,"(-20.913650512695312, 4.114562511444092, 690.30615234375)","(39.00171661376953, -7.257377624511719, 690.4309692382812)","(-21.411062240600586, 266.3278503417969, 86.29359436035156)","(-29.924219131469727, 269.5312805175781, 87.45953369140625)"
19,15,5841656234008,31201574050497,1,1,"(0.4631568193435669, 0.17252373695373535)","(0.4437001645565033, 0.16083207726478577)",1,1,2.9420318603515625,2.784774780273437,"(-20.922256469726562, 4.1039557456970215, 690.2130126953125)","(39.00182342529297, -7.263808250427246, 690.4441528320312)","(-18.85947036743164, 268.054443359375, 86.92203521728516)","(-28.889951705932617, 271.5943908691406, 88.2104721069336)"
19,15,5841656242341,31201574058830,1,1,"(0.46096739172935486, 0.17469407618045807)","(0.44537296891212463, 0.16893909871578217)",1,1,2.931915283203125,2.807479858398437,"(-20.923587799072266, 4.092922210693359, 690.1471557617188)","(38.99920654296875, -7.274689674377441, 690.4312133789062)","(-19.988168716430664, 267.3973083496094, 86.68287658691406)","(-28.027568817138672, 269.1398010253906, 87.31709289550781)"
19,15,5841656250679,31201574067168,1,1,"(0.463691383600235, 0.176986962556839)","(0.4478289484977722, 0.16388019919395447)",1,1,2.9285888671875,2.79150390625,"(-20.927583694458008, 4.087871074676514, 690.0809326171875)","(38.99899673461914, -7.278738975524902, 690.4185791015625)","(-18.583890914916992, 266.703125, 86.4301986694336)","(-26.761444091796875, 270.6715087890625, 87.87454986572266)"
19,15,5841656259012,31201574075502,1,1,"(0.4619784653186798, 0.17535333335399628)","(0.4434768557548523, 0.16351336240768433)",1,1,2.90521240234375,2.7886505126953125,"(-20.93564224243164, 4.07832670211792, 690.0146484375)","(38.990867614746094, -7.289804458618164, 690.3660888671875)","(-19.466938018798828, 267.19775390625, 86.61018371582031)","(-29.00508689880371, 270.7825927734375, 87.91497039794922)"
19,15,5841656267345,31201574083835,1,1,"(0.45967182517051697, 0.1739547997713089)","(0.4448713958263397, 0.16255924105644226)",1,1,2.902252197265625,2.7883758544921875,"(-20.945125579833984, 4.0653486251831055, 689.9348754882812)","(38.98701477050781, -7.30381965637207, 690.3927612304688)","(-20.656076431274414, 267.62115478515625, 86.76432037353516)","(-28.286142349243164, 271.07147216796875, 88.0201416015625)"
19,15,5841656275678,31201574092168,1,1,"(0.46310102939605713, 0.17366358637809753)","(0.4437180459499359, 0.16803623735904694)",1,1,2.9253692626953125,2.797332763671875,"(-20.952335357666016, 4.056637287139893, 689.908203125)","(38.977394104003906, -7.311549186706543, 690.341064453125)","(-18.888216018676758, 267.7093505859375, 86.79646301269531)","(-28.880746841430664, 269.4131774902344, 87.41658020019531)"
19,15,5841656284012,31201574100502,1,1,"(0.46005168557167053, 0.17692376673221588)","(0.4469374418258667, 0.16899767518043518)",1,1,2.91864013671875,2.7859649658203125,"(-20.960559844970703, 4.047207832336426, 689.8946533203125)","(38.963623046875, -7.320957183837891, 690.2501220703125)","(-20.460256576538086, 266.72222900390625, 86.43718719482422)","(-27.221027374267578, 269.1220703125, 87.31060028076172)"
19,15,5841656292345,31201574108835,1,1,"(0.4609490633010864, 0.17918409407138824)","(0.44547319412231445, 0.16894307732582092)",1,1,2.927154541015625,2.7984161376953125,"(-20.967937469482422, 4.043415069580078, 689.920166015625)","(38.954376220703125, -7.3270463943481445, 690.2643432617188)","(-19.99762725830078, 266.0378723144531, 86.18806457519531)","(-27.975914001464844, 269.13861083984375, 87.31661987304688)"
19,15,5841656300676,31201574117166,1,1,"(0.46018412709236145, 0.18399587273597717)","(0.44726505875587463, 0.1682698130607605)",1,1,2.8995819091796875,2.793441772460937,"(-20.97971534729004, 4.031808853149414, 689.9857177734375)","(38.942073822021484, -7.340989589691162, 690.1998291015625)","(-20.39197540283203, 264.5810241699219, 85.65777587890625)","(-27.052156448364258, 269.3424377441406, 87.39085388183594)"
19,15,5841656309010,31201574125500,1,1,"(0.45631447434425354, 0.18067991733551025)","(0.44629091024398804, 0.16885718703269958)",1,1,2.898773193359375,2.784286499023437,"(-20.988971710205078, 4.028679847717285, 690.0509033203125)","(38.93269348144531, -7.343043327331543, 690.1876220703125)","(-22.38692283630371, 265.5849914550781, 86.0232162475586)","(-27.554344177246094, 269.16461181640625, 87.32613372802734)"
19,15,5841656317342,31201574133833,1,1,"(0.45777177810668945, 0.18431101739406586)","(0.44225719571113586, 0.17127147316932678)",1,1,2.9098358154296875,2.7777252197265625,"(-20.999797821044922, 4.026765823364258, 690.102783203125)","(38.91773986816406, -7.343170166015625, 690.123291015625)","(-21.63560676574707, 264.4855651855469, 85.62309265136719)","(-29.633832931518555, 268.4336242675781, 87.0600357055664)"
19,15,5841656325675,31201574142166,1,1,"(0.4565672278404236, 0.18209317326545715)","(0.4432958662509918, 0.17313651740550995)",1,1,2.909408569335937,2.802154541015625,"(-21.01312828063965, 4.010649681091309, 690.16796875)","(38.904319763183594, -7.359978199005127, 690.085205078125)","(-22.2565975189209, 265.1571044921875, 85.86744689941406)","(-29.09836769104004, 267.8689270019531, 86.85452270507812)"
19,15,5841656334009,31201574150500,1,1,"(0.4574751853942871, 0.17683374881744385)","(0.44544506072998047, 0.17181915044784546)",1,1,2.9088134765625,2.795196533203125,"(-21.027416229248047, 4.011112213134766, 690.24609375)","(38.89081573486328, -7.355898857116699, 690.0342407226562)","(-21.788515090942383, 266.74951171875, 86.44709777832031)","(-27.990406036376953, 268.2677917480469, 86.99971008300781)"
19,15,5841656342342,31201574158833,1,1,"(0.4546605050563812, 0.18324488401412964)","(0.44536450505256653, 0.1724567711353302)",1,1,2.909896850585937,2.7845001220703125,"(-21.043546676635742, 4.002928256988525, 690.2449340820312)","(38.878910064697266, -7.359938621520996, 690.022216796875)","(-23.239553451538086, 264.8083801269531, 85.74056243896484)","(-28.031946182250977, 268.0747375488281, 86.92941284179688)"
19,15,5841656350676,31201574167166,1,1,"(0.44923272728919983, 0.18152374029159546)","(0.4450749456882477, 0.17321936786174774)",1,1,2.8743438720703125,2.76898193359375,"(-21.058883666992188, 3.984872341156006, 690.21728515625)","(38.86565399169922, -7.375896453857422, 690.023681640625)","(-26.037736892700195, 265.3294982910156, 85.93023681640625)","(-28.181215286254883, 267.8438415527344, 86.84538269042969)"
19,15,5841656359010,31201574175500,1,1,"(0.45736005902290344, 0.1845628023147583)","(0.4457191228866577, 0.1687638759613037)",1,1,2.90704345703125,2.7749176025390625,"(-21.072372436523438, 3.980419635772705, 690.203125)","(38.85348129272461, -7.375638961791992, 689.97265625)","(-21.84787368774414, 264.40936279296875, 85.5953140258789)","(-27.849117279052734, 269.1928405761719, 87.33637237548828)"
19,15,5841656367342,31201574183833,1,1,"(0.4563974440097809, 0.1857888251543045)","(0.4429524838924408, 0.16890321671962738)",1,1,2.8986968994140625,2.7718048095703125,"(-21.088794708251953, 3.9759521484375, 690.1883544921875)","(38.84568786621094, -7.380608081817627, 690.0128173828125)","(-22.344125747680664, 264.03814697265625, 85.46017456054688)","(-29.275407791137695, 269.1506652832031, 87.32102966308594)"
19,15,5841656375679,31201574192170,1,1,"(0.45681285858154297, 0.18137499690055847)","(0.4422352910041809, 0.16652822494506836)",1,1,2.8974151611328125,2.79052734375,"(-21.101797103881836, 3.956864595413208, 690.1350708007812)","(38.83769226074219, -7.3938446044921875, 690.0269775390625)","(-22.12996482849121, 265.3745422363281, 85.94664001464844)","(-29.645153045654297, 269.8697509765625, 87.5827865600586)"
19,15,5841656384013,31201574200504,1,1,"(0.44987180829048157, 0.18830883502960205)","(0.43257030844688416, 0.17111973464488983)",1,1,2.88958740234375,2.7865142822265625,"(-21.1522216796875, 3.945099115371704, 689.8809204101562)","(38.78877639770508, -7.392651557922363, 690.072998046875)","(-25.70827293395996, 263.275146484375, 85.18248748779297)","(-34.62772750854492, 268.47955322265625, 87.07678985595703)"
19,15,5841656392346,31201574208837,1,1,"(0.4320431649684906, 0.18601588904857635)","(0.423691064119339, 0.16827507317066193)",1,1,2.879379272460937,2.758026123046875,"(-21.191715240478516, 3.931281089782715, 689.904541015625)","(38.71996307373047, -7.3907012939453125, 690.1339111328125)","(-34.89947509765625, 263.9693603515625, 85.43519592285156)","(-39.20524978637695, 269.3408508300781, 87.3902587890625)"
19,15,5841656400679,31201574217170,1,1,"(0.43647903203964233, 0.1870344579219818)","(0.42509666085243225, 0.17340242862701416)",1,1,2.878662109375,2.793792724609375,"(-21.215988159179688, 3.9222893714904785, 690.0084228515625)","(38.68858337402344, -7.391792297363281, 690.191162109375)","(-32.612667083740234, 263.6609802246094, 85.32295989990234)","(-38.480621337890625, 267.7884216308594, 86.8251953125)"
19,15,5841656409013,31201574225504,1,1,"(0.4319204092025757, 0.18586988747119904)","(0.4267525374889374, 0.171259805560112)",1,1,2.9014892578125,2.769256591796875,"(-21.215986251831055, 3.9108147621154785, 690.0086669921875)","(38.693878173828125, -7.395954608917236, 690.1903686523438)","(-34.96277618408203, 264.0135803222656, 85.45128631591797)","(-37.62696838378906, 268.4371337890625, 87.06137084960938)"
19,15,5841656417346,31201574233837,1,1,"(0.4359430968761444, 0.17881309986114502)","(0.42576754093170166, 0.1764647215604782)",1,1,2.883026123046875,2.77008056640625,"(-21.210243225097656, 3.9028475284576416, 689.9693603515625)","(38.69774627685547, -7.405662536621094, 690.1764526367188)","(-32.888946533203125, 266.1501770019531, 86.22901153564453)","(-38.1347541809082, 266.8612365722656, 86.48773193359375)"
19,15,5841656425679,31201574242170,1,1,"(0.4327670633792877, 0.18017783761024475)","(0.42574262619018555, 0.1748942881822586)",1,1,2.8688507080078125,2.7810516357421875,"(-21.208602905273438, 3.9039573669433594, 689.9828491210938)","(38.70185470581055, -7.404217720031738, 690.20263671875)","(-34.52629852294922, 265.73699951171875, 86.07855224609375)","(-38.147605895996094, 267.33673095703125, 86.66081237792969)"
19,15,5841656434012,31201574250504,1,1,"(0.4354604482650757, 0.1815246343612671)","(0.42368143796920776, 0.17407026886940002)",1,1,2.8681640625,2.7748260498046875,"(-21.203388214111328, 3.904757499694824, 689.9171142578125)","(38.71138000488281, -7.4015421867370605, 690.2415161132812)","(-33.137779235839844, 265.3292236328125, 85.93014526367188)","(-39.21018600463867, 267.5862121582031, 86.75164031982422)"
19,15,5841656442345,31201574258837,1,1,"(0.44142770767211914, 0.1838318407535553)","(0.4210294783115387, 0.17561598122119904)",1,1,2.8802642822265625,2.7712860107421875,"(-21.191295623779297, 3.9001986980438232, 689.8653564453125)","(38.722835540771484, -7.401411056518555, 690.160400390625)","(-30.06146240234375, 264.6306457519531, 85.67584991455078)","(-40.577362060546875, 267.11822509765625, 86.58129119873047)"
19,15,5841656450678,31201574267170,1,1,"(0.4349621534347534, 0.18083514273166656)","(0.4225787818431854, 0.17517760396003723)",1,1,2.881454467773437,2.77313232421875,"(-21.178192138671875, 3.9068756103515625, 689.8662719726562)","(38.73874282836914, -7.396097183227539, 690.1585083007812)","(-33.3946533203125, 265.5379943847656, 86.00613403320312)","(-39.778656005859375, 267.2509460449219, 86.62957763671875)"
19,15,5841656459012,31201574275504,1,1,"(0.4380325675010681, 0.18401624262332916)","(0.42139917612075806, 0.1778901219367981)",1,1,2.893310546875,2.768280029296875,"(-21.165130615234375, 3.919950008392334, 689.9196166992188)","(38.75900650024414, -7.386260986328125, 690.2353515625)","(-31.811767578125, 264.5747985839844, 85.65560150146484)","(-40.386775970458984, 266.42962646484375, 86.3306655883789)"
19,15,5841656467345,31201574283837,1,1,"(0.4375401735305786, 0.18941962718963623)","(0.42151904106140137, 0.17661243677139282)",1,1,2.8855133056640625,2.773788452148437,"(-21.15272331237793, 3.93172287940979, 690.078369140625)","(38.777549743652344, -7.378466606140137, 690.1935424804688)","(-32.06559753417969, 262.9388427734375, 85.06008911132812)","(-40.324974060058594, 266.8165283203125, 86.47146606445312)"
19,15,5841656475678,31201574292170,1,1,"(0.439418762922287, 0.18609857559204102)","(0.42303985357284546, 0.17475494742393494)",1,1,2.8671875,2.7623291015625,"(-21.133163452148438, 3.933910369873047, 690.1195068359375)","(38.79884338378906, -7.379963397979736, 690.2305297851562)","(-31.097129821777344, 263.9443359375, 85.42607879638672)","(-39.54096984863281, 267.37890625, 86.6761703491211)"
19,15,5841656484011,31201574300504,1,1,"(0.4372684955596924, 0.18796828389167786)","(0.4216751158237457, 0.1755925565958023)",1,1,2.882171630859375,2.7756805419921875,"(-21.115325927734375, 3.9526548385620117, 690.2130126953125)","(38.81620788574219, -7.36976432800293, 690.2423095703125)","(-32.205665588378906, 263.37823486328125, 85.22004699707031)","(-40.244510650634766, 267.12530517578125, 86.58387756347656)"
19,15,5841656492344,31201574308837,1,1,"(0.4356636106967926, 0.18486164510250092)","(0.4250165522098541, 0.17898733913898468)",1,1,2.90228271484375,2.7772674560546875,"(-21.094804763793945, 3.961732864379883, 690.2410888671875)","(38.83351135253906, -7.367669105529785, 690.2264404296875)","(-33.033042907714844, 264.3188781738281, 85.56233215332031)","(-38.52189636230469, 266.097412109375, 86.20974731445312)"
19,15,5841656500677,31201574317170,1,1,"(0.4363625645637512, 0.18798653781414032)","(0.4229317009449005, 0.1754927933216095)",1,1,2.8950347900390625,2.775253295898437,"(-21.07530975341797, 3.9635796546936035, 690.2818603515625)","(38.84822082519531, -7.370502471923828, 690.2244873046875)","(-32.67271041870117, 263.37274169921875, 85.21803283691406)","(-39.59670639038086, 267.155517578125, 86.59485626220703)"
19,15,5841656509014,31201574325507,1,1,"(0.4326523542404175, 0.18324746191501617)","(0.4207255244255066, 0.17649459838867188)",1,1,2.89239501953125,2.790008544921875,"(-21.049365997314453, 3.961289405822754, 690.2439575195312)","(38.86677169799805, -7.375, 690.2220458984375)","(-34.585418701171875, 264.8075866699219, 85.74028015136719)","(-40.73405838012695, 266.8521728515625, 86.48444366455078)"
19,15,5841656517347,31201574333840,1,1,"(0.43494367599487305, 0.185564786195755)","(0.42391350865364075, 0.17444919049739838)",1,1,2.8868865966796875,2.786727905273437,"(-21.02814483642578, 3.9768645763397217, 690.2325439453125)","(38.887962341308594, -7.363248348236084, 690.2457275390625)","(-33.4041748046875, 264.10595703125, 85.48493957519531)","(-39.09056854248047, 267.47149658203125, 86.7098617553711)"
19,15,5841656525680,31201574342173,1,1,"(0.43514254689216614, 0.1868397742509842)","(0.42347851395606995, 0.17983244359493256)",1,1,2.8797760009765625,2.7710418701171875,"(-21.005170822143555, 3.9829273223876953, 690.1156616210938)","(38.90931701660156, -7.358808517456055, 690.269775390625)","(-33.30164337158203, 263.7199401855469, 85.34439849853516)","(-39.314823150634766, 265.841552734375, 86.11662292480469)"
19,15,5841656534014,31201574350507,1,1,"(0.4367489516735077, 0.18495367467403412)","(0.42315152287483215, 0.1715949922800064)",1,1,2.8949127197265625,2.7653350830078125,"(-20.983448028564453, 3.990924119949341, 690.0118408203125)","(38.93182373046875, -7.350399494171143, 690.254150390625)","(-32.47350311279297, 264.2909851074219, 85.55229949951172)","(-39.483394622802734, 268.3356628417969, 87.0244140625)"
