participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,25,6444001897446,31803931875133,1,1,"(0.2363380640745163, 0.094235859811306)","(0.2219371497631073, 0.07394908368587494)",1,1,2.968353271484375,2.972274780273437,"(-22.732013702392578, 32.62419509887695, 685.86767578125)","(34.94062423706055, 30.077178955078125, 688.2296752929688)","(-135.7913055419922, 291.758056640625, 95.54946899414062)","(-143.2154083251953, 297.9003601074219, 97.78509521484375)"
22,25,6444001905779,31803931883466,1,1,"(0.23715132474899292, 0.09290426224470139)","(0.22060294449329376, 0.06978338211774826)",1,1,2.955078125,2.990447998046875,"(-22.74130630493164, 32.61545181274414, 685.7882080078125)","(34.940757751464844, 30.074893951416016, 688.2559814453125)","(-135.37203979492188, 292.1612243652344, 95.69617462158203)","(-143.90321350097656, 299.1616516113281, 98.2441177368164)"
22,25,6444001914112,31803931891799,1,1,"(0.23532862961292267, 0.09539972245693207)","(0.22084087133407593, 0.07183513045310974)",1,1,2.9510040283203125,2.9646148681640625,"(-22.74407196044922, 32.638084411621094, 685.8673095703125)","(34.940574645996094, 30.076614379882812, 688.2427978515625)","(-136.31170654296875, 291.4056396484375, 95.42118835449219)","(-143.7805633544922, 298.5404052734375, 98.0180435180664)"
22,25,6444001922445,31803931900132,1,1,"(0.24107103049755096, 0.09657726436853409)","(0.21829210221767426, 0.06986887007951736)",1,1,2.95916748046875,2.9681396484375,"(-22.746326446533203, 32.650062561035156, 685.8017578125)","(34.94334411621094, 30.08443832397461, 688.2686767578125)","(-133.35130310058594, 291.04913330078125, 95.29138946533203)","(-145.0945281982422, 299.1357727050781, 98.23466491699219)"
22,25,6444001930778,31803931908465,1,1,"(0.23667041957378387, 0.10168200731277466)","(0.21834249794483185, 0.06794194132089615)",1,1,2.96051025390625,2.9796600341796875,"(-22.74856948852539, 32.66069412231445, 685.7760620117188)","(34.942047119140625, 30.084327697753906, 688.1898193359375)","(-135.6199493408203, 289.5035400390625, 94.72886657714844)","(-145.0685577392578, 299.7192077636719, 98.44705963134766)"
22,25,6444001939112,31803931916799,1,1,"(0.23764736950397491, 0.10062579810619354)","(0.21686173975467682, 0.0706164613366127)",1,1,2.9295196533203125,2.9703521728515625,"(-22.74785614013672, 32.67716598510742, 685.7374267578125)","(34.94060516357422, 30.09856414794922, 688.2032470703125)","(-135.1162872314453, 289.8233337402344, 94.84526824951172)","(-145.83192443847656, 298.909423828125, 98.15232849121094)"
22,25,6444001947444,31803931925132,1,1,"(0.2356782704591751, 0.1109095886349678)","(0.2207409292459488, 0.07589539140462875)",1,1,2.965927124023437,2.9810028076171875,"(-22.75491714477539, 32.6868782043457, 685.6461791992188)","(34.93912124633789, 30.117456436157227, 688.2164306640625)","(-136.13143920898438, 286.7096862792969, 93.71196746826172)","(-143.8320770263672, 297.3110656738281, 97.57061767578125)"
22,25,6444001955778,31803931933466,1,1,"(0.23550161719322205, 0.10299771279096603)","(0.21853908896446228, 0.07567619532346725)",1,1,2.956649780273437,2.961761474609375,"(-22.76473617553711, 32.68500518798828, 685.6190185546875)","(34.933937072753906, 30.12952423095703, 688.2694702148438)","(-136.22251892089844, 289.10516357421875, 94.58390045166016)","(-144.96719360351562, 297.3774719238281, 97.59471130371094)"
22,25,6444001964111,31803931941799,1,1,"(0.2331659495830536, 0.10533712804317474)","(0.22283236682415009, 0.08596864342689514)",1,1,2.963226318359375,2.9613037109375,"(-22.794178009033203, 32.705596923828125, 685.74755859375)","(34.91450119018555, 30.14891815185547, 688.2576904296875)","(-137.42662048339844, 288.3968505859375, 94.32608795166016)","(-142.75390625, 294.26116943359375, 96.46050262451172)"
22,25,6444001972444,31803931950132,1,1,"(0.23426339030265808, 0.10346659272909164)","(0.2182694524526596, 0.08391111344099045)",1,1,2.9671173095703125,2.9703369140625,"(-22.82126235961914, 32.708736419677734, 685.7711181640625)","(34.889488220214844, 30.171297073364258, 688.2997436523438)","(-136.86085510253906, 288.9632263183594, 94.53218078613281)","(-145.106201171875, 294.8841247558594, 96.68722534179688)"
22,25,6444001980777,31803931958465,1,1,"(0.23151297867298126, 0.10414063930511475)","(0.21761606633663177, 0.09374227374792099)",1,1,2.9431610107421875,2.963653564453125,"(-22.838245391845703, 32.710205078125, 685.7178955078125)","(34.859214782714844, 30.181869506835938, 688.25048828125)","(-138.27877807617188, 288.7591552734375, 94.45794677734375)","(-145.4430389404297, 291.907470703125, 95.6038589477539)"
22,25,6444001989111,31803931966799,1,1,"(0.23152458667755127, 0.09391671419143677)","(0.21861609816551208, 0.08740529417991638)",1,1,2.9600982666015625,2.9678497314453125,"(-22.85987091064453, 32.71562576293945, 685.7545166015625)","(34.83008575439453, 30.179458618164062, 688.1353149414062)","(-138.27279663085938, 291.85467529296875, 95.58463287353516)","(-144.92750549316406, 293.8262023925781, 96.30216979980469)"
22,25,6444001997444,31803931975132,1,1,"(0.2396680861711502, 0.09929892420768738)","(0.23123948276042938, 0.0859602615237236)",1,1,2.978729248046875,2.96258544921875,"(-22.77560043334961, 32.698211669921875, 685.134033203125)","(34.86191940307617, 30.185653686523438, 688.03955078125)","(-134.07456970214844, 290.22509765625, 94.99150848388672)","(-138.41978454589844, 294.2637023925781, 96.46141815185547)"
22,25,6444002005782,31803931983471,1,1,"(0.2694450914859772, 0.10479564219713211)","(0.26699379086494446, 0.08801085501909256)",1,1,2.977447509765625,2.998565673828125,"(-22.69170379638672, 32.715476989746094, 685.0242919921875)","(34.944671630859375, 30.225448608398438, 688.3204345703125)","(-118.72362518310547, 288.56085205078125, 94.38572692871094)","(-119.98735046386719, 293.642822265625, 96.23544311523438)"
22,25,6444002014115,31803931991804,1,1,"(0.29254043102264404, 0.12128113955259323)","(0.2854732275009155, 0.08143744617700577)",1,1,2.979705810546875,2.9835205078125,"(-22.680925369262695, 32.731834411621094, 685.2598876953125)","(34.9686279296875, 30.230567932128906, 688.3826904296875)","(-106.81730651855469, 283.5694274902344, 92.56903839111328)","(-110.46064758300781, 295.6330871582031, 96.95987701416016)"
22,25,6444002022448,31803932000137,1,1,"(0.29278647899627686, 0.11807399988174438)","(0.29112741351127625, 0.08279763162136078)",1,1,2.994110107421875,2.9838104248046875,"(-22.695730209350586, 32.75434112548828, 685.4803466796875)","(34.93810272216797, 30.244415283203125, 688.2821655273438)","(-106.6904525756836, 284.54046630859375, 92.92247009277344)","(-107.54576110839844, 295.2212829589844, 96.8099594116211)"
22,25,6444002030782,31803932008471,1,1,"(0.29429930448532104, 0.11358744651079178)","(0.28626638650894165, 0.07860321551561356)",1,1,2.9883270263671875,2.991363525390625,"(-22.72759246826172, 32.76445770263672, 685.4647216796875)","(34.91167449951172, 30.26639747619629, 688.2978515625)","(-105.91056823730469, 285.8988952636719, 93.41688537597656)","(-110.05176544189453, 296.4912414550781, 97.27216339111328)"
22,25,6444002039115,31803932016804,1,1,"(0.2945649325847626, 0.1193046048283577)","(0.27994802594184875, 0.07468858361244202)",1,1,2.99798583984375,2.993270874023437,"(-22.74860382080078, 32.74478530883789, 685.3587646484375)","(34.8958740234375, 30.249374389648438, 688.2080078125)","(-105.77362060546875, 284.16790771484375, 92.78683471679688)","(-113.30906677246094, 297.67645263671875, 97.70358276367188)"
22,25,6444002047448,31803932025137,1,1,"(0.29162707924842834, 0.10840979963541031)","(0.27723076939582825, 0.07709558308124542)",1,1,2.98126220703125,2.993881225585937,"(-22.766725540161133, 32.75868225097656, 685.435791015625)","(34.890655517578125, 30.26637077331543, 688.2348022460938)","(-107.28815460205078, 287.4665222167969, 93.98746490478516)","(-114.70988464355469, 296.9477233886719, 97.43832397460938)"
22,25,6444002055781,31803932033470,1,1,"(0.2934930920600891, 0.12193221598863602)","(0.27792394161224365, 0.07990264892578125)",1,1,2.9892730712890625,3.0029449462890625,"(-22.778079986572266, 32.754146575927734, 685.4610595703125)","(34.87356185913086, 30.247085571289062, 688.0921630859375)","(-106.32618713378906, 283.37225341796875, 92.49730682373047)","(-114.35254669189453, 296.0977783203125, 97.12895965576172)"
22,25,6444002064114,31803932041804,1,1,"(0.28964507579803467, 0.1162058487534523)","(0.2774745225906372, 0.07312759757041931)",1,1,2.987396240234375,3.0034942626953125,"(-22.787776947021484, 32.74661636352539, 685.4994506835938)","(34.85894775390625, 30.231765747070312, 688.0143432617188)","(-108.30995178222656, 285.1061096191406, 93.12833404541016)","(-114.58422088623047, 298.14910888671875, 97.87559509277344)"
22,25,6444002072447,31803932050137,1,1,"(0.29043853282928467, 0.1179051473736763)","(0.2777705192565918, 0.07562801241874695)",1,1,2.99908447265625,3.024200439453125,"(-22.79558753967285, 32.738609313964844, 685.5115966796875)","(34.84849548339844, 30.218637466430664, 687.9229736328125)","(-107.9009017944336, 284.5915832519531, 92.9410629272461)","(-114.43161010742188, 297.3919982910156, 97.60003662109375)"
22,25,6444002080781,31803932058471,1,1,"(0.29077011346817017, 0.11916551738977432)","(0.27651095390319824, 0.0803871601819992)",1,1,2.992294311523437,3.021224975585937,"(-22.7958984375, 32.728153228759766, 685.5638427734375)","(34.848419189453125, 30.200111389160156, 687.8839111328125)","(-107.72994995117188, 284.2099914550781, 92.80216217041016)","(-115.0809555053711, 295.95111083984375, 97.07557678222656)"
22,25,6444002089114,31803932066804,1,1,"(0.29268723726272583, 0.11545435339212418)","(0.27467265725135803, 0.0737004205584526)",1,1,2.9812774658203125,3.0313720703125,"(-22.797704696655273, 32.720909118652344, 685.5379638671875)","(34.852256774902344, 30.196151733398438, 687.8699951171875)","(-106.74161529541016, 285.3336181640625, 93.21118927001953)","(-116.0286865234375, 297.9756774902344, 97.81245422363281)"
22,25,6444002097447,31803932075137,1,1,"(0.2890249490737915, 0.12208106368780136)","(0.2760828733444214, 0.08132252097129822)",1,1,3.0288848876953125,3.0035400390625,"(-22.78424072265625, 32.696022033691406, 685.4863891601562)","(34.862632751464844, 30.177818298339844, 687.88232421875)","(-108.629638671875, 283.3272399902344, 92.48085021972656)","(-115.3016586303711, 295.66790771484375, 96.97248840332031)"
22,25,6444002105781,31803932083471,1,1,"(0.29204970598220825, 0.11630713939666748)","(0.2815067172050476, 0.09456390887498856)",1,1,3.02813720703125,3.0177001953125,"(-22.77008628845215, 32.68888473510742, 685.552490234375)","(34.88241958618164, 30.174747467041016, 687.9714965820312)","(-107.07027435302734, 285.075439453125, 93.11713409423828)","(-112.5055160522461, 291.65875244140625, 95.5132827758789)"
22,25,6444002114113,31803932091804,1,1,"(0.2875385284423828, 0.1289694607257843)","(0.2817627787590027, 0.09313531965017319)",1,1,3.0226593017578125,3.03668212890625,"(-22.74924087524414, 32.68623352050781, 685.6190185546875)","(34.904945373535156, 30.17070960998535, 688.0872192382812)","(-109.39590454101562, 281.2416076660156, 91.72172546386719)","(-112.37348937988281, 292.0912780761719, 95.67071533203125)"
22,25,6444002122446,31803932100137,1,1,"(0.28998902440071106, 0.12797574698925018)","(0.28168463706970215, 0.08346093446016312)",1,1,3.0357666015625,3.030181884765625,"(-22.720661163330078, 32.657806396484375, 685.5821533203125)","(34.93665313720703, 30.144161224365234, 688.1505126953125)","(-108.13264465332031, 281.54248046875, 91.83129119873047)","(-112.41378021240234, 295.0204162597656, 96.73684692382812)"
22,25,6444002130780,31803932108471,1,1,"(0.28992363810539246, 0.12481168657541275)","(0.2729856073856354, 0.09198038280010223)",1,1,3.034088134765625,3.0548248291015625,"(-22.689847946166992, 32.65138244628906, 685.67578125)","(34.96696472167969, 30.128578186035156, 688.1343383789062)","(-108.16633605957031, 282.50048828125, 92.17992401123047)","(-116.89839935302734, 292.4409484863281, 95.79806518554688)"
22,25,6444002139117,31803932116808,1,1,"(0.29119715094566345, 0.12232411652803421)","(0.27236106991767883, 0.08936315774917603)",1,1,3.0233306884765625,3.048797607421875,"(-22.635086059570312, 32.6317253112793, 685.6280517578125)","(35.0138053894043, 30.11871337890625, 688.11669921875)","(-107.50980377197266, 283.2536315917969, 92.4540786743164)","(-117.2203598022461, 293.2333679199219, 96.08642578125)"
22,25,6444002147450,31803932125141,1,1,"(0.29022353887557983, 0.12333232909440994)","(0.2769644260406494, 0.09036703407764435)",1,1,3.039276123046875,3.0576171875,"(-22.57767105102539, 32.60810852050781, 685.5675048828125)","(35.085845947265625, 30.096435546875, 688.1484375)","(-108.01171875, 282.9483642578125, 92.34300231933594)","(-114.8471908569336, 292.929443359375, 95.97581481933594)"
22,25,6444002155784,31803932133475,1,1,"(0.2939034402370453, 0.13011246919631958)","(0.2742615342140198, 0.0837252289056778)",1,1,3.0524139404296875,3.082366943359375,"(-22.527746200561523, 32.59257507324219, 685.62353515625)","(35.14760208129883, 30.07895851135254, 688.3125610351562)","(-106.1146240234375, 280.8955383300781, 91.59579467773438)","(-116.24061584472656, 294.9403991699219, 96.7077407836914)"
22,25,6444002164117,31803932141808,1,1,"(0.2915937900543213, 0.12923312187194824)","(0.2805495858192444, 0.08825474232435226)",1,1,3.059326171875,3.0873565673828125,"(-22.466400146484375, 32.59462356567383, 685.6539916992188)","(35.173805236816406, 30.064891815185547, 688.0992431640625)","(-107.3053207397461, 281.1617736816406, 91.69271087646484)","(-112.99894714355469, 293.5689697265625, 96.20860290527344)"
22,25,6444002172449,31803932150141,1,1,"(0.2868818938732147, 0.11366960406303406)","(0.2789914608001709, 0.0832393690943718)",1,1,3.0424346923828125,3.06768798828125,"(-22.400936126708984, 32.579490661621094, 685.6981201171875)","(35.236507415771484, 30.020954132080078, 687.908935546875)","(-109.73444366455078, 285.8739929199219, 93.4078369140625)","(-113.80220794677734, 295.0875244140625, 96.76126861572266)"
22,25,6444002180783,31803932158475,1,1,"(0.28906306624412537, 0.11506281048059464)","(0.27431315183639526, 0.07638096064329147)",1,1,3.08489990234375,3.078582763671875,"(-22.34085464477539, 32.55636978149414, 685.5203857421875)","(35.302734375, 29.9862060546875, 687.836181640625)","(-108.60999298095703, 285.4521789550781, 93.2542724609375)","(-116.2140121459961, 297.1640625, 97.51707458496094)"
22,25,6444002189116,31803932166808,1,1,"(0.2900921106338501, 0.12445876747369766)","(0.27941131591796875, 0.07831893861293793)",1,1,3.085174560546875,3.0789947509765625,"(-22.29399871826172, 32.555458068847656, 685.4845581054688)","(35.354915618896484, 29.992380142211914, 688.0531616210938)","(-108.07949829101562, 282.6073303222656, 92.21885681152344)","(-113.58574676513672, 296.5772705078125, 97.30353546142578)"
22,25,6444002197449,31803932175141,1,1,"(0.28994297981262207, 0.1144239604473114)","(0.28535252809524536, 0.0806925892829895)",1,1,3.0917510986328125,3.084136962890625,"(-22.252361297607422, 32.54601287841797, 685.527099609375)","(35.39874267578125, 29.990657806396484, 688.3115844726562)","(-108.1563720703125, 285.6456298828125, 93.32466888427734)","(-110.52287292480469, 295.8586120605469, 97.04197692871094)"
22,25,6444002205783,31803932183475,1,1,"(0.2913804352283478, 0.11851076781749725)","(0.27891555428504944, 0.07932557165622711)",1,1,3.084014892578125,3.0841064453125,"(-22.214599609375, 32.5466194152832, 685.56884765625)","(35.43859100341797, 29.97627067565918, 688.3070068359375)","(-107.41532135009766, 284.4082336425781, 92.87435913085938)","(-113.84133911132812, 296.27252197265625, 97.19255828857422)"
22,25,6444002214116,31803932191808,1,1,"(0.28852611780166626, 0.11481153964996338)","(0.27565714716911316, 0.06994441896677017)",1,1,3.080596923828125,3.0902099609375,"(-22.204051971435547, 32.54495620727539, 685.6220092773438)","(35.45938491821289, 29.96632194519043, 688.238525390625)","(-108.88681030273438, 285.52825927734375, 93.281982421875)","(-115.5211410522461, 299.1128845214844, 98.22638702392578)"
22,25,6444002222449,31803932200141,1,1,"(0.28793808817863464, 0.11883063614368439)","(0.27217620611190796, 0.07700106501579285)",1,1,3.095687866210937,3.1025848388671875,"(-22.202760696411133, 32.50600814819336, 685.0367431640625)","(35.431053161621094, 29.955337524414062, 688.0574951171875)","(-109.1899642944336, 284.3114013671875, 92.83905792236328)","(-117.315673828125, 296.976318359375, 97.44869232177734)"
22,25,6444002230782,31803932208475,1,1,"(0.2790110111236572, 0.11430617421865463)","(0.26752620935440063, 0.0805201381444931)",1,1,3.1041259765625,3.102996826171875,"(-22.199527740478516, 32.52153015136719, 685.2330322265625)","(35.419578552246094, 29.970529556274414, 688.2561645507812)","(-113.79212951660156, 285.6812744140625, 93.33768463134766)","(-119.71287536621094, 295.91082763671875, 97.0608901977539)"
