participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,21,5506267170876,30866178000263,1,1,"(0.5058414936065674, 0.19367225468158722)","(0.50692218542099, 0.2364601343870163)",1,1,3.0153961181640625,2.9308319091796875,"(-7.688507556915283, 8.308101654052734, 660.9539794921875)","(54.570838928222656, 5.176241397857666, 657.2291259765625)","(3.1457626819610596, 261.6512145996094, 84.59146881103516)","(3.7028815746307373, 248.69613647460938, 79.87616729736328)"
18,21,5506267179210,30866178008597,1,1,"(0.5055362582206726, 0.20208977162837982)","(0.5073792934417725, 0.22934278845787048)",1,1,3.0164031982421875,2.9256591796875,"(-7.760899543762207, 8.343542098999023, 660.661376953125)","(54.53152084350586, 5.210045337677002, 657.4402465820312)","(2.988361120223999, 259.1026306152344, 83.663818359375)","(3.9385290145874023, 250.85107421875, 80.66056823730469)"
18,21,5506267187543,30866178016930,1,1,"(0.5081203579902649, 0.2131595015525818)","(0.5130179524421692, 0.2364547997713089)",1,1,3.0136871337890625,2.9383087158203125,"(-7.785118579864502, 8.41370964050293, 660.684814453125)","(54.49102783203125, 5.255415916442871, 657.2159423828125)","(4.3205718994140625, 255.7509765625, 82.44392395019531)","(6.845424652099609, 248.69776916503906, 79.87677001953125)"
18,21,5506267195876,30866178025263,1,1,"(0.5355599522590637, 0.2082546204328537)","(0.544043242931366, 0.24482280015945435)",1,1,2.988388061523437,2.952377319335937,"(-7.742498874664307, 8.463811874389648, 660.7476806640625)","(54.50426483154297, 5.33643913269043, 657.0220947265625)","(18.46649169921875, 257.2360534667969, 82.98448181152344)","(22.839881896972656, 246.1641387939453, 78.95462799072266)"
18,21,5506267204209,30866178033596,1,1,"(0.5439873933792114, 0.19634144008159637)","(0.5459008812904358, 0.24313540756702423)",1,1,3.0024566650390625,2.927490234375,"(-7.723575592041016, 8.492470741271973, 660.9536743164062)","(54.52559280395508, 5.380499362945557, 657.1394653320312)","(22.811111450195312, 260.84307861328125, 84.29727172851562)","(23.797576904296875, 246.67503356933594, 79.14057159423828)"
18,21,5506267212546,30866178041933,1,1,"(0.5461933016777039, 0.19134947657585144)","(0.5520280599594116, 0.23078106343746185)",1,1,3.021148681640625,2.933197021484375,"(-7.728089332580566, 8.535984992980957, 660.9530639648438)","(54.531620025634766, 5.414321422576904, 657.4287719726562)","(23.948314666748047, 262.3544921875, 84.84742736816406)","(26.956327438354492, 250.41563415527344, 80.50201416015625)"
18,21,5506267220879,30866178050267,1,1,"(0.5467650294303894, 0.2067398726940155)","(0.5504022240638733, 0.230473130941391)",1,1,3.00506591796875,2.946075439453125,"(-7.767110824584961, 8.614867210388184, 660.8786010742188)","(54.49359893798828, 5.461485862731934, 657.300537109375)","(24.243045806884766, 257.6946716308594, 83.15137481689453)","(26.118135452270508, 250.5088653564453, 80.53597259521484)"
18,21,5506267229213,30866178058601,1,1,"(0.5481303930282593, 0.21031053364276886)","(0.5568265318870544, 0.23995567858219147)",1,1,2.979598999023437,2.92852783203125,"(-7.793821334838867, 8.667779922485352, 660.7218017578125)","(54.437686920166016, 5.532182693481445, 657.1900634765625)","(24.946928024291992, 256.61358642578125, 82.75788116455078)","(29.4300537109375, 247.63778686523438, 79.49098205566406)"
18,21,5506267237546,30866178066934,1,1,"(0.5470873117446899, 0.20286989212036133)","(0.5537775158882141, 0.23919717967510223)",1,1,2.985504150390625,2.933090209960937,"(-7.8294878005981445, 8.692429542541504, 660.7692260742188)","(54.44242858886719, 5.577490329742432, 657.4924926757812)","(24.40917205810547, 258.8664245605469, 83.57783508300781)","(27.85822105407715, 247.867431640625, 79.5745620727539)"
18,21,5506267245879,30866178075267,1,1,"(0.5523927211761475, 0.19913055002689362)","(0.5542988181114197, 0.22937539219856262)",1,1,3.0041961669921875,2.936019897460937,"(-7.869067192077637, 8.719667434692383, 661.0455322265625)","(54.39928436279297, 5.598594665527344, 657.3914184570312)","(27.144311904907227, 259.99859619140625, 83.98992919921875)","(28.1269588470459, 250.84120178222656, 80.65696716308594)"
18,21,5506267254212,30866178083600,1,1,"(0.5458973050117493, 0.1918950080871582)","(0.5559451580047607, 0.23420993983745575)",1,1,3.0006103515625,2.93853759765625,"(-7.887269020080566, 8.7372407913208, 661.20166015625)","(54.35372543334961, 5.613594055175781, 657.29052734375)","(23.795732498168945, 262.1893310546875, 84.78730773925781)","(28.975706100463867, 249.37745666503906, 80.12413024902344)"
18,21,5506267262545,30866178091933,1,1,"(0.5447655320167542, 0.1890455037355423)","(0.5556681752204895, 0.22954440116882324)",1,1,2.987167358398437,2.939804077148437,"(-7.912106513977051, 8.75671672821045, 661.2852783203125)","(54.34026336669922, 5.640925407409668, 657.570068359375)","(23.212236404418945, 263.0520935058594, 85.10130310058594)","(28.83289909362793, 250.7900390625, 80.6383285522461)"
18,21,5506267270879,30866178100267,1,1,"(0.5468845367431641, 0.19054724276065826)","(0.5551756620407104, 0.22989042103290558)",1,1,2.9945220947265625,2.947128295898437,"(-7.949988842010498, 8.768449783325195, 661.3324584960938)","(54.31900405883789, 5.651484489440918, 657.6703491210938)","(24.304656982421875, 262.5973815917969, 84.93586730957031)","(28.578998565673828, 250.68527221679688, 80.60020446777344)"
18,21,5506267279211,30866178108600,1,1,"(0.545868456363678, 0.19350530207157135)","(0.5528433918952942, 0.2341446727514267)",1,1,3.005645751953125,2.9481353759765625,"(-7.981719017028809, 8.777864456176758, 661.343505859375)","(54.30097961425781, 5.659209251403809, 657.7459716796875)","(23.78087615966797, 261.7017517089844, 84.60985565185547)","(27.37664222717285, 249.39718627929688, 80.1313705444336)"
18,21,5506267287544,30866178116933,1,1,"(0.5496077537536621, 0.19089050590991974)","(0.5512116551399231, 0.23225758969783783)",1,1,2.9932861328125,2.9249420166015625,"(-8.016493797302246, 8.767610549926758, 661.463623046875)","(54.27711868286133, 5.658647537231445, 657.9203491210938)","(25.70856475830078, 262.49346923828125, 84.89801788330078)","(26.53543472290039, 249.96856689453125, 80.33929443359375)"
18,21,5506267295878,30866178125267,1,1,"(0.5478237867355347, 0.19301001727581024)","(0.5574734210968018, 0.23229984939098358)",1,1,2.999496459960937,2.9497222900390625,"(-8.043081283569336, 8.765097618103027, 661.6201782226562)","(54.24409103393555, 5.652670383453369, 657.9503784179688)","(24.78886604309082, 261.8517150878906, 84.66443634033203)","(29.763545989990234, 249.95578002929688, 80.33463287353516)"
18,21,5506267304211,30866178133600,1,1,"(0.5466547608375549, 0.1958872228860855)","(0.5535847544670105, 0.2315935641527176)",1,1,2.9998779296875,2.9256744384765625,"(-8.065421104431152, 8.742706298828125, 661.66845703125)","(54.21311950683594, 5.631338596343994, 657.8832397460938)","(24.18621826171875, 260.9805908203125, 84.34735870361328)","(27.75885581970215, 250.1696014404297, 80.41250610351562)"
18,21,5506267312544,30866178141933,1,1,"(0.5471686124801636, 0.198902890086174)","(0.5525740385055542, 0.23543962836265564)",1,1,2.9966278076171875,2.91412353515625,"(-8.0780611038208, 8.732945442199707, 661.8009643554688)","(54.20381164550781, 5.621224403381348, 657.95751953125)","(24.45110321044922, 260.0675354003906, 84.01506042480469)","(27.237764358520508, 249.005126953125, 79.9886474609375)"
18,21,5506267320878,30866178150267,1,1,"(0.5520375967025757, 0.19942016899585724)","(0.5577570199966431, 0.23713120818138123)",1,1,2.99078369140625,2.9274444580078125,"(-8.080697059631348, 8.723411560058594, 661.9583129882812)","(54.20629119873047, 5.615194320678711, 658.0426025390625)","(26.961219787597656, 259.9109191894531, 83.95802307128906)","(29.90973472595215, 248.4929656982422, 79.80220031738281)"
18,21,5506267329210,30866178158600,1,1,"(0.5488926768302917, 0.21071717143058777)","(0.5538528561592102, 0.24082538485527039)",1,1,2.99945068359375,2.9427642822265625,"(-8.072975158691406, 8.70768928527832, 661.994873046875)","(54.214874267578125, 5.603477478027344, 658.1734619140625)","(25.33994483947754, 256.4904479980469, 82.71309661865234)","(27.89704132080078, 247.3744659423828, 79.39512634277344)"
18,21,5506267337543,30866178166933,1,1,"(0.5469648838043213, 0.20779083669185638)","(0.5480283498764038, 0.24443812668323517)",1,1,3.0061187744140625,2.91583251953125,"(-8.068695068359375, 8.68331527709961, 662.030517578125)","(54.231563568115234, 5.591864585876465, 658.4007568359375)","(24.346078872680664, 257.37646484375, 83.03556823730469)","(24.894344329833984, 246.28060913085938, 78.99703216552734)"
18,21,5506267345881,30866178175271,1,1,"(0.5479406118392944, 0.20900489389896393)","(0.5540704727172852, 0.23499374091625214)",1,1,3.018707275390625,2.92138671875,"(-8.065003395080566, 8.643285751342773, 662.055419921875)","(54.241180419921875, 5.566092014312744, 658.6534423828125)","(24.84909439086914, 257.0088806152344, 82.90180206298828)","(28.009231567382812, 249.14013671875, 80.03775787353516)"
18,21,5506267354214,30866178183604,1,1,"(0.5491968989372253, 0.19776871800422668)","(0.5506572723388672, 0.23331165313720703)",1,1,3.01641845703125,2.925399780273437,"(-8.066810607910156, 8.59967041015625, 662.2006225585938)","(54.23162078857422, 5.535442352294922, 658.678955078125)","(25.496746063232422, 260.4109191894531, 84.1400146484375)","(26.24962043762207, 249.64942932128906, 80.22313690185547)"
18,21,5506267362547,30866178191937,1,1,"(0.5460103154182434, 0.19106487929821014)","(0.5567793250083923, 0.23406179249286652)",1,1,2.9917144775390625,2.923553466796875,"(-8.073943138122559, 8.559887886047363, 662.3464965820312)","(54.20613479614258, 5.496426582336426, 658.62255859375)","(23.853992462158203, 262.440673828125, 84.87879943847656)","(29.405731201171875, 249.4222869873047, 80.14051055908203)"
18,21,5506267370881,30866178200271,1,1,"(0.5493018627166748, 0.19684728980064392)","(0.5572524666786194, 0.22702914476394653)",1,1,2.992645263671875,2.944122314453125,"(-8.0888032913208, 8.540937423706055, 662.5284423828125)","(54.188316345214844, 5.463417053222656, 658.7590942382812)","(25.550867080688477, 260.6899108886719, 84.2415771484375)","(29.649641036987305, 251.55160522460938, 80.91548156738281)"
18,21,5506267379214,30866178208604,1,1,"(0.5495222806930542, 0.20162029564380646)","(0.5547139644622803, 0.23395919799804688)",1,1,3.0114898681640625,2.923492431640625,"(-8.104164123535156, 8.527606964111328, 662.5037841796875)","(54.17694854736328, 5.444341659545898, 658.9813232421875)","(25.664501190185547, 259.2447814941406, 83.7155532836914)","(28.340999603271484, 249.45335388183594, 80.15181732177734)"
18,21,5506267387547,30866178216938,1,1,"(0.5484060645103455, 0.21080592274665833)","(0.556058943271637, 0.23695021867752075)",1,1,2.986328125,2.923828125,"(-8.1239595413208, 8.512146949768066, 662.5391235351562)","(54.155128479003906, 5.428330898284912, 659.0579833984375)","(25.08906364440918, 256.4635925292969, 82.70328521728516)","(29.03433609008789, 248.54776000976562, 79.82219696044922)"
18,21,5506267395880,30866178225271,1,1,"(0.5425978899002075, 0.20785805583000183)","(0.5539767742156982, 0.24232204258441925)",1,1,3.0163116455078125,2.9302520751953125,"(-8.152807235717773, 8.491994857788086, 662.7927856445312)","(54.13951873779297, 5.424659729003906, 659.1702270507812)","(22.09476661682129, 257.35614013671875, 83.0281753540039)","(27.960947036743164, 246.9213104248047, 79.23017883300781)"
18,21,5506267404213,30866178233604,1,1,"(0.5470188856124878, 0.1986362785100937)","(0.5515884757041931, 0.23943427205085754)",1,1,3.0031890869140625,2.9297332763671875,"(-8.188735008239746, 8.44387149810791, 663.070556640625)","(54.10869598388672, 5.4095540046691895, 659.3212280273438)","(24.373950958251953, 260.14825439453125, 84.04439544677734)","(26.72968101501465, 247.795654296875, 79.54840850830078)"
18,21,5506267412546,30866178241937,1,1,"(0.548191249370575, 0.19166608154773712)","(0.5573948621749878, 0.24056383967399597)",1,1,2.988067626953125,2.92193603515625,"(-8.217172622680664, 8.373931884765625, 663.15478515625)","(54.06843566894531, 5.376816749572754, 659.4241333007812)","(24.978302001953125, 262.2586364746094, 84.81254577636719)","(29.723041534423828, 247.45364379882812, 79.4239501953125)"
18,21,5506267420880,30866178250271,1,1,"(0.5377535223960876, 0.19416460394859314)","(0.5453428030014038, 0.23525504767894745)",1,1,3.01141357421875,2.917144775390625,"(-8.268061637878418, 8.349809646606445, 663.4459838867188)","(54.04845428466797, 5.3692426681518555, 659.8643798828125)","(19.597354888916016, 261.5021667480469, 84.53720092773438)","(23.509876251220703, 249.06100463867188, 80.0090103149414)"
18,21,5506267429213,30866178258604,1,1,"(0.5121448636054993, 0.19277940690517426)","(0.5195227265357971, 0.22325703501701355)",1,1,3.0153045654296875,2.931793212890625,"(-8.322547912597656, 8.338848114013672, 663.4203491210938)","(53.951438903808594, 5.315882205963135, 659.734130859375)","(6.395315170288086, 261.92156982421875, 84.6898422241211)","(10.19881820678711, 252.69371032714844, 81.33118438720703)"
18,21,5506267437547,30866178266938,1,1,"(0.5198370218276978, 0.20585006475448608)","(0.5258391499519348, 0.2246953397989273)",1,1,2.9778594970703125,2.9294891357421875,"(-8.363659858703613, 8.32261848449707, 663.5035400390625)","(53.9284553527832, 5.300508499145508, 659.8120727539062)","(10.360852241516113, 257.964111328125, 83.24942779541016)","(13.455151557922363, 252.2582244873047, 81.17266082763672)"
18,21,5506267445879,30866178275271,1,1,"(0.5183899998664856, 0.20450754463672638)","(0.5238747596740723, 0.2239159196615219)",1,1,3.0106353759765625,2.898834228515625,"(-8.36985969543457, 8.305502891540527, 663.6983032226562)","(53.93559265136719, 5.286918640136719, 660.0675048828125)","(9.614886283874512, 258.37054443359375, 83.39741516113281)","(12.442448616027832, 252.49423217773438, 81.258544921875)"
18,21,5506267454212,30866178283604,1,1,"(0.5191871523857117, 0.20520350337028503)","(0.5221568942070007, 0.22308847308158875)",1,1,2.98211669921875,2.933746337890625,"(-8.366780281066895, 8.270223617553711, 663.7711181640625)","(53.94680404663086, 5.271797180175781, 660.2860107421875)","(10.025835037231445, 258.15985107421875, 83.32073211669922)","(11.55682373046875, 252.7447509765625, 81.34976959228516)"
18,21,5506267462545,30866178291937,1,1,"(0.5223391056060791, 0.1976589858531952)","(0.5234809517860413, 0.22811990976333618)",1,1,3.0009307861328125,2.9383697509765625,"(-8.364574432373047, 8.231327056884766, 663.892578125)","(53.954036712646484, 5.260310173034668, 660.4559326171875)","(11.650760650634766, 260.44415283203125, 84.15213012695312)","(12.23941707611084, 251.22134399414062, 80.79528045654297)"
18,21,5506267470879,30866178300271,1,1,"(0.5209032297134399, 0.189799502491951)","(0.5235305428504944, 0.2228517085313797)",1,1,3.0164337158203125,2.930999755859375,"(-8.356337547302246, 8.201175689697266, 664.063720703125)","(53.95713806152344, 5.257140159606934, 660.5653076171875)","(10.9105224609375, 262.8238220214844, 85.01822662353516)","(12.26499080657959, 252.81643676757812, 81.37583923339844)"
18,21,5506267479215,30866178308607,1,1,"(0.519637405872345, 0.18881338834762573)","(0.5230168104171753, 0.22962166368961334)",1,1,2.994873046875,2.930526733398437,"(-8.34554672241211, 8.180411338806152, 664.1982421875)","(53.96446990966797, 5.253702163696289, 660.6500244140625)","(10.257948875427246, 263.1223449707031, 85.12691497802734)","(12.00014877319336, 250.7666473388672, 80.62979888916016)"
18,21,5506267487548,30866178316940,1,1,"(0.5191798806190491, 0.18716204166412354)","(0.5236477255821228, 0.233183354139328)",1,1,2.9799041748046875,2.9359130859375,"(-8.338085174560547, 8.16911506652832, 664.3450927734375)","(53.972686767578125, 5.251472473144531, 660.7586669921875)","(10.022103309631348, 263.62237548828125, 85.30886840820312)","(12.325395584106445, 249.6882781982422, 80.23727416992188)"
18,21,5506267495881,30866178325273,1,1,"(0.5221646428108215, 0.18282164633274078)","(0.5202423334121704, 0.23495076596736908)",1,1,2.998046875,2.912841796875,"(-8.333770751953125, 8.164739608764648, 664.41845703125)","(53.97270965576172, 5.251664638519287, 660.8075561523438)","(11.560805320739746, 264.9365234375, 85.78722381591797)","(10.56983470916748, 249.1531219482422, 80.04255676269531)"
18,21,5506267504214,30866178333607,1,1,"(0.5189682245254517, 0.19048987329006195)","(0.5229904651641846, 0.23115700483322144)",1,1,3.0013580322265625,2.9010772705078125,"(-8.330779075622559, 8.161689758300781, 664.5162963867188)","(53.975433349609375, 5.252521991729736, 660.905029296875)","(9.912968635559082, 262.6147766113281, 84.94215393066406)","(11.986547470092773, 250.30177307128906, 80.46061706542969)"
18,21,5506267512548,30866178341941,1,1,"(0.520626962184906, 0.1960516721010208)","(0.5250217914581299, 0.245147705078125)",1,1,2.977325439453125,2.9237213134765625,"(-8.328666687011719, 8.156318664550781, 664.5654296875)","(53.97239303588867, 5.2493696212768555, 660.8931884765625)","(10.768082618713379, 260.9308166503906, 84.3292465209961)","(13.033760070800781, 246.0657501220703, 78.9188232421875)"
