participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,17,5148303071051,30508206358578,1,1,"(0.37423136830329895, 0.15882939100265503)","(0.3474132716655731, 0.14827999472618103)",1,1,2.57635498046875,2.57098388671875,"(-42.07936096191406, 47.21060562133789, 644.5100708007812)","(14.107847213745117, 48.200653076171875, 641.5929565429688)","(-64.70319366455078, 272.2008056640625, 88.4311294555664)","(-78.5287094116211, 275.3948669433594, 89.59371948242188)"
14,17,5148303079384,30508206366911,1,1,"(0.3738081157207489, 0.15430592000484467)","(0.3483179807662964, 0.14800028502941132)",1,1,2.6013336181640625,2.5577392578125,"(-42.04526138305664, 47.18498611450195, 644.4442138671875)","(14.147713661193848, 48.189735412597656, 641.614501953125)","(-64.92139434814453, 273.57037353515625, 88.92967224121094)","(-78.06230926513672, 275.4795227050781, 89.62455749511719)"
14,17,5148303087717,30508206375244,1,1,"(0.37493565678596497, 0.1553528755903244)","(0.3421911299228668, 0.15426324307918549)",1,1,2.5962371826171875,2.560531616210937,"(-42.00958251953125, 47.14973449707031, 644.447265625)","(14.200567245483398, 48.187442779541016, 641.8863525390625)","(-64.34011840820312, 273.25335693359375, 88.8143081665039)","(-81.22089385986328, 273.5832824707031, 88.93437957763672)"
14,17,5148303096051,30508206383578,1,1,"(0.37367841601371765, 0.1533343493938446)","(0.346078485250473, 0.15709152817726135)",1,1,2.58282470703125,2.56549072265625,"(-41.972068786621094, 47.121192932128906, 644.3955078125)","(14.240631103515625, 48.16986083984375, 642.0333251953125)","(-64.98824310302734, 273.8645324707031, 89.03675079345703)","(-79.21682739257812, 272.7269592285156, 88.62269592285156)"
14,17,5148303104383,30508206391911,1,1,"(0.3756950795650482, 0.1431984305381775)","(0.34710052609443665, 0.15176711976528168)",1,1,2.5717926025390625,2.561996459960937,"(-41.94872283935547, 47.09296417236328, 644.3997192382812)","(14.263258934020996, 48.12371826171875, 641.9979248046875)","(-63.94860076904297, 276.93341064453125, 90.15371704101562)","(-78.68994903564453, 274.33905029296875, 89.20940399169922)"
14,17,5148303112716,30508206400244,1,1,"(0.35324743390083313, 0.1620580404996872)","(0.32442256808280945, 0.15122877061367035)",1,1,2.592315673828125,2.57879638671875,"(-41.97991943359375, 47.05732727050781, 644.4202880859375)","(14.22852897644043, 48.07972717285156, 641.9876708984375)","(-75.52103424072266, 271.22320556640625, 88.07537078857422)","(-90.381103515625, 274.5020446777344, 89.26876068115234)"
14,17,5148303121050,30508206408578,1,1,"(0.3281334638595581, 0.16215096414089203)","(0.3030118942260742, 0.14309436082839966)",1,1,2.61993408203125,2.5709228515625,"(-42.02787780761719, 47.04318618774414, 644.4486083984375)","(14.147658348083496, 48.0244140625, 641.6605224609375)","(-88.46803283691406, 271.1950378417969, 88.06515502929688)","(-101.41895294189453, 276.9649353027344, 90.16519165039062)"
14,17,5148303129383,30508206416911,1,1,"(0.3238571882247925, 0.16395454108715057)","(0.29342615604400635, 0.14589011669158936)",1,1,2.5936737060546875,2.5574493408203125,"(-42.032676696777344, 47.03138732910156, 644.4364624023438)","(14.123964309692383, 47.999549865722656, 641.6268310546875)","(-90.67256164550781, 270.6490173339844, 87.8663558959961)","(-106.36067962646484, 276.11846923828125, 89.85709381103516)"
14,17,5148303137717,30508206425245,1,1,"(0.32492902874946594, 0.15545091032981873)","(0.2977895438671112, 0.1400061845779419)",1,1,2.582611083984375,2.561676025390625,"(-41.99877166748047, 47.04254150390625, 644.4642333984375)","(14.172067642211914, 48.01332092285156, 641.77294921875)","(-90.1200180053711, 273.22369384765625, 88.80352783203125)","(-104.11122131347656, 277.89996337890625, 90.5054931640625)"
14,17,5148303146050,30508206433578,1,1,"(0.32167378067970276, 0.1453179121017456)","(0.2930143177509308, 0.14386864006519318)",1,1,2.5801544189453125,2.559799194335937,"(-41.9720344543457, 47.0455322265625, 644.4911499023438)","(14.215669631958008, 48.01576614379883, 641.95361328125)","(-91.79817962646484, 276.29168701171875, 89.92015075683594)","(-106.572998046875, 276.7304992675781, 90.0798568725586)"
14,17,5148303154383,30508206441911,1,1,"(0.3206973671913147, 0.14480134844779968)","(0.2923526465892792, 0.14439460635185242)",1,1,2.5636138916015625,2.5613555908203125,"(-41.95595169067383, 47.06024169921875, 644.516845703125)","(14.237224578857422, 48.030799865722656, 642.05517578125)","(-92.30155181884766, 276.4480895996094, 89.97710418701172)","(-106.91411590576172, 276.5712585449219, 90.02191162109375)"
14,17,5148303162716,30508206450245,1,1,"(0.3203257918357849, 0.13957473635673523)","(0.2954579293727875, 0.1502612829208374)",1,1,2.5601959228515625,2.55865478515625,"(-41.94549560546875, 47.08087921142578, 644.5870361328125)","(14.249113082885742, 48.0398063659668, 642.077880859375)","(-92.49311065673828, 278.0305480957031, 90.55306243896484)","(-105.31324768066406, 274.79498291015625, 89.37537384033203)"
14,17,5148303171049,30508206458578,1,1,"(0.323605477809906, 0.1368066817522049)","(0.29985278844833374, 0.14487116038799286)",1,1,2.559326171875,2.561309814453125,"(-41.929866790771484, 47.089412689208984, 644.63623046875)","(14.261573791503906, 48.04364776611328, 642.0430908203125)","(-90.80233764648438, 278.86871337890625, 90.85807037353516)","(-103.04755401611328, 276.4269714355469, 89.96937561035156)"
14,17,5148303179388,30508206466917,1,1,"(0.3258433938026428, 0.1426810622215271)","(0.3002770245075226, 0.14610929787158966)",1,1,2.568389892578125,2.5635528564453125,"(-41.91051483154297, 47.10187530517578, 644.5785522460938)","(14.275806427001953, 48.04581832885742, 641.9176025390625)","(-89.64864349365234, 277.0900573730469, 90.21072387695312)","(-102.8288345336914, 276.0520935058594, 89.83291625976562)"
14,17,5148303187721,30508206475250,1,1,"(0.3255586326122284, 0.14081546664237976)","(0.29923325777053833, 0.1503271609544754)",1,1,2.576019287109375,2.5458221435546875,"(-41.88907241821289, 47.12639236450195, 644.5692138671875)","(14.294890403747559, 48.06509780883789, 641.8255615234375)","(-89.79544830322266, 277.6549377441406, 90.41633605957031)","(-103.366943359375, 274.7750244140625, 89.36811065673828)"
14,17,5148303196054,30508206483583,1,1,"(0.3224647045135498, 0.14006780087947845)","(0.2974303066730499, 0.15330448746681213)",1,1,2.5720977783203125,2.553131103515625,"(-41.86796188354492, 47.150474548339844, 644.5829467773438)","(14.324464797973633, 48.08812713623047, 641.7562255859375)","(-91.39044189453125, 277.88128662109375, 90.49870300292969)","(-104.29642486572266, 273.8735656738281, 89.03999328613281)"
14,17,5148303204388,30508206491917,1,1,"(0.32826894521713257, 0.1482645720243454)","(0.29813867807388306, 0.15159247815608978)",1,1,2.5523223876953125,2.54058837890625,"(-41.83767318725586, 47.17639923095703, 644.5187377929688)","(14.362088203430176, 48.12860870361328, 641.7774658203125)","(-88.39818572998047, 275.3995056152344, 89.59542083740234)","(-103.93123626708984, 274.39190673828125, 89.22867584228516)"
14,17,5148303212722,30508206500251,1,1,"(0.3246571123600006, 0.16104799509048462)","(0.2912803292274475, 0.14890030026435852)",1,1,2.5738067626953125,2.5478973388671875,"(-41.80243682861328, 47.21282958984375, 644.4442749023438)","(14.407074928283691, 48.18983840942383, 641.9116821289062)","(-90.26018524169922, 271.5290222167969, 88.18668365478516)","(-107.46692657470703, 275.2070617675781, 89.52538299560547)"
14,17,5148303221053,30508206508583,1,1,"(0.32928937673568726, 0.15865829586982727)","(0.29404860734939575, 0.14626406133174896)",1,1,2.5795440673828125,2.53533935546875,"(-41.77328109741211, 47.237300872802734, 644.46044921875)","(14.446946144104004, 48.23308563232422, 642.0921630859375)","(-87.87211608886719, 272.2525634765625, 88.45002746582031)","(-106.03978729248047, 276.0052490234375, 89.81586456298828)"
14,17,5148303229387,30508206516917,1,1,"(0.32118675112724304, 0.15683814883232117)","(0.29753339290618896, 0.14186039566993713)",1,1,2.57244873046875,2.554061889648437,"(-41.73652648925781, 47.263824462890625, 644.5)","(14.473186492919922, 48.260772705078125, 642.0572509765625)","(-92.04926300048828, 272.80364990234375, 88.650634765625)","(-104.2432861328125, 277.3385314941406, 90.30117797851562)"
14,17,5148303237721,30508206525251,1,1,"(0.3181571662425995, 0.13710567355155945)","(0.300592303276062, 0.1458042711019516)",1,1,2.548934936523437,2.5448150634765625,"(-41.696414947509766, 47.292850494384766, 644.585693359375)","(14.505894660949707, 48.2781982421875, 641.8505859375)","(-93.6111068725586, 278.77813720703125, 90.82514953613281)","(-102.66631317138672, 276.1444396972656, 89.86654663085938)"
14,17,5148303246054,30508206533583,1,1,"(0.32585909962654114, 0.1365101933479309)","(0.29865574836730957, 0.15771141648292542)",1,1,2.5533447265625,2.5479888916015625,"(-41.65255355834961, 47.30241394042969, 644.45166015625)","(14.549504280090332, 48.31077194213867, 641.7348022460938)","(-89.64054107666016, 278.9584655761719, 90.89076232910156)","(-103.66466522216797, 272.5392761230469, 88.55433654785156)"
14,17,5148303254387,30508206541917,1,1,"(0.325213760137558, 0.14572562277317047)","(0.2953590452671051, 0.15837512910366058)",1,1,2.5722198486328125,2.54852294921875,"(-41.6095085144043, 47.3217658996582, 644.3753662109375)","(14.605231285095215, 48.35208511352539, 641.7325439453125)","(-89.97322845458984, 276.16827392578125, 89.87520599365234)","(-105.36421203613281, 272.3382873535156, 88.48125457763672)"
14,17,5148303262720,30508206550250,1,1,"(0.33013254404067993, 0.158554345369339)","(0.2936502993106842, 0.1575530767440796)",1,1,2.5685577392578125,2.542205810546875,"(-41.573081970214844, 47.335914611816406, 644.3104858398438)","(14.650747299194336, 48.38990020751953, 641.8902587890625)","(-87.43744659423828, 272.2840270996094, 88.46151733398438)","(-106.24513244628906, 272.5871887207031, 88.57183837890625)"
14,17,5148303271053,30508206558583,1,1,"(0.32505515217781067, 0.145310178399086)","(0.29880502820014954, 0.15254086256027222)",1,1,2.5599365234375,2.5412750244140625,"(-41.53895568847656, 47.363555908203125, 644.3153076171875)","(14.685426712036133, 48.42188262939453, 641.9798583984375)","(-90.05500030517578, 276.2940368652344, 89.9209976196289)","(-103.58770751953125, 274.1047668457031, 89.12413024902344)"
14,17,5148303279387,30508206566917,1,1,"(0.3256648778915405, 0.1522202342748642)","(0.298606276512146, 0.14876137673854828)",1,1,2.5788116455078125,2.5312652587890625,"(-41.49708557128906, 47.39460754394531, 644.3564453125)","(14.716947555541992, 48.420806884765625, 641.7388305664062)","(-89.74065399169922, 274.20184326171875, 89.15947723388672)","(-103.69017028808594, 275.24908447265625, 89.54068756103516)"
14,17,5148303287720,30508206575250,1,1,"(0.32356059551239014, 0.14912903308868408)","(0.3035939037799835, 0.1495363414287567)",1,1,2.566146850585937,2.535888671875,"(-41.45056915283203, 47.41010284423828, 644.281982421875)","(14.7592134475708, 48.415531158447266, 641.5662841796875)","(-90.82548522949219, 275.1377868652344, 89.50019836425781)","(-101.11890411376953, 275.01446533203125, 89.45526885986328)"
14,17,5148303296053,30508206583583,1,1,"(0.32356929779052734, 0.1518833488225937)","(0.2981996536254883, 0.14856012165546417)",1,1,2.532196044921875,2.5360565185546875,"(-41.40938949584961, 47.433414459228516, 644.2657470703125)","(14.813431739807129, 48.43696594238281, 641.64404296875)","(-90.82097625732422, 274.3038330078125, 89.1966323852539)","(-103.89981079101562, 275.3100280761719, 89.5628662109375)"
14,17,5148303304390,30508206591920,1,1,"(0.32548409700393677, 0.15391981601715088)","(0.29571533203125, 0.1540096253156662)",1,1,2.573150634765625,2.5493316650390625,"(-41.36469650268555, 47.44145202636719, 644.1444091796875)","(14.863733291625977, 48.471099853515625, 641.8582763671875)","(-89.83386993408203, 273.687255859375, 88.97218322753906)","(-105.18054962158203, 273.6600646972656, 88.96232604980469)"
14,17,5148303312722,30508206600253,1,1,"(0.3261716365814209, 0.15095148980617523)","(0.2946814298629761, 0.14344853162765503)",1,1,2.5615692138671875,2.536834716796875,"(-41.32311248779297, 47.44776153564453, 644.0686645507812)","(14.907029151916504, 48.46835708618164, 641.799072265625)","(-89.47942352294922, 274.58599853515625, 89.29932403564453)","(-105.71353912353516, 276.857666015625, 90.12615203857422)"
14,17,5148303321056,30508206608587,1,1,"(0.32482826709747314, 0.14238503575325012)","(0.301901251077652, 0.14264322817325592)",1,1,2.55230712890625,2.530670166015625,"(-41.272010803222656, 47.44740295410156, 643.9946899414062)","(14.940117835998535, 48.431907653808594, 641.376953125)","(-90.17195129394531, 277.1796875, 90.24337005615234)","(-101.99152374267578, 277.1015319824219, 90.21491241455078)"
14,17,5148303329389,30508206616920,1,1,"(0.32056352496147156, 0.14515040814876556)","(0.2987254559993744, 0.15246319770812988)",1,1,2.5672149658203125,2.5450897216796875,"(-41.2176628112793, 47.4616584777832, 643.9664916992188)","(14.98837661743164, 48.43551254272461, 641.24951171875)","(-92.37055969238281, 276.3424072265625, 89.93860626220703)","(-103.62872314453125, 274.1282653808594, 89.13275146484375)"
14,17,5148303337722,30508206625253,1,1,"(0.32675901055336, 0.14998352527618408)","(0.2993060052394867, 0.14698751270771027)",1,1,2.5778350830078125,2.53118896484375,"(-41.17377853393555, 47.4613151550293, 643.9260864257812)","(15.043336868286133, 48.462608337402344, 641.543212890625)","(-89.17659759521484, 274.8790588378906, 89.40597534179688)","(-103.32945251464844, 275.78619384765625, 89.73617553710938)"
14,17,5148303346055,30508206633586,1,1,"(0.323915034532547, 0.15366601943969727)","(0.29557210206985474, 0.13871753215789795)",1,1,2.577423095703125,2.5370330810546875,"(-41.153533935546875, 47.44563674926758, 643.89453125)","(15.08230972290039, 48.45112609863281, 641.6098022460938)","(-90.64275360107422, 273.7641296386719, 89.0001449584961)","(-105.25437927246094, 278.2901306152344, 90.64752960205078)"
14,17,5148303354389,30508206641920,1,1,"(0.2905762791633606, 0.14498315751552582)","(0.2756662368774414, 0.1484195739030838)",1,1,2.5592193603515625,2.5555419921875,"(-41.182716369628906, 47.43199920654297, 643.92626953125)","(15.023544311523438, 48.417747497558594, 641.2703857421875)","(-107.82987976074219, 276.39306640625, 89.95701599121094)","(-115.51646423339844, 275.35260009765625, 89.57836151123047)"
14,17,5148303362722,30508206650253,1,1,"(0.27542170882225037, 0.14992880821228027)","(0.25587329268455505, 0.1405153125524521)",1,1,2.566192626953125,2.5313720703125,"(-41.213016510009766, 47.399208068847656, 643.7372436523438)","(14.955753326416016, 48.378814697265625, 640.9552001953125)","(-115.64250183105469, 274.8956604003906, 89.4120101928711)","(-125.72030639648438, 277.7458190917969, 90.44940948486328)"
14,17,5148303371055,30508206658586,1,1,"(0.27577847242355347, 0.13966138660907745)","(0.2571483850479126, 0.14213164150714874)",1,1,2.561737060546875,2.5413055419921875,"(-41.1907844543457, 47.38727569580078, 643.7517700195312)","(14.967543601989746, 48.36273956298828, 640.9314575195312)","(-115.4585952758789, 278.00433349609375, 90.5434799194336)","(-125.06295013427734, 277.2564392089844, 90.27127075195312)"
14,17,5148303379389,30508206666920,1,1,"(0.2861570119857788, 0.1487025022506714)","(0.260909765958786, 0.14197872579097748)",1,1,2.554168701171875,2.54473876953125,"(-41.157779693603516, 47.380699157714844, 643.791748046875)","(15.017568588256836, 48.362266540527344, 641.0664672851562)","(-110.10814666748047, 275.2669372558594, 89.54716491699219)","(-123.12384796142578, 277.302734375, 90.28813171386719)"
14,17,5148303387722,30508206675253,1,1,"(0.2825818359851837, 0.14912544190883636)","(0.25744637846946716, 0.14325670897960663)",1,1,2.569122314453125,2.5323638916015625,"(-41.137535095214844, 47.340576171875, 643.6092529296875)","(15.045395851135254, 48.358642578125, 641.2469482421875)","(-111.95124816894531, 275.1388854980469, 89.50054931640625)","(-124.90933227539062, 276.915771484375, 90.14729309082031)"
14,17,5148303396054,30508206683586,1,1,"(0.28303152322769165, 0.14042803645133972)","(0.253261923789978, 0.14559081196784973)",1,1,2.55352783203125,2.542755126953125,"(-41.134765625, 47.29782485961914, 643.5955810546875)","(15.056174278259277, 48.32111358642578, 641.2242431640625)","(-111.71942901611328, 277.7722473144531, 90.45905303955078)","(-127.06653594970703, 276.2090759277344, 89.89006805419922)"
14,17,5148303404388,30508206691920,1,1,"(0.2811013162136078, 0.14187462627887726)","(0.24747730791568756, 0.14542712271213531)",1,1,2.5650634765625,2.548568725585937,"(-41.131736755371094, 47.279273986816406, 643.5267333984375)","(15.058598518371582, 48.29523468017578, 641.1111450195312)","(-112.71450805664062, 277.334228515625, 90.29960632324219)","(-130.04869079589844, 276.2586364746094, 89.90811920166016)"
