participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,11,5416297338382,30776206269282,1,1,"(0.5573189854621887, 0.3166877329349518)","(0.5237954258918762, 0.26721301674842834)",1,1,2.39605712890625,2.396591186523437,"(-46.54883575439453, 48.82318115234375, 621.0382080078125)","(14.836919784545898, 47.89961624145508, 624.8496704101562)","(29.683944702148438, 224.40524291992188, 71.03504180908203)","(12.401533126831055, 239.3849334716797, 76.48721313476562)"
17,11,5416297346715,30776206277615,1,1,"(0.5549333691596985, 0.3145343065261841)","(0.5191551446914673, 0.2654632031917572)",1,1,2.40765380859375,2.403076171875,"(-46.54096221923828, 48.8204460144043, 621.0714111328125)","(14.851127624511719, 47.891204833984375, 624.8599853515625)","(28.454090118408203, 225.0572509765625, 71.27234649658203)","(10.009332656860352, 239.91473388671875, 76.6800308227539)"
17,11,5416297355049,30776206285949,1,1,"(0.5518267154693604, 0.31738269329071045)","(0.5210181474685669, 0.26993420720100403)",1,1,2.387802124023437,2.3990478515625,"(-46.518192291259766, 48.82088851928711, 620.988525390625)","(14.867531776428223, 47.90171813964844, 624.9134521484375)","(26.852516174316406, 224.19482421875, 70.95845794677734)","(10.969748497009277, 238.56105041503906, 76.18728637695312)"
17,11,5416297363382,30776206294282,1,1,"(0.5593565702438354, 0.319979727268219)","(0.517669677734375, 0.2671627402305603)",1,1,2.3999176025390625,2.3715972900390625,"(-46.506256103515625, 48.82585144042969, 620.9805908203125)","(14.885501861572266, 47.91111755371094, 624.9566650390625)","(30.734363555908203, 223.4085235595703, 70.67225646972656)","(9.24355697631836, 239.40016174316406, 76.49272918701172)"
17,11,5416297371715,30776206302615,1,1,"(0.5553737282752991, 0.3150310516357422)","(0.5139492750167847, 0.2669091522693634)",1,1,2.396591186523437,2.387969970703125,"(-46.50636291503906, 48.82963180541992, 621.055908203125)","(14.895773887634277, 47.908546447753906, 625.009033203125)","(28.681081771850586, 224.90687561035156, 71.21758270263672)","(7.325546741485596, 239.47695922851562, 76.52067565917969)"
17,11,5416297380049,30776206310949,1,1,"(0.5570982098579407, 0.31474000215530396)","(0.5165970325469971, 0.2640811800956726)",1,1,2.4066925048828125,2.38922119140625,"(-46.501007080078125, 48.83610534667969, 621.0783081054688)","(14.909527778625488, 47.921783447265625, 625.1067504882812)","(29.570085525512695, 224.99497985839844, 71.24967956542969)","(8.690563201904297, 240.3331756591797, 76.83231353759766)"
17,11,5416297388382,30776206319282,1,1,"(0.5565232038497925, 0.3161592185497284)","(0.515487790107727, 0.26737159490585327)",1,1,2.414215087890625,2.408172607421875,"(-46.48604202270508, 48.83208465576172, 621.0274658203125)","(14.914029121398926, 47.92831039428711, 625.116943359375)","(29.273700714111328, 224.56527709960938, 71.09327697753906)","(8.118690490722656, 239.33694458007812, 76.4697265625)"
17,11,5416297396714,30776206327615,1,1,"(0.5508472919464111, 0.3168172240257263)","(0.5129892826080322, 0.2754132151603699)",1,1,2.38824462890625,2.3822174072265625,"(-46.496822357177734, 48.84709548950195, 621.1869506835938)","(14.91989517211914, 47.9288215637207, 625.1602172851562)","(26.347591400146484, 224.36602783203125, 71.02076721191406)","(6.830639839172363, 236.90213012695312, 75.58351135253906)"
17,11,5416297405048,30776206335949,1,1,"(0.5564664006233215, 0.31381434202194214)","(0.5138935446739197, 0.26743218302726746)",1,1,2.410018920898437,2.3945465087890625,"(-46.489646911621094, 48.84741973876953, 621.16650390625)","(14.924674987792969, 47.937171936035156, 625.2031860351562)","(29.244401931762695, 225.2752227783203, 71.3517074584961)","(7.296815395355225, 239.31858825683594, 76.4630355834961)"
17,11,5416297413381,30776206344282,1,1,"(0.5533014535903931, 0.3163284361362457)","(0.5162376761436462, 0.2643727958202362)",1,1,2.388397216796875,2.3971099853515625,"(-46.48340606689453, 48.84501647949219, 621.156982421875)","(14.924217224121094, 47.9378547668457, 625.2138061523438)","(27.61275863647461, 224.5140380859375, 71.07459259033203)","(8.505306243896484, 240.244873046875, 76.80021667480469)"
17,11,5416297421714,30776206352615,1,1,"(0.5553355813026428, 0.3169287443161011)","(0.5149935483932495, 0.2651108503341675)",1,1,2.37213134765625,2.405670166015625,"(-46.48978042602539, 48.85514450073242, 621.2532348632812)","(14.923320770263672, 47.94658660888672, 625.2791748046875)","(28.661422729492188, 224.33229064941406, 71.00847625732422)","(7.863916873931885, 240.02142333984375, 76.7188491821289)"
17,11,5416297430048,30776206360949,1,1,"(0.5546498894691467, 0.31945374608039856)","(0.5153469443321228, 0.2677404582500458)",1,1,2.3890533447265625,2.398910522460937,"(-46.48926544189453, 48.851585388183594, 621.2855834960938)","(14.925102233886719, 47.94068145751953, 625.30029296875)","(28.307937622070312, 223.56776428222656, 70.730224609375)","(8.046114921569824, 239.22525024414062, 76.42906951904297)"
17,11,5416297438381,30776206369282,1,1,"(0.5546855926513672, 0.3247823715209961)","(0.5152561664581299, 0.2680274248123169)",1,1,2.3871307373046875,2.396347045898437,"(-46.492332458496094, 48.86431121826172, 621.3281860351562)","(14.923700332641602, 47.951942443847656, 625.3436889648438)","(28.32635498046875, 221.9543914794922, 70.14295959472656)","(7.999284744262695, 239.13836669921875, 76.3974380493164)"
17,11,5416297446713,30776206377615,1,1,"(0.5552343726158142, 0.32185518741607666)","(0.5153070688247681, 0.26952776312828064)",1,1,2.37738037109375,2.3982086181640625,"(-46.494361877441406, 48.86206817626953, 621.3712158203125)","(14.921406745910645, 47.95223617553711, 625.3763427734375)","(28.609256744384766, 222.84068298339844, 70.46556091308594)","(8.025518417358398, 238.68411254882812, 76.23213958740234)"
17,11,5416297455046,30776206385948,1,1,"(0.5571157932281494, 0.31805849075317383)","(0.5156038999557495, 0.2636029124259949)",1,1,2.368270874023437,2.3943023681640625,"(-46.49421691894531, 48.85963439941406, 621.3709716796875)","(14.918037414550781, 47.952674865722656, 625.4088745117188)","(29.579195022583008, 223.99021911621094, 70.88396453857422)","(8.178580284118652, 240.47799682617188, 76.88504028320312)"
17,11,5416297463382,30776206394284,1,1,"(0.5517992973327637, 0.3180106282234192)","(0.5176622867584229, 0.2682420611381531)",1,1,2.393280029296875,2.3750762939453125,"(-46.493473052978516, 48.85786437988281, 621.38232421875)","(14.914409637451172, 47.956634521484375, 625.484619140625)","(26.83836555480957, 224.0047149658203, 70.88923645019531)","(9.239754676818848, 239.0733642578125, 76.37382507324219)"
17,11,5416297471715,30776206402617,1,1,"(0.5515351295471191, 0.31538090109825134)","(0.514997124671936, 0.26608705520629883)",1,1,2.3839263916015625,2.375579833984375,"(-46.50734329223633, 48.873077392578125, 621.4992065429688)","(14.910459518432617, 47.96190643310547, 625.4959716796875)","(26.702213287353516, 224.80091857910156, 71.17902374267578)","(7.865755558013916, 239.72586059570312, 76.61128234863281)"
17,11,5416297480048,30776206410950,1,1,"(0.5549159049987793, 0.3199579119682312)","(0.5182353854179382, 0.2670191824436188)",1,1,2.3546142578125,2.379623413085937,"(-46.51244354248047, 48.876197814941406, 621.51953125)","(14.903909683227539, 47.96708297729492, 625.5503540039062)","(28.445083618164062, 223.4151153564453, 70.6746597290039)","(9.535211563110352, 239.4436492919922, 76.50856018066406)"
17,11,5416297488382,30776206419284,1,1,"(0.5554494857788086, 0.3132660388946533)","(0.5189229249954224, 0.265087366104126)",1,1,2.402206420898437,2.4113922119140625,"(-46.52042770385742, 48.874366760253906, 621.5719604492188)","(14.893265724182129, 47.96207809448242, 625.5828857421875)","(28.720151901245117, 225.4412384033203, 71.412109375)","(9.88964557647705, 240.02854919433594, 76.72142028808594)"
17,11,5416297496714,30776206427617,1,1,"(0.5567673444747925, 0.3165944814682007)","(0.519279956817627, 0.2654823064804077)",1,1,2.371322631835937,2.391220092773437,"(-46.526702880859375, 48.87529754638672, 621.5929565429688)","(14.885257720947266, 47.964622497558594, 625.5729370117188)","(29.399553298950195, 224.43350219726562, 71.04530334472656)","(10.073701858520508, 239.90896606445312, 76.67792510986328)"
17,11,5416297505047,30776206435950,1,1,"(0.5530967116355896, 0.3188626170158386)","(0.5209477543830872, 0.2639405429363251)",1,1,2.38336181640625,2.3911895751953125,"(-46.52962112426758, 48.876434326171875, 621.6143798828125)","(14.877664566040039, 47.975242614746094, 625.659912109375)","(27.507226943969727, 223.74676513671875, 70.79532623291016)","(10.933464050292969, 240.3757781982422, 76.84783935546875)"
17,11,5416297513381,30776206444284,1,1,"(0.5556726455688477, 0.3142384886741638)","(0.522392213344574, 0.2637030780315399)",1,1,2.3925933837890625,2.3896484375,"(-46.53471755981445, 48.87700653076172, 621.6445922851562)","(14.87498950958252, 47.9700927734375, 625.6273193359375)","(28.83521842956543, 225.14682006835938, 71.304931640625)","(11.67812728881836, 240.44764709472656, 76.8740234375)"
17,11,5416297521714,30776206452617,1,1,"(0.5500196814537048, 0.3194376528263092)","(0.5214105248451233, 0.2625797986984253)",1,1,2.392181396484375,2.395751953125,"(-46.53205871582031, 48.87213897705078, 621.6135864257812)","(14.86988639831543, 47.97688293457031, 625.6385498046875)","(25.92094612121582, 223.5726318359375, 70.73196411132812)","(11.17206859588623, 240.78775024414062, 76.997802734375)"
17,11,5416297530047,30776206460950,1,1,"(0.5533679723739624, 0.31439587473869324)","(0.5195868611335754, 0.26969802379608154)",1,1,2.3911590576171875,2.3847808837890625,"(-46.540592193603516, 48.88584518432617, 621.698486328125)","(14.86958122253418, 47.988670349121094, 625.6810302734375)","(27.64707374572754, 225.09918212890625, 71.2875747680664)","(10.231912612915039, 238.6325225830078, 76.21334075927734)"
17,11,5416297538381,30776206469284,1,1,"(0.5522024631500244, 0.3170388340950012)","(0.5213149189949036, 0.2629324197769165)",1,1,2.390609741210937,2.37493896484375,"(-46.535736083984375, 48.880977630615234, 621.6883544921875)","(14.867694854736328, 47.98528289794922, 625.703369140625)","(27.046234130859375, 224.29896545410156, 70.996337890625)","(11.122756958007812, 240.68099975585938, 76.95890808105469)"
17,11,5416297546713,30776206477617,1,1,"(0.5533840656280518, 0.31160032749176025)","(0.5217070579528809, 0.2676751911640167)",1,1,2.375091552734375,2.378890991210937,"(-46.53462219238281, 48.88134002685547, 621.6888427734375)","(14.869487762451172, 47.98606491088867, 625.72509765625)","(27.655376434326172, 225.94557189941406, 71.59569549560547)","(11.324942588806152, 239.24501037597656, 76.43627166748047)"
17,11,5416297555047,30776206485951,1,1,"(0.551728367805481, 0.3207681477069855)","(0.5185598134994507, 0.26631125807762146)",1,1,2.375518798828125,2.3943634033203125,"(-46.543006896972656, 48.89630126953125, 621.7631225585938)","(14.866291046142578, 47.990211486816406, 625.7470092773438)","(26.801803588867188, 223.16981506347656, 70.5853500366211)","(9.702417373657227, 239.65797424316406, 76.58656311035156)"
17,11,5416297563380,30776206494284,1,1,"(0.5531545281410217, 0.31822776794433594)","(0.5190100073814392, 0.2653912603855133)",1,1,2.377426147460937,2.3868560791015625,"(-46.550926208496094, 48.89598083496094, 621.815673828125)","(14.863174438476562, 47.97888946533203, 625.693115234375)","(27.53702735900879, 223.93896484375, 70.8653335571289)","(9.93451976776123, 239.93653869628906, 76.6879653930664)"
17,11,5416297571713,30776206502617,1,1,"(0.5570846796035767, 0.31128665804862976)","(0.5208852887153625, 0.26734253764152527)",1,1,2.388168334960937,2.3866424560546875,"(-46.54862976074219, 48.8963737487793, 621.81640625)","(14.863556861877441, 47.98591995239258, 625.7578125)","(29.563138961791992, 226.04055786132812, 71.63024139404297)","(10.901267051696777, 239.34571838378906, 76.4729232788086)"
17,11,5416297580046,30776206510950,1,1,"(0.5553144812583923, 0.31085067987442017)","(0.5201749801635742, 0.26692402362823486)",1,1,2.372421264648437,2.3954010009765625,"(-46.55085372924805, 48.88868713378906, 621.8052368164062)","(14.862998008728027, 47.97393798828125, 625.736083984375)","(28.650564193725586, 226.1725616455078, 71.67825317382812)","(10.535113334655762, 239.47244262695312, 76.51903533935547)"
17,11,5416297588380,30776206519284,1,1,"(0.5565397143363953, 0.3149970769882202)","(0.5195949673652649, 0.26640239357948303)",1,1,2.3648834228515625,2.395980834960937,"(-46.54545211791992, 48.88691711425781, 621.7625732421875)","(14.858089447021484, 47.97244644165039, 625.7034912109375)","(29.282190322875977, 224.91714477539062, 71.2213134765625)","(10.236068725585938, 239.63038635253906, 76.57653045654297)"
17,11,5416297596720,30776206527625,1,1,"(0.5539961457252502, 0.3157874047756195)","(0.5189794898033142, 0.2657329738140106)",1,1,2.348602294921875,2.385009765625,"(-46.55384063720703, 48.898597717285156, 621.8369750976562)","(14.852972030639648, 47.973392486572266, 625.671142578125)","(27.970922470092773, 224.67784118652344, 71.1342544555664)","(9.918794631958008, 239.8330535888672, 76.6502914428711)"
17,11,5416297605054,30776206535959,1,1,"(0.5539377331733704, 0.3133273422718048)","(0.5220168232917786, 0.2675652801990509)",1,1,2.39044189453125,2.3743438720703125,"(-46.555450439453125, 48.88360595703125, 621.7830810546875)","(14.845163345336914, 47.96464538574219, 625.64990234375)","(27.94080924987793, 225.42269897460938, 71.40534210205078)","(11.484657287597656, 239.2782745361328, 76.4483871459961)"
17,11,5416297613387,30776206544292,1,1,"(0.5501617193222046, 0.31230780482292175)","(0.5212851166725159, 0.268858402967453)",1,1,2.384750366210937,2.36053466796875,"(-46.571346282958984, 48.890262603759766, 621.8236083984375)","(14.837756156921387, 47.96562194824219, 625.617919921875)","(25.994142532348633, 225.73138427734375, 71.5177001953125)","(11.107407569885254, 238.88674926757812, 76.30586242675781)"
17,11,5416297621720,30776206552625,1,1,"(0.5549501776695251, 0.31769534945487976)","(0.5224217176437378, 0.26695623993873596)",1,1,2.3574981689453125,2.380706787109375,"(-46.572959899902344, 48.8936767578125, 621.780029296875)","(14.82621955871582, 47.97062683105469, 625.5966796875)","(28.462766647338867, 224.10015869140625, 70.92400360107422)","(11.693347930908203, 239.46267700195312, 76.51549530029297)"
17,11,5416297630054,30776206560959,1,1,"(0.5522060990333557, 0.3083176910877228)","(0.5195951461791992, 0.2614010274410248)",1,1,2.379745483398437,2.390167236328125,"(-46.574180603027344, 48.87925720214844, 621.7147216796875)","(14.815449714660645, 47.964115142822266, 625.5540161132812)","(27.048080444335938, 226.93948364257812, 71.9574203491211)","(10.236177444458008, 241.14468383789062, 77.127685546875)"
17,11,5416297638387,30776206569292,1,1,"(0.5571107864379883, 0.3121938705444336)","(0.5198985934257507, 0.2655438780784607)",1,1,2.3623046875,2.376327514648437,"(-46.580665588378906, 48.874515533447266, 621.6817626953125)","(14.805328369140625, 47.96086883544922, 625.4892578125)","(29.576610565185547, 225.765869140625, 71.5302734375)","(10.392618179321289, 239.8903045654297, 76.6711654663086)"
17,11,5416297646719,30776206577625,1,1,"(0.5565195679664612, 0.31374451518058777)","(0.5192050337791443, 0.26579147577285767)",1,1,2.3831024169921875,2.375595092773437,"(-46.5875244140625, 48.884578704833984, 621.6802368164062)","(14.795939445495605, 47.974002838134766, 625.543212890625)","(29.271812438964844, 225.29638671875, 71.35933685302734)","(10.035057067871094, 239.81536865234375, 76.64382934570312)"
17,11,5416297655053,30776206585959,1,1,"(0.5509626865386963, 0.31537356972694397)","(0.517350435256958, 0.266895592212677)",1,1,2.3714141845703125,2.3696746826171875,"(-46.594268798828125, 48.87331008911133, 621.6467895507812)","(14.787161827087402, 47.97458267211914, 625.587158203125)","(26.40708351135254, 224.8031463623047, 71.17982482910156)","(9.078974723815918, 239.48104858398438, 76.52217102050781)"
17,11,5416297663386,30776206594292,1,1,"(0.5510459542274475, 0.31552937626838684)","(0.5201058983802795, 0.26593607664108276)",1,1,2.3594207763671875,2.38031005859375,"(-46.60748291015625, 48.87126922607422, 621.6663818359375)","(14.773773193359375, 47.976783752441406, 625.5880126953125)","(26.44999122619629, 224.75599670410156, 71.16267395019531)","(10.499499320983887, 239.7715606689453, 76.62791442871094)"
17,11,5416297671719,30776206602625,1,1,"(0.5570279359817505, 0.31013521552085876)","(0.5168958902359009, 0.26589301228523254)",1,1,2.363922119140625,2.3512420654296875,"(-46.63031768798828, 48.888763427734375, 621.73876953125)","(14.765073776245117, 47.98686218261719, 625.6317138671875)","(29.533903121948242, 226.38919067382812, 71.75711059570312)","(8.844632148742676, 239.78460693359375, 76.63265228271484)"
