participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,28,4888770712087,30248668510474,1,1,"(0.5402688980102539, 0.21726544201374054)","(0.5524547696113586, 0.20538856089115143)",1,1,2.123687744140625,2.4540557861328125,"(-50.235660552978516, -5.637500762939453, 687.9136962890625)","(15.888982772827148, -0.6180747747421265, 682.5347290039062)","(20.89410400390625, 254.5078125, 81.99144744873047)","(27.176288604736328, 258.10382080078125, 83.30033874511719)"
13,28,4888770720420,30248668518807,1,1,"(0.5451310276985168, 0.21572744846343994)","(0.5628296732902527, 0.2110518217086792)",1,1,2.1310272216796875,2.441925048828125,"(-50.16493225097656, -5.618093013763428, 688.3619384765625)","(15.981868743896484, -0.6122207045555115, 682.6334228515625)","(23.400663375854492, 254.97348022460938, 82.16094970703125)","(32.52487564086914, 256.3891296386719, 82.67619323730469)"
13,28,4888770728754,30248668527141,1,1,"(0.5450090169906616, 0.21861040592193604)","(0.5519537329673767, 0.21213065087795258)",1,1,2.102081298828125,2.444854736328125,"(-50.032798767089844, -5.6299920082092285, 687.920654296875)","(16.096561431884766, -0.6273998618125916, 682.4475708007812)","(23.33779525756836, 254.1005859375, 81.84324645996094)","(26.91801643371582, 256.0625, 82.55731201171875)"
13,28,4888770737087,30248668535474,1,1,"(0.5464598536491394, 0.21587204933166504)","(0.5598300099372864, 0.21426889300346375)",1,1,2.1200103759765625,2.4265289306640625,"(-49.94513702392578, -5.622984409332275, 688.278564453125)","(16.20242691040039, -0.629967451095581, 682.635498046875)","(24.085704803466797, 254.9296875, 82.14501953125)","(30.97846031188965, 255.4150848388672, 82.3216781616211)"
13,28,4888770745419,30248668543807,1,1,"(0.5462839007377625, 0.21088184416294098)","(0.5571419596672058, 0.21216383576393127)",1,1,2.11627197265625,2.428451538085937,"(-49.82672882080078, -5.617425918579102, 687.9666748046875)","(16.316967010498047, -0.6406822204589844, 682.4625244140625)","(23.995040893554688, 256.44061279296875, 82.69493865966797)","(29.592683792114258, 256.0524597167969, 82.55368041992188)"
13,28,4888770753752,30248668552140,1,1,"(0.5440926551818848, 0.21707840263843536)","(0.564010500907898, 0.21133118867874146)",1,1,2.1242828369140625,2.422592163085937,"(-49.73248291015625, -5.609172821044922, 688.100830078125)","(16.406862258911133, -0.6454745531082153, 682.48388671875)","(22.865360260009766, 254.56443786621094, 82.0120620727539)","(33.13360595703125, 256.3045349121094, 82.6454086303711)"
13,28,4888770762086,30248668560474,1,1,"(0.5474112629890442, 0.2171013057231903)","(0.5592967867851257, 0.20725411176681519)",1,1,2.0887451171875,2.4191131591796875,"(-49.65422058105469, -5.606778144836426, 688.1800537109375)","(16.494770050048828, -0.6665372252464294, 682.414794921875)","(24.57623291015625, 254.5574951171875, 82.00957489013672)","(30.703527450561523, 257.53900146484375, 83.09474182128906)"
13,28,4888770770423,30248668568811,1,1,"(0.5434439778327942, 0.21793332695960999)","(0.5500009655952454, 0.21780739724636078)",1,1,2.1082763671875,2.4258575439453125,"(-49.55248260498047, -5.59105920791626, 687.8659057617188)","(16.58668327331543, -0.661960244178772, 682.4359130859375)","(22.53097152709961, 254.3055877685547, 81.91789245605469)","(25.911273956298828, 254.34371948242188, 81.93172454833984)"
13,28,4888770778755,30248668577144,1,1,"(0.546222448348999, 0.21454492211341858)","(0.5574517250061035, 0.2182641327381134)",1,1,2.112518310546875,2.4348602294921875,"(-49.49828338623047, -5.584816932678223, 688.0198974609375)","(16.641277313232422, -0.6653153896331787, 682.5230712890625)","(23.963342666625977, 255.33151245117188, 82.29127502441406)","(29.752338409423828, 254.2054443359375, 81.88138580322266)"
13,28,4888770787088,30248668585477,1,1,"(0.5439592599868774, 0.21115615963935852)","(0.556643545627594, 0.20924870669841766)",1,1,2.112335205078125,2.427215576171875,"(-49.46351623535156, -5.569442272186279, 688.2901000976562)","(16.703153610229492, -0.6809296607971191, 682.4554443359375)","(22.7966251373291, 256.3575439453125, 82.66472625732422)","(29.33573341369629, 256.9350891113281, 82.8749008178711)"
13,28,4888770795422,30248668593811,1,1,"(0.5463945269584656, 0.21268755197525024)","(0.5548574924468994, 0.20813587307929993)",1,1,2.1084136962890625,2.4234771728515625,"(-49.3940315246582, -5.560110092163086, 688.0369873046875)","(16.772808074951172, -0.6915165185928345, 682.4518432617188)","(24.052043914794922, 255.89385986328125, 82.4959716796875)","(28.414960861206055, 257.27203369140625, 82.99754333496094)"
13,28,4888770803755,30248668602144,1,1,"(0.5441637635231018, 0.21415668725967407)","(0.5565012097358704, 0.2109827697277069)",1,1,2.11041259765625,2.4405670166015625,"(-49.32172775268555, -5.5432844161987305, 687.8106689453125)","(16.822856903076172, -0.6848737001419067, 682.5135498046875)","(22.902009963989258, 255.44906616210938, 82.33405303955078)","(29.262338638305664, 256.4100341796875, 82.68382263183594)"
13,28,4888770812089,30248668610478,1,1,"(0.538213849067688, 0.21489927172660828)","(0.5536371469497681, 0.21801425516605377)",1,1,2.108749389648437,2.4410552978515625,"(-49.286888122558594, -5.523411750793457, 687.80322265625)","(16.841720581054688, -0.6807608604431152, 682.409423828125)","(19.834686279296875, 255.22422790527344, 82.25223541259766)","(27.78583526611328, 254.28106689453125, 81.9089584350586)"
13,28,4888770820422,30248668618811,1,1,"(0.5257115960121155, 0.20875510573387146)","(0.5404099822044373, 0.2066279798746109)",1,1,2.120025634765625,2.4193878173828125,"(-49.271724700927734, -5.507840156555176, 687.8450927734375)","(16.851675033569336, -0.6840378046035767, 682.421875)","(13.389371871948242, 257.0845031738281, 82.92932891845703)","(20.96681785583496, 257.72857666015625, 83.16372680664062)"
13,28,4888770828755,30248668627144,1,1,"(0.5237269401550293, 0.21332645416259766)","(0.5441796779632568, 0.2123575210571289)",1,1,2.1224517822265625,2.4172821044921875,"(-49.237548828125, -5.4819207191467285, 688.1015625)","(16.890178680419922, -0.6655928492546082, 682.5619506835938)","(12.366252899169922, 255.70045471191406, 82.42550659179688)","(22.91023826599121, 255.99380493164062, 82.53233337402344)"
13,28,4888770837087,30248668635477,1,1,"(0.5259923934936523, 0.21088416874408722)","(0.534159779548645, 0.21024656295776367)",1,1,2.102279663085937,2.414825439453125,"(-49.164852142333984, -5.46063756942749, 688.0203247070312)","(16.98181915283203, -0.6700111031532288, 682.4033203125)","(13.534153938293457, 256.43988037109375, 82.69469451904297)","(17.744705200195312, 256.6329650878906, 82.76493835449219)"
13,28,4888770845421,30248668643811,1,1,"(0.5277713537216187, 0.21412546932697296)","(0.5376242995262146, 0.2114958018064499)",1,1,2.10015869140625,2.42413330078125,"(-49.070194244384766, -5.454222679138184, 687.7447509765625)","(17.060718536376953, -0.6754387617111206, 682.4371337890625)","(14.451241493225098, 255.45852661132812, 82.33747100830078)","(19.530750274658203, 256.25469970703125, 82.62727355957031)"
13,28,4888770853754,30248668652144,1,1,"(0.5268310904502869, 0.22008903324604034)","(0.540532648563385, 0.20880922675132751)",1,1,2.1025390625,2.427825927734375,"(-49.00874710083008, -5.425886154174805, 688.1507568359375)","(17.1439208984375, -0.6620675325393677, 682.613525390625)","(13.966512680053711, 253.65289306640625, 81.68031311035156)","(21.03008270263672, 257.0681457519531, 82.92333221435547)"
13,28,4888770862088,30248668660478,1,1,"(0.5259403586387634, 0.2149590402841568)","(0.529676616191864, 0.21524138748645782)",1,1,2.0924530029296875,2.4351348876953125,"(-48.90096664428711, -5.417412757873535, 687.837158203125)","(17.24842071533203, -0.6725490689277649, 682.4796142578125)","(13.507308006286621, 255.2061309814453, 82.24563598632812)","(15.433469772338867, 255.1206512451172, 82.21452331542969)"
13,28,4888770870421,30248668668811,1,1,"(0.5220943093299866, 0.2198256105184555)","(0.5353266000747681, 0.2089586704969406)",1,1,2.102890014648437,2.4198150634765625,"(-48.81999969482422, -5.404979705810547, 687.8370361328125)","(17.31340980529785, -0.677424430847168, 682.43701171875)","(11.524567604064941, 253.73263549804688, 81.7093505859375)","(18.346208572387695, 257.02288818359375, 82.9068832397461)"
13,28,4888770878754,30248668677144,1,1,"(0.5284222364425659, 0.220343679189682)","(0.5402119159698486, 0.2064972221851349)",1,1,2.1082305908203125,2.4346923828125,"(-48.767547607421875, -5.391214370727539, 688.2415161132812)","(17.39599609375, -0.6892496347427368, 682.38134765625)","(14.786779403686523, 253.5758056640625, 81.65222930908203)","(20.864721298217773, 257.7681579589844, 83.17813873291016)"
13,28,4888770887088,30248668685478,1,1,"(0.5230075716972351, 0.21200662851333618)","(0.5315994620323181, 0.21582964062690735)",1,1,2.095123291015625,2.419769287109375,"(-48.667640686035156, -5.38253116607666, 687.7813720703125)","(17.482276916503906, -0.6825488209724426, 682.50537109375)","(11.995394706726074, 256.1000061035156, 82.5710220336914)","(16.42476463317871, 254.9425506591797, 82.14971160888672)"
13,28,4888770895423,30248668693814,1,1,"(0.528826892375946, 0.21430842578411102)","(0.5406751036643982, 0.2148817628622055)",1,1,2.114227294921875,2.43145751953125,"(-48.596282958984375, -5.378443717956543, 687.5943603515625)","(17.52683448791504, -0.6896913051605225, 682.4769287109375)","(14.995438575744629, 255.4031219482422, 82.31732940673828)","(21.10354232788086, 255.2295379638672, 82.2541275024414)"
13,28,4888770903756,30248668702147,1,1,"(0.5287875533103943, 0.2068907469511032)","(0.5399216413497925, 0.20861144363880157)",1,1,2.1051177978515625,2.41021728515625,"(-48.583717346191406, -5.3571929931640625, 687.9931640625)","(17.570724487304688, -0.6771718263626099, 682.6163330078125)","(14.975149154663086, 257.64898681640625, 83.13477325439453)","(20.71509552001953, 257.1280212402344, 82.94514465332031)"
13,28,4888770912090,30248668710481,1,1,"(0.530177116394043, 0.21051505208015442)","(0.5396909117698669, 0.20821857452392578)",1,1,2.1055145263671875,2.403564453125,"(-48.565616607666016, -5.329931259155273, 688.1945190429688)","(17.60549545288086, -0.6587467193603516, 682.6278686523438)","(15.691489219665527, 256.5516662597656, 82.7353744506836)","(20.596153259277344, 257.2469787597656, 82.9884262084961)"
13,28,4888770920423,30248668718814,1,1,"(0.5285050272941589, 0.21890027821063995)","(0.5349615812301636, 0.20932962000370026)",1,1,2.0931854248046875,2.407684326171875,"(-48.54910659790039, -5.311921119689941, 688.2896728515625)","(17.630287170410156, -0.6534149646759033, 682.5755004882812)","(14.829474449157715, 254.0128173828125, 81.8113021850586)","(18.15802574157715, 256.91058349609375, 82.86597442626953)"
13,28,4888770928756,30248668727147,1,1,"(0.5264136791229248, 0.21205025911331177)","(0.5340177416801453, 0.21321538090705872)",1,1,2.1077880859375,2.439300537109375,"(-48.541236877441406, -5.287990570068359, 688.35693359375)","(17.64120864868164, -0.639621376991272, 682.5621948242188)","(13.751327514648438, 256.08685302734375, 82.56617736816406)","(17.671457290649414, 255.7340545654297, 82.43781280517578)"
13,28,4888770937090,30248668735481,1,1,"(0.5271403789520264, 0.21010711789131165)","(0.5349695682525635, 0.2211872637271881)",1,1,2.1003570556640625,2.443389892578125,"(-48.53517150878906, -5.2646484375, 688.3050537109375)","(17.642906188964844, -0.6278775930404663, 682.4981079101562)","(14.125936508178711, 256.6751708984375, 82.78031158447266)","(18.162155151367188, 253.3203582763672, 81.55928802490234)"
13,28,4888770945423,30248668743814,1,1,"(0.5278595089912415, 0.20816591382026672)","(0.5363873243331909, 0.21001474559307098)",1,1,2.099822998046875,2.4228668212890625,"(-48.529396057128906, -5.248754501342773, 688.2794189453125)","(17.63945770263672, -0.6197545528411865, 682.537109375)","(14.496685028076172, 257.2629089355469, 82.99425506591797)","(18.893037796020508, 256.703125, 82.79048156738281)"
13,28,4888770953755,30248668752147,1,1,"(0.5278900861740112, 0.2113223820924759)","(0.5365662574768066, 0.21331986784934998)",1,1,2.1095733642578125,2.40435791015625,"(-48.52939224243164, -5.242616653442383, 688.2791748046875)","(17.642169952392578, -0.6214835047721863, 682.4852905273438)","(14.51244831085205, 256.3072204589844, 82.64640045166016)","(18.985279083251953, 255.70242309570312, 82.42623901367188)"
13,28,4888770962089,30248668760481,1,1,"(0.5263047814369202, 0.20900985598564148)","(0.5353942513465881, 0.20531858503818512)",1,1,2.0935821533203125,2.397689819335937,"(-48.52105712890625, -5.234841823577881, 688.2540283203125)","(17.64809799194336, -0.6202960014343262, 682.5108032226562)","(13.695171356201172, 257.00738525390625, 82.90126037597656)","(18.38108253479004, 258.1250305175781, 83.30801391601562)"
13,28,4888770970421,30248668768813,1,1,"(0.5253638625144958, 0.2119818776845932)","(0.5349755883216858, 0.20937179028987885)",1,1,2.10076904296875,2.412445068359375,"(-48.50083923339844, -5.22507905960083, 688.1646728515625)","(17.661043167114258, -0.6192970871925354, 682.5227661132812)","(13.210094451904297, 256.1075439453125, 82.57367706298828)","(18.165254592895508, 256.8977966308594, 82.86137390136719)"
13,28,4888770978755,30248668777147,1,1,"(0.5235437154769897, 0.21558277308940887)","(0.5365318655967712, 0.21149788796901703)",1,1,2.080535888671875,2.413436889648437,"(-48.48162078857422, -5.240111827850342, 688.1280517578125)","(17.68887710571289, -0.6316025853157043, 682.5599365234375)","(12.271783828735352, 255.01727294921875, 82.17691040039062)","(18.967561721801758, 256.2540588378906, 82.6270523071289)"
13,28,4888770987089,30248668785481,1,1,"(0.5268158912658691, 0.21089141070842743)","(0.5275231599807739, 0.2097388058900833)",1,1,2.0973663330078125,2.408782958984375,"(-48.446895599365234, -5.232666015625, 687.974853515625)","(17.719783782958984, -0.6325752139091492, 682.5841064453125)","(13.958691596984863, 256.43768310546875, 82.69390106201172)","(14.32330322265625, 256.78668212890625, 82.82089233398438)"
13,28,4888770995422,30248668793814,1,1,"(0.5282120704650879, 0.21288006007671356)","(0.5319823622703552, 0.2086411416530609)",1,1,2.0993804931640625,2.4200897216796875,"(-48.408607482910156, -5.229561805725098, 687.8619384765625)","(17.745389938354492, -0.6303715109825134, 682.5311889648438)","(14.678441047668457, 255.83558654785156, 82.47472381591797)","(16.622140884399414, 257.1190490722656, 82.94185638427734)"
13,28,4888771003755,30248668802147,1,1,"(0.5270546078681946, 0.2123124599456787)","(0.5360985398292542, 0.21595586836338043)",1,1,2.10748291015625,2.4115447998046875,"(-48.38373565673828, -5.254996299743652, 688.0245971679688)","(17.763748168945312, -0.6378519535064697, 682.5942993164062)","(14.081748008728027, 256.0074157714844, 82.53731536865234)","(18.744171142578125, 254.90431213378906, 82.13579559326172)"
13,28,4888771012088,30248668810481,1,1,"(0.5272664427757263, 0.21276865899562836)","(0.5404434204101562, 0.21323084831237793)",1,1,2.105209350585937,2.4065704345703125,"(-48.36492919921875, -5.2498579025268555, 688.199462890625)","(17.78485107421875, -0.6294823288917542, 682.696533203125)","(14.19096851348877, 255.86932373046875, 82.48701477050781)","(20.984094619750977, 255.7293701171875, 82.43610382080078)"
13,28,4888771020422,30248668818815,1,1,"(0.5283297896385193, 0.21312114596366882)","(0.5444003343582153, 0.21240131556987762)",1,1,2.1097869873046875,2.3986053466796875,"(-48.34716796875, -5.2641191482543945, 688.374267578125)","(17.80191421508789, -0.6422513127326965, 682.7469482421875)","(14.739120483398438, 255.76260375976562, 82.44816589355469)","(23.02400016784668, 255.98052978515625, 82.52753448486328)"
13,28,4888771028756,30248668827149,1,1,"(0.5257447361946106, 0.21204610168933868)","(0.5380755662918091, 0.20632334053516388)",1,1,2.098236083984375,2.407440185546875,"(-48.33761978149414, -5.290273666381836, 688.4288330078125)","(17.815876007080078, -0.672362208366394, 682.758056640625)","(13.406458854675293, 256.08807373046875, 82.56666564941406)","(19.76338768005371, 257.82080078125, 83.19730377197266)"
13,28,4888771037090,30248668835483,1,1,"(0.5273261666297913, 0.21230362355709076)","(0.5399187207221985, 0.20664489269256592)",1,1,2.1120147705078125,2.4094390869140625,"(-48.337921142578125, -5.292572975158691, 688.521240234375)","(17.819101333618164, -0.6802266836166382, 682.7832641601562)","(14.221747398376465, 256.0101318359375, 82.53825378417969)","(20.71357536315918, 257.72344970703125, 83.16185760498047)"
13,28,4888771045423,30248668843816,1,1,"(0.5262309908866882, 0.20924846827983856)","(0.5411518216133118, 0.21136371791362762)",1,1,2.100616455078125,2.4098663330078125,"(-48.34451675415039, -5.3080291748046875, 688.5204467773438)","(17.814268112182617, -0.7110495567321777, 682.7575073242188)","(13.657149314880371, 256.9351501464844, 82.87493896484375)","(21.349271774291992, 256.2947082519531, 82.64186096191406)"
