participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,30,471097824940,1456017265,1,1,"(0.5807773470878601, 0.12193382531404495)","(0.5886768102645874, 0.09245925396680832)",1,1,2.583602905273437,2.613189697265625,"(-54.694984436035156, 30.266632080078125, 593.5009765625)","(18.84069061279297, 20.19328498840332, 594.3055419921875)","(26.290945053100586, 177.88275146484375, 54.102237701416016)","(29.02042579650879, 183.265869140625, 56.06155776977539)"
2,30,471097841608,1456033932,1,1,"(0.5724060535430908, 0.12334831058979034)","(0.5920799374580383, 0.07743147015571594)",1,1,2.5659942626953125,2.591644287109375,"(-54.73579406738281, 30.235458374023438, 593.4552001953125)","(18.779804229736328, 20.157608032226562, 594.0841064453125)","(23.39845848083496, 177.62440490722656, 54.00821304321289)","(30.1962947845459, 186.01051330566406, 57.06051254272461)"
2,30,471097858275,1456050599,1,1,"(0.5786098837852478, 0.1591847687959671)","(0.5914973616600037, 0.10671021789312363)",1,1,2.6240997314453125,2.615219116210937,"(-54.75738525390625, 30.205448150634766, 593.4121704101562)","(18.76325225830078, 20.13113021850586, 594.0264892578125)","(25.542034149169922, 171.079345703125, 51.626007080078125)","(29.994977951049805, 180.6631317138672, 55.11421585083008)"
2,30,471097874942,1456067265,1,1,"(0.5746811032295227, 0.11508481949567795)","(0.5901599526405334, 0.11845353245735168)",1,1,2.567489624023437,2.644134521484375,"(-54.77732849121094, 30.17321014404297, 593.427978515625)","(18.744070053100586, 20.1162166595459, 594.0861206054688)","(24.184555053710938, 179.1336212158203, 54.55751037597656)","(29.532880783081055, 178.5183868408203, 54.333553314208984)"
2,30,471097891609,1456083932,1,1,"(0.5748105645179749, 0.09980785846710205)","(0.5948948264122009, 0.09044814854860306)",1,1,2.55450439453125,2.611572265625,"(-54.79570770263672, 30.14759063720703, 593.5036010742188)","(18.73630142211914, 20.107187271118164, 594.3211669921875)","(24.229278564453125, 181.9237518310547, 55.57304763793945)","(31.168895721435547, 183.6331787109375, 56.19524002075195)"
2,30,471097908281,1456100604,1,1,"(0.5786239504814148, 0.12017832696437836)","(0.5911397933959961, 0.1250666081905365)",1,1,2.5853424072265625,2.660614013671875,"(-54.80448913574219, 30.129974365234375, 593.53173828125)","(18.731534957885742, 20.092012405395508, 594.3702392578125)","(25.54689598083496, 178.203369140625, 54.21891403198242)","(29.871463775634766, 177.31057739257812, 53.89400100708008)"
2,30,471097924949,1456117271,1,1,"(0.5767216086387634, 0.1242312341928482)","(0.592986524105072, 0.09457056224346161)",1,1,2.578598022460937,2.62322998046875,"(-54.80384826660156, 30.124618530273438, 593.511962890625)","(18.730823516845703, 20.090927124023438, 594.4393920898438)","(24.889617919921875, 177.46315002441406, 53.94951629638672)","(30.50951385498047, 182.8802947998047, 55.92118453979492)"
2,30,471097941616,1456133938,1,1,"(0.572863757610321, 0.14614857733249664)","(0.5937997698783875, 0.09624659270048141)",1,1,2.61517333984375,2.6295166015625,"(-54.80330276489258, 30.12470054626465, 593.5322265625)","(18.726051330566406, 20.087818145751953, 594.4490356445312)","(23.55660629272461, 173.4602508544922, 52.49256896972656)","(30.790517807006836, 182.5741729736328, 55.80976104736328)"
2,30,471097958283,1456150604,1,1,"(0.5245235562324524, 0.22670282423496246)","(0.5233681201934814, 0.1814514398574829)",1,1,2.61480712890625,2.589584350585937,"(-54.853370666503906, 30.007822036743164, 593.5252075195312)","(18.519264221191406, 19.982940673828125, 594.450439453125)","(6.853846549987793, 158.74807739257812, 47.137786865234375)","(6.454615592956543, 167.0126495361328, 50.14582824707031)"
2,30,471097974948,1456167269,1,1,"(0.4878608286380768, 0.3673057556152344)","(0.49373969435691833, 0.30783554911613464)",1,1,2.7315826416015625,2.659912109375,"(-54.934226989746094, 29.87442970275879, 593.5214233398438)","(18.334346771240234, 19.878559112548828, 594.460205078125)","(-5.8140482902526855, 133.06881713867188, 37.791290283203125)","(-3.7827486991882324, 143.93026733398438, 41.74453353881836)"
2,30,471097991618,1456183938,1,1,"(0.4888971447944641, 0.3625911474227905)","(0.4947325885295868, 0.3259007930755615)",1,1,2.7036895751953125,2.703704833984375,"(-55.023345947265625, 29.872848510742188, 593.6347045898438)","(18.351139068603516, 19.874061584472656, 594.390869140625)","(-5.455972671508789, 133.92987060546875, 38.10470199584961)","(-3.4396779537200928, 140.63088989257812, 40.543643951416016)"
2,30,471098008283,1456200604,1,1,"(0.49002379179000854, 0.35616132616996765)","(0.5003818869590759, 0.33652034401893616)",1,1,2.6927490234375,2.72076416015625,"(-55.040157318115234, 29.875524520874023, 593.66162109375)","(18.34796905517578, 19.886037826538086, 594.42041015625)","(-5.066699504852295, 135.1042022705078, 38.53211975097656)","(-1.487680435180664, 138.69134521484375, 39.83772277832031)"
2,30,471098024951,1456217271,1,1,"(0.48606371879577637, 0.365454763174057)","(0.5003557205200195, 0.326607882976532)",1,1,2.6933746337890625,2.6992950439453125,"(-55.05077362060547, 29.874771118164062, 593.6397705078125)","(18.351909637451172, 19.873403549194336, 594.4006958007812)","(-6.43499231338501, 133.4068603515625, 37.914363861083984)","(-1.4967620372772217, 140.50173950195312, 40.49665832519531)"
2,30,471098041621,1456233941,0,1,"(nan, nan)","(0.4937359094619751, 0.3314519226551056)",0,1,,2.70843505859375,"(nan, nan, nan)","(18.351882934570312, 19.87035369873047, 594.4398193359375)","(nan, nan, nan)","(-3.7840445041656494, 139.61705017089844, 40.174652099609375)"
2,30,471098058289,1456250609,1,1,"(0.4865807890892029, 0.3630425035953522)","(0.4914720952510834, 0.3306373059749603)",1,1,2.6995849609375,2.6841583251953125,"(-55.06861877441406, 29.869203567504883, 593.627197265625)","(18.350688934326172, 19.868242263793945, 594.4007568359375)","(-6.256331920623779, 133.84744262695312, 38.07468795776367)","(-4.566256999969482, 139.7658233642578, 40.22878646850586)"
2,30,471098074956,1456267275,1,1,"(0.48082223534584045, 0.37044116854667664)","(0.4949207603931427, 0.3461352586746216)",1,1,2.697967529296875,2.7100982666015625,"(-55.07965087890625, 29.86729621887207, 593.615966796875)","(18.346689224243164, 19.873544692993164, 594.4205322265625)","(-8.246062278747559, 132.4961700439453, 37.582862854003906)","(-3.374678611755371, 136.93533325195312, 39.1985969543457)"
2,30,471098091622,1456283941,1,1,"(0.48912447690963745, 0.348733514547348)","(0.4964846968650818, 0.33993765711784363)",1,1,2.654541015625,2.7187652587890625,"(-55.086341857910156, 29.86822509765625, 593.5845947265625)","(18.343231201171875, 19.878223419189453, 594.34228515625)","(-5.377421855926514, 136.46080017089844, 39.02583694458008)","(-2.8342783451080322, 138.06723022460938, 39.61058807373047)"
2,30,471098108290,1456300608,0,1,"(nan, nan)","(0.49596866965293884, 0.3420126736164093)",0,1,,2.7185821533203125,"(nan, nan, nan)","(18.343725204467773, 19.87335968017578, 594.3228149414062)","(nan, nan, nan)","(-3.0125832557678223, 137.68824768066406, 39.472633361816406)"
2,30,471098124957,1456317275,1,1,"(0.4841621518135071, 0.3693486452102661)","(0.49586012959480286, 0.32200780510902405)",1,1,2.6947784423828125,2.6861724853515625,"(-55.08662414550781, 29.8592529296875, 593.4853515625)","(18.34368133544922, 19.871530532836914, 594.28369140625)","(-7.09202766418457, 132.69569396972656, 37.655494689941406)","(-3.0500786304473877, 141.34190368652344, 40.80241775512695)"
2,30,471098141625,1456333942,0,1,"(nan, nan)","(0.49520745873451233, 0.32032883167266846)",0,1,,2.680160522460937,"(nan, nan, nan)","(18.34339714050293, 19.857845306396484, 594.2543334960938)","(nan, nan, nan)","(-3.2755954265594482, 141.64852905273438, 40.914039611816406)"
2,30,471098158291,1456350608,1,1,"(0.4866781532764435, 0.36430492997169495)","(0.4948978126049042, 0.32401716709136963)",1,1,2.7174224853515625,2.6959991455078125,"(-55.08880615234375, 29.845863342285156, 593.416015625)","(18.346206665039062, 19.840744018554688, 594.1172485351562)","(-6.222694396972656, 133.6168670654297, 37.990779876708984)","(-3.3825912475585938, 140.9748992919922, 40.668888092041016)"
2,30,471098174962,1456367279,1,1,"(0.4724395275115967, 0.3543221652507782)","(0.4721854627132416, 0.3206823766231537)",1,1,2.70697021484375,2.716766357421875,"(-55.10495376586914, 29.836620330810547, 593.3142700195312)","(18.315433502197266, 19.84872055053711, 594.2755126953125)","(-11.142496109008789, 135.4401092529297, 38.654354095458984)","(-11.230279922485352, 141.58395385742188, 40.89057540893555)"
2,30,471098191630,1456383946,1,1,"(0.46414631605148315, 0.3491348922252655)","(0.475654661655426, 0.3226737678050995)",1,1,2.707000732421875,2.73785400390625,"(-55.127532958984375, 29.836902618408203, 593.3399047851562)","(18.296504974365234, 19.853818893432617, 594.2568969726562)","(-14.008010864257812, 136.38748168945312, 38.99917984008789)","(-10.031587600708008, 141.2202606201172, 40.75817108154297)"
2,30,471098208296,1456400612,1,1,"(0.4614327847957611, 0.30306553840637207)","(0.4755575358867645, 0.30164119601249695)",1,1,2.629974365234375,2.7189483642578125,"(-55.11952590942383, 29.819202423095703, 593.2724609375)","(18.309982299804688, 19.81344223022461, 594.187744140625)","(-14.945603370666504, 144.8014373779297, 42.06163024902344)","(-10.065140724182129, 145.06158447265625, 42.15630340576172)"
2,30,471098224964,1456417279,1,1,"(0.460104763507843, 0.34811529517173767)","(0.4705224931240082, 0.3202191889286041)",1,1,2.6965789794921875,2.757476806640625,"(-55.11334991455078, 29.811664581298828, 593.22412109375)","(18.315509796142578, 19.798568725585938, 594.1089477539062)","(-15.404468536376953, 136.57369995117188, 39.066959381103516)","(-11.804869651794434, 141.66854858398438, 40.921356201171875)"
2,30,471098241631,1456433946,1,1,"(0.46696099638938904, 0.37462031841278076)","(0.47081178426742554, 0.318084716796875)",1,1,2.7463531494140625,2.7550811767578125,"(-55.10759735107422, 29.801918029785156, 593.185546875)","(18.32251739501953, 19.777057647705078, 594.020751953125)","(-13.035463333129883, 131.73291015625, 37.30504608154297)","(-11.704922676086426, 142.05838012695312, 41.06324768066406)"
2,30,471098258298,1456450612,1,1,"(0.4405972361564636, 0.21735988557338715)","(0.46197256445884705, 0.32323622703552246)",1,1,2.473861694335937,2.7459716796875,"(-55.145423889160156, 29.804664611816406, 593.1495361328125)","(18.268386840820312, 19.79620933532715, 594.0335693359375)","(-22.14481544494629, 160.45443725585938, 47.75886154174805)","(-14.759093284606934, 141.11753845214844, 40.72075271606445)"
2,30,471098274965,1456467279,1,1,"(0.42053839564323425, 0.33929726481437683)","(0.4152653217315674, 0.2942744493484497)",1,1,2.7151336669921875,2.72796630859375,"(-55.23807907104492, 29.810327529907227, 593.2423706054688)","(18.162357330322266, 19.798444747924805, 593.687255859375)","(-29.07564926147461, 138.18418884277344, 39.65312957763672)","(-30.89763069152832, 146.40699768066406, 42.64603042602539)"
2,30,471098291631,1456483945,1,1,"(0.412522554397583, 0.3124433159828186)","(0.42365729808807373, 0.3017996847629547)",1,1,2.641708374023437,2.7245330810546875,"(-55.24259948730469, 29.81001091003418, 593.2118530273438)","(18.167312622070312, 19.792116165161133, 593.6384887695312)","(-31.845325469970703, 143.08871459960938, 41.438236236572266)","(-27.99799156188965, 145.03262329101562, 42.145748138427734)"
2,30,471098308305,1456500618,1,1,"(0.4245915114879608, 0.324776291847229)","(0.42219415307044983, 0.28428325057029724)",1,1,2.68963623046875,2.703125,"(-55.255760192871094, 29.808189392089844, 593.1995849609375)","(18.163223266601562, 19.786930084228516, 593.6580810546875)","(-27.67519760131836, 140.8362579345703, 40.61840057373047)","(-28.5035343170166, 148.23178100585938, 43.310115814208984)"
2,30,471098324972,1456517285,1,1,"(0.42174118757247925, 0.3283098042011261)","(0.41743820905685425, 0.3052431344985962)",1,1,2.693450927734375,2.7126007080078125,"(-55.255069732666016, 29.802968978881836, 593.1109619140625)","(18.161174774169922, 19.790607452392578, 593.6483764648438)","(-28.660053253173828, 140.19091796875, 40.383522033691406)","(-30.1468448638916, 144.4037322998047, 41.9168586730957)"
2,30,471098341639,1456533951,1,1,"(0.4263528287410736, 0.3235001266002655)","(0.42131245136260986, 0.30241838097572327)",1,1,2.67889404296875,2.728179931640625,"(-55.26072692871094, 29.795013427734375, 593.1100463867188)","(18.15932846069336, 19.784568786621094, 593.66796875)","(-27.066608428955078, 141.06932067871094, 40.7032356262207)","(-28.808191299438477, 144.91964721679688, 42.1046142578125)"
2,30,471098358306,1456550618,1,1,"(0.4195290207862854, 0.3158584237098694)","(0.4166579246520996, 0.3051597476005554)",1,1,2.66680908203125,2.7303924560546875,"(-55.26598358154297, 29.788848876953125, 593.1290893554688)","(18.1578426361084, 19.776212692260742, 593.638916015625)","(-29.424415588378906, 142.46498107910156, 41.21122360229492)","(-30.41645050048828, 144.41896057128906, 41.92241287231445)"
2,30,471098374973,1456567285,1,1,"(0.4207921028137207, 0.3007149398326874)","(0.4181275963783264, 0.29961392283439636)",1,1,2.614349365234375,2.7017822265625,"(-55.26483154296875, 29.777921676635742, 593.1288452148438)","(18.158464431762695, 19.76691246032715, 593.619140625)","(-28.987991333007812, 145.23074340820312, 42.21786117553711)","(-29.90863800048828, 145.4318389892578, 42.291038513183594)"
2,30,471098391638,1456583949,1,1,"(0.4219752252101898, 0.33445462584495544)","(0.41722792387008667, 0.307199090719223)",1,1,2.6831817626953125,2.7154541015625,"(-55.25829315185547, 29.76854705810547, 593.100341796875)","(18.161697387695312, 19.75897979736328, 593.58984375)","(-28.579191207885742, 139.06863403320312, 39.975074768066406)","(-30.219497680664062, 144.0465087890625, 41.786827087402344)"
2,30,471098408307,1456600618,1,1,"(0.41651302576065063, 0.3028467297554016)","(0.4275309443473816, 0.2739543318748474)",1,1,2.6336212158203125,2.640777587890625,"(-55.253883361816406, 29.760547637939453, 593.1009521484375)","(18.165111541748047, 19.753700256347656, 593.5504150390625)","(-30.466524124145508, 144.8413848876953, 42.07619857788086)","(-26.6595401763916, 150.1182098388672, 43.996761322021484)"
2,30,471098424974,1456617285,1,1,"(0.40960970520973206, 0.20073217153549194)","(0.4215552508831024, 0.32475546002388)",1,1,2.4628143310546875,2.736679077148437,"(-55.24945831298828, 29.761079788208008, 593.14111328125)","(18.168386459350586, 19.75504493713379, 593.56005859375)","(-32.85178756713867, 163.49127197265625, 48.864173889160156)","(-28.724292755126953, 140.84005737304688, 40.61981964111328)"
2,30,471098441645,1456633956,1,1,"(0.42544442415237427, 0.3255341649055481)","(0.4226832389831543, 0.3072410225868225)",1,1,2.6607208251953125,2.702392578125,"(-55.24081039428711, 29.758092880249023, 593.1522827148438)","(18.174718856811523, 19.757305145263672, 593.5794677734375)","(-27.38048553466797, 140.6978302001953, 40.56804656982422)","(-28.33454704284668, 144.03883361816406, 41.7840576171875)"
2,30,471098458313,1456650623,1,1,"(0.42432212829589844, 0.321776419878006)","(0.41817373037338257, 0.30105459690093994)",1,1,2.637603759765625,2.6755828857421875,"(-55.237464904785156, 29.756303787231445, 593.2221069335938)","(18.183088302612305, 19.75301742553711, 593.6082153320312)","(-27.76827049255371, 141.38417053222656, 40.81778335571289)","(-29.892704010009766, 145.16871643066406, 42.19528579711914)"
2,30,471098474979,1456667289,1,1,"(0.4064446687698364, 0.18485912680625916)","(0.4289691150188446, 0.27638331055641174)",1,1,2.4264068603515625,2.621490478515625,"(-55.22667694091797, 29.750925064086914, 593.2039794921875)","(18.193233489990234, 19.753826141357422, 593.695556640625)","(-33.94538497924805, 166.3902587890625, 49.919334411621094)","(-26.162622451782227, 149.6746063232422, 43.83527755737305)"
2,30,471098491648,1456683957,1,1,"(0.47221866250038147, 0.2530144453048706)","(0.48191699385643005, 0.26174402236938477)",1,1,2.6087646484375,2.6760711669921875,"(-55.03630828857422, 29.79436683654785, 593.2674560546875)","(18.33464241027832, 19.796560287475586, 594.0006103515625)","(-11.218805313110352, 153.94261169433594, 45.38872528076172)","(-7.867790222167969, 152.3482666015625, 44.808433532714844)"
2,30,471098508314,1456700623,1,1,"(0.6088957190513611, 0.16182659566402435)","(0.6190379858016968, 0.12219655513763428)",1,1,2.566375732421875,2.5682830810546875,"(-54.51801681518555, 29.87237548828125, 593.305419921875)","(18.689376831054688, 19.904747009277344, 594.4901733398438)","(36.006553649902344, 170.5968475341797, 51.450416564941406)","(39.510990142822266, 177.83474731445312, 54.084774017333984)"
2,30,471098524981,1456717289,1,1,"(0.6543759703636169, 0.12514138221740723)","(0.658828854560852, 0.1030968502163887)",1,1,2.585311889648437,2.6217193603515625,"(-54.33054733276367, 29.92795753479004, 593.416015625)","(18.88111114501953, 19.94139862060547, 594.626953125)","(51.721153259277344, 177.29693603515625, 53.88901901245117)","(53.259727478027344, 181.3230743408203, 55.35443878173828)"
