participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,6,2465857266949,1142781486,1,1,"(0.42312946915626526, 0.13078755140304565)","(0.4077862799167633, 0.1462610960006714)",1,1,2.9519195556640625,2.961822509765625,"(-43.69452667236328, -47.27101135253906, 574.8935546875)","(19.547595977783203, -49.739601135253906, 578.92724609375)","(-28.180370330810547, 176.2657470703125, 53.513671875)","(-33.48183059692383, 173.439697265625, 52.48509216308594)"
1,6,2465857283615,1142798152,1,1,"(0.42502933740615845, 0.14339548349380493)","(0.40365320444107056, 0.12249593436717987)",1,1,2.978378295898437,2.9506378173828125,"(-43.62369918823242, -47.28848648071289, 574.930908203125)","(19.473770141601562, -49.76884841918945, 579.0989379882812)","(-27.523923873901367, 173.9630584716797, 52.675575256347656)","(-34.909912109375, 177.78009033203125, 54.06485366821289)"
1,6,2465857300283,1142814819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465857316955,1142831491,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465857333622,1142848157,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465857350289,1142864824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465857366956,1142881491,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465857383623,1142898157,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,6,2465857400290,1142914824,1,1,"(0.39666956663131714, 0.33821359276771545)","(0.3881179392337799, 0.0798097550868988)",1,1,2.9930877685546875,3.0212554931640625,"(-43.75662612915039, -47.09282684326172, 575.0418701171875)","(19.568344116210938, -49.6286506652832, 579.0557861328125)","(-37.32292938232422, 138.38209533691406, 39.72520065307617)","(-40.27772903442383, 185.57615661621094, 56.90240478515625)"
1,6,2465857416960,1142931493,1,1,"(0.3922913670539856, 0.13252538442611694)","(0.3833792805671692, 0.1468174308538437)",1,1,3.0251922607421875,2.937896728515625,"(-43.730960845947266, -47.13732147216797, 574.8694458007812)","(19.574951171875, -49.674583435058594, 579.0457763671875)","(-38.83572006225586, 175.94834899902344, 53.39816665649414)","(-41.91506576538086, 173.3380889892578, 52.44810104370117)"
1,6,2465857433624,1142948157,1,1,"(0.4017036557197571, 0.2216983139514923)","(0.3782515823841095, 0.13790282607078552)",1,1,2.98150634765625,2.9921112060546875,"(-43.711830139160156, -47.157073974609375, 574.7522583007812)","(19.575834274291992, -49.70354461669922, 578.9993896484375)","(-35.58353042602539, 159.66209411621094, 47.470428466796875)","(-43.68681716918945, 174.9662322998047, 53.04071044921875)"
1,6,2465857450299,1142964831,1,1,"(0.3993576467037201, 0.19446426630020142)","(0.38208243250846863, 0.12106858193874359)",1,1,3.0312957763671875,2.998519897460937,"(-43.7100944519043, -47.184783935546875, 574.7066650390625)","(19.571887969970703, -49.71617889404297, 578.934814453125)","(-36.394134521484375, 164.6360321044922, 49.28078079223633)","(-42.363162994384766, 178.040771484375, 54.15975570678711)"
1,6,2465857466966,1142981498,1,1,"(0.3999035060405731, 0.17010903358459473)","(0.38619449734687805, 0.11865738034248352)",1,1,3.017974853515625,3.017822265625,"(-43.709598541259766, -47.21635055541992, 574.6787109375)","(19.570053100585938, -49.72889709472656, 578.84228515625)","(-36.205509185791016, 169.0841827392578, 50.899818420410156)","(-40.94233322143555, 178.4811553955078, 54.32003402709961)"
1,6,2465857483633,1142998164,1,1,"(0.39645272493362427, 0.16459283232688904)","(0.391383558511734, 0.12324949353933334)",1,1,3.04412841796875,3.006195068359375,"(-43.70759582519531, -47.235836029052734, 574.6328735351562)","(19.560321807861328, -49.737430572509766, 578.7498779296875)","(-37.397857666015625, 170.0916290283203, 51.26653289794922)","(-39.14937973022461, 177.64244079589844, 54.01478576660156)"
1,6,2465857500300,1143014831,1,1,"(0.3908345401287079, 0.1538480520248413)","(0.3907684087753296, 0.11737151443958282)",1,1,3.0674591064453125,3.0454559326171875,"(-43.711910247802734, -47.26368713378906, 574.623046875)","(19.553142547607422, -49.740055084228516, 578.69482421875)","(-39.33907699584961, 172.05404663085938, 51.980716705322266)","(-39.3619384765625, 178.7159881591797, 54.4055061340332)"
1,6,2465857516968,1143031498,1,1,"(0.3913354277610779, 0.1397704929113388)","(0.3771001100540161, 0.12363459914922714)",1,1,3.041610717773437,3.0236053466796875,"(-43.71738052368164, -47.28213882446289, 574.5386962890625)","(19.544597625732422, -49.74382781982422, 578.6025390625)","(-39.166011810302734, 174.62510681152344, 52.91659164428711)","(-44.08467483520508, 177.57212829589844, 53.98917007446289)"
1,6,2465857533634,1143048164,1,1,"(0.3944735527038574, 0.14407552778720856)","(0.38512834906578064, 0.12152404338121414)",1,1,3.037094116210937,3.01727294921875,"(-43.71443176269531, -47.29911804199219, 574.4110107421875)","(19.548702239990234, -49.768611907958984, 578.5740966796875)","(-38.081703186035156, 173.83885192871094, 52.63037872314453)","(-41.31071853637695, 177.95758056640625, 54.129486083984375)"
1,6,2465857550302,1143064831,1,1,"(0.3895440101623535, 0.185086190700531)","(0.38833940029144287, 0.12070240080356598)",1,1,3.11016845703125,2.996444702148437,"(-43.71232986450195, -47.303565979003906, 574.263671875)","(19.556522369384766, -49.78823471069336, 578.5267333984375)","(-39.78499221801758, 166.3488006591797, 49.90421676635742)","(-40.20121383666992, 178.10763549804688, 54.184112548828125)"
1,6,2465857566968,1143081497,1,1,"(0.4426509439945221, 0.1139625757932663)","(0.43833455443382263, 0.11930297315120697)",1,1,2.975494384765625,3.04595947265625,"(-43.57491683959961, -47.29232406616211, 574.0238647460938)","(19.677780151367188, -49.82351303100586, 578.63037109375)","(-21.435213088989258, 179.33859252929688, 54.63212966918945)","(-22.926624298095703, 178.3632354736328, 54.2771110534668)"
1,6,2465857583641,1143098169,1,1,"(0.44236722588539124, 0.14045077562332153)","(0.4368499219417572, 0.11638034880161285)",1,1,3.049545288085937,3.0234527587890625,"(-43.486663818359375, -47.314090728759766, 573.9813232421875)","(19.761857986450195, -49.81773376464844, 578.3935546875)","(-21.533246994018555, 174.50086975097656, 52.87135314941406)","(-23.439605712890625, 178.8970184326172, 54.471370697021484)"
1,6,2465857600308,1143114836,1,1,"(0.4479433596134186, 0.12547557055950165)","(0.43424752354621887, 0.12001829594373703)",1,1,3.0511474609375,3.019439697265625,"(-43.4965705871582, -47.32695388793945, 573.924072265625)","(19.763744354248047, -49.819190979003906, 578.365234375)","(-19.606550216674805, 177.2358856201172, 53.86680603027344)","(-24.338804244995117, 178.23260498046875, 54.229557037353516)"
1,6,2465857616974,1143131502,1,1,"(0.4524572491645813, 0.15432845056056976)","(0.4311233460903168, 0.11523379385471344)",1,1,3.0778350830078125,3.0187530517578125,"(-43.49211120605469, -47.33448791503906, 573.9337158203125)","(19.768117904663086, -49.81313705444336, 578.3187255859375)","(-18.046875, 171.96629333496094, 51.94881057739258)","(-25.418272018432617, 179.10643005371094, 54.547603607177734)"
1,6,2465857633642,1143148169,1,1,"(0.4462513327598572, 0.15568804740905762)","(0.4321500062942505, 0.11707925796508789)",1,1,3.096542358398437,3.0251922607421875,"(-43.484413146972656, -47.328948974609375, 573.8612670898438)","(19.770919799804688, -49.80318069458008, 578.2909545898438)","(-20.191181182861328, 171.71800231933594, 51.858421325683594)","(-25.063549041748047, 178.76937866210938, 54.42491912841797)"
1,6,2465857650309,1143164836,1,1,"(0.4486792981624603, 0.13231119513511658)","(0.4373067021369934, 0.12289513647556305)",1,1,3.0652618408203125,3.028427124023437,"(-43.483802795410156, -47.31827926635742, 573.815185546875)","(19.773944854736328, -49.793514251708984, 578.2633666992188)","(-19.352256774902344, 175.98745727539062, 53.41241455078125)","(-23.281780242919922, 177.70718383789062, 54.038326263427734)"
1,6,2465857666976,1143181502,1,1,"(0.45084163546562195, 0.14944858849048615)","(0.43479233980178833, 0.11505495756864548)",1,1,3.083892822265625,3.036117553710937,"(-43.46849822998047, -47.29420852661133, 573.6795043945312)","(19.777088165283203, -49.77985382080078, 578.2261352539062)","(-18.605104446411133, 172.8575439453125, 52.273197174072266)","(-24.15054702758789, 179.13906860351562, 54.559513092041016)"
1,6,2465857683643,1143198169,1,1,"(0.451320618391037, 0.15220899879932404)","(0.4406958520412445, 0.11527877300977707)",1,1,3.07037353515625,3.019744873046875,"(-43.46611022949219, -47.285316467285156, 573.6614990234375)","(19.781347274780273, -49.765811920166016, 578.1979370117188)","(-18.439613342285156, 172.3533935546875, 52.08969497680664)","(-22.110733032226562, 179.0981903076172, 54.544673919677734)"
1,6,2465857700315,1143214840,1,1,"(0.44550442695617676, 0.1465829610824585)","(0.43838784098625183, 0.1173166036605835)",1,1,3.1156158447265625,3.0423583984375,"(-43.451820373535156, -47.29533767700195, 573.72802734375)","(19.79705238342285, -49.7769889831543, 578.2899169921875)","(-20.44925308227539, 173.3809051513672, 52.46370315551758)","(-22.908212661743164, 178.72601318359375, 54.409156799316406)"
1,6,2465857716981,1143231506,1,1,"(0.4512485861778259, 0.12255166471004486)","(0.4434969425201416, 0.11196611076593399)",1,1,3.01641845703125,3.028076171875,"(-43.437339782714844, -47.30714416503906, 573.8033447265625)","(19.819360733032227, -49.78633117675781, 578.2604370117188)","(-18.464494705200195, 177.76991271972656, 54.06114959716797)","(-21.14289093017578, 179.70323181152344, 54.76478576660156)"
1,6,2465857733649,1143248173,1,1,"(0.45365840196609497, 0.14536792039871216)","(0.44438669085502625, 0.11551893502473831)",1,1,3.0401611328125,3.023834228515625,"(-43.40116882324219, -47.30839538574219, 573.669677734375)","(19.846107482910156, -49.79087829589844, 578.11962890625)","(-17.631845474243164, 173.6028289794922, 52.54446029663086)","(-20.835466384887695, 179.05435180664062, 54.528648376464844)"
1,6,2465857750316,1143264840,1,1,"(0.4579329788684845, 0.12654435634613037)","(0.4391082525253296, 0.11017397046089172)",1,1,3.010162353515625,3.040130615234375,"(-43.37894821166992, -47.31683349609375, 573.7924194335938)","(19.88334083557129, -49.789615631103516, 577.9693603515625)","(-16.15488052368164, 177.0406951904297, 53.795745849609375)","(-22.659297943115234, 180.03053283691406, 54.883941650390625)"
1,6,2465857766983,1143281506,1,1,"(0.45264381170272827, 0.12846776843070984)","(0.44150328636169434, 0.12774591147899628)",1,1,3.01104736328125,3.0264434814453125,"(-43.34272003173828, -47.31287384033203, 573.7423706054688)","(19.918655395507812, -49.795291900634766, 577.9205322265625)","(-17.982412338256836, 176.68942260742188, 53.667869567871094)","(-21.83175277709961, 176.8212432861328, 53.715904235839844)"
1,6,2465857783650,1143298173,1,1,"(0.45509085059165955, 0.16195903718471527)","(0.4433283805847168, 0.1288435012102127)",1,1,3.027191162109375,3.0393829345703125,"(-43.28850555419922, -47.32147979736328, 573.5650634765625)","(19.959590911865234, -49.820316314697266, 578.048095703125)","(-17.13689422607422, 170.5726776123047, 51.44158935546875)","(-21.20111846923828, 176.62078857421875, 53.642913818359375)"
1,6,2465857800318,1143314840,1,1,"(0.4554831087589264, 0.21064302325248718)","(0.4373821020126343, 0.12457513064146042)",1,1,3.1270294189453125,3.0127410888671875,"(-43.25077819824219, -47.33051300048828, 573.5700073242188)","(20.001720428466797, -49.85443115234375, 578.1483764648438)","(-17.001361846923828, 161.6811981201172, 48.20534133911133)","(-23.25572967529297, 177.40036010742188, 53.92665100097656)"
1,6,2465857816984,1143331506,1,1,"(0.4492229223251343, 0.1312035322189331)","(0.4417388141155243, 0.1312008500099182)",1,1,3.0064849853515625,2.9987335205078125,"(-43.227760314941406, -47.350975036621094, 573.62841796875)","(20.029216766357422, -49.866065979003906, 578.0172729492188)","(-19.164424896240234, 176.18975830078125, 53.48603057861328)","(-21.750364303588867, 176.19024658203125, 53.48619842529297)"
1,6,2465857833655,1143348176,1,1,"(0.4549366235733032, 0.1478135585784912)","(0.4415276050567627, 0.11466960608959198)",1,1,2.997909545898437,2.9790191650390625,"(-43.22467803955078, -47.37528991699219, 573.822021484375)","(20.051774978637695, -49.87413024902344, 577.94189453125)","(-17.190195083618164, 173.15614318847656, 52.38192367553711)","(-21.823354721069336, 179.20945739746094, 54.58511734008789)"
1,6,2465857850322,1143364843,1,1,"(0.4498383104801178, 0.12697383761405945)","(0.4424043893814087, 0.12348923832178116)",1,1,2.977890014648437,2.982528686523437,"(-43.21082305908203, -47.390357971191406, 573.8782958984375)","(20.064334869384766, -49.87919998168945, 577.8486938476562)","(-18.9517765045166, 176.96226501464844, 53.767181396484375)","(-21.520397186279297, 177.5986785888672, 53.99882125854492)"
1,6,2465857866988,1143381509,1,1,"(0.4544578194618225, 0.13790354132652283)","(0.4345329999923706, 0.12240491062402725)",1,1,2.9774322509765625,2.9827880859375,"(-43.19438934326172, -47.40113067626953, 573.7987060546875)","(20.072019577026367, -49.884456634521484, 577.7647705078125)","(-17.355628967285156, 174.96609497070312, 53.04065704345703)","(-24.240154266357422, 177.7967071533203, 54.0709342956543)"
1,6,2465857883656,1143398176,1,1,"(0.454932302236557, 0.13652019202709198)","(0.44387680292129517, 0.13641537725925446)",1,1,2.973251342773437,2.990997314453125,"(-43.197059631347656, -47.4057731628418, 573.825927734375)","(20.071943283081055, -49.887481689453125, 577.7182006835938)","(-17.19169044494629, 175.21875, 53.13260269165039)","(-21.01165008544922, 175.23788452148438, 53.139583587646484)"
1,6,2465857900323,1143414843,1,1,"(0.48724761605262756, 0.14912840723991394)","(0.48397335410118103, 0.1239674761891365)",1,1,2.96697998046875,2.989227294921875,"(-43.06248474121094, -47.373443603515625, 573.3564453125)","(20.16876220703125, -49.9198112487793, 578.0361328125)","(-6.025923728942871, 172.916015625, 52.29448699951172)","(-7.157267093658447, 177.51132202148438, 53.96706008911133)"
1,6,2465857916990,1143431509,1,1,"(0.48910996317863464, 0.1259918361902237)","(0.4864722490310669, 0.1289827674627304)",1,1,2.93426513671875,2.9773101806640625,"(-43.03749084472656, -47.39505386352539, 573.7181396484375)","(20.223012924194336, -49.92461013793945, 577.9122314453125)","(-5.382437229156494, 177.14161682128906, 53.83247375488281)","(-6.293832778930664, 176.5953369140625, 53.63368225097656)"
1,6,2465857933657,1143448176,1,1,"(0.496218740940094, 0.1783968210220337)","(0.4859583377838135, 0.13140365481376648)",1,1,3.0119171142578125,2.9617156982421875,"(-43.03343963623047, -47.39872741699219, 573.5438842773438)","(20.214420318603516, -49.93413162231445, 577.89404296875)","(-2.926177978515625, 167.5705108642578, 50.34891891479492)","(-6.47140645980835, 176.15321350097656, 53.472747802734375)"
1,6,2465857950325,1143464843,1,1,"(0.491163432598114, 0.12001717835664749)","(0.4852794408798218, 0.1275091916322708)",1,1,2.9196319580078125,2.988510131835937,"(-43.04357147216797, -47.42163848876953, 573.5513916015625)","(20.21561050415039, -49.96294403076172, 577.903076171875)","(-4.672909736633301, 178.23280334472656, 54.22962951660156)","(-6.705991268157959, 176.86448669433594, 53.73160171508789)"
1,6,2465857966996,1143481514,1,1,"(0.48855963349342346, 0.11777300387620926)","(0.48901888728141785, 0.1277606338262558)",1,1,2.916610717773437,2.9679412841796875,"(-43.04559326171875, -47.430904388427734, 573.4591064453125)","(20.21387481689453, -49.98016357421875, 577.9306640625)","(-5.572582244873047, 178.64268493652344, 54.3787956237793)","(-5.413893699645996, 176.81854248046875, 53.71491622924805)"
1,6,2465857983664,1143498181,1,1,"(0.4910063147544861, 0.1826295554637909)","(0.4841514527797699, 0.11995303630828857)",1,1,3.00665283203125,2.961273193359375,"(-43.048194885253906, -47.435340881347656, 573.4130859375)","(20.207366943359375, -49.98065948486328, 577.8756713867188)","(-4.727200984954834, 166.7974853515625, 50.06751251220703)","(-7.0957350730896, 178.24452209472656, 54.23388671875)"
1,6,2465858000331,1143514848,1,1,"(0.4918673038482666, 0.12016613781452179)","(0.48433783650398254, 0.1378466784954071)",1,1,2.94940185546875,2.97265625,"(-43.06359100341797, -47.430564880371094, 573.364501953125)","(20.195199966430664, -49.9709587097168, 577.90380859375)","(-4.4297027587890625, 178.20559692382812, 54.2197380065918)","(-7.031332015991211, 174.9764862060547, 53.044410705566406)"
1,6,2465858016998,1143531514,1,1,"(0.48935994505882263, 0.13045549392700195)","(0.4817073941230774, 0.13375423848628998)",1,1,2.942977905273437,2.993011474609375,"(-43.07291793823242, -47.41289138793945, 573.3082885742188)","(20.176055908203125, -49.95026397705078, 577.859619140625)","(-5.296065807342529, 176.3263702392578, 53.535789489746094)","(-7.940196514129639, 175.72390747070312, 53.316471099853516)"
