participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,22,2466672884723,1958376503,1,1,"(0.4184494912624359, 0.42646968364715576)","(0.3942056894302368, 0.41549524664878845)",1,1,2.919891357421875,2.95953369140625,"(-46.96316146850586, -67.3681869506836, 576.8853149414062)","(16.468734741210938, -69.02622985839844, 580.3153076171875)","(-29.797409057617188, 122.2633056640625, 33.858402252197266)","(-38.174278259277344, 124.26764678955078, 34.5879020690918)"
1,22,2466672901395,1958393174,1,0,"(0.4168241024017334, 0.42440611124038696)","(nan, nan)",1,0,2.922714233398437,,"(-46.952301025390625, -67.40487670898438, 576.7384033203125)","(nan, nan, nan)","(-30.359031677246094, 122.64018249511719, 33.99559783935547)","(nan, nan, nan)"
1,22,2466672918062,1958409841,1,1,"(0.4227367341518402, 0.42661744356155396)","(0.3917580544948578, 0.43146955966949463)",1,1,2.9112701416015625,2.9759674072265625,"(-46.95937728881836, -67.47036743164062, 576.7557373046875)","(16.466793060302734, -69.11997985839844, 580.3344116210938)","(-28.316064834594727, 122.23631286621094, 33.848602294921875)","(-39.01996994018555, 121.35013580322266, 33.52605438232422)"
1,22,2466672934730,1958426508,1,0,"(0.41813430190086365, 0.43692880868911743)","(nan, nan)",1,0,2.9077911376953125,,"(-46.98298263549805, -67.54015350341797, 576.8728637695312)","(nan, nan, nan)","(-29.906328201293945, 120.35308074951172, 33.16315460205078)","(nan, nan, nan)"
1,22,2466672951396,1958443174,1,1,"(0.4171100854873657, 0.3914235234260559)","(0.40064409375190735, 0.4020022451877594)",1,1,2.842376708984375,2.94140625,"(-46.99137496948242, -67.61090087890625, 576.919921875)","(16.438852310180664, -69.23735046386719, 580.2794189453125)","(-30.26021385192871, 128.66400146484375, 36.18809509277344)","(-35.94963455200195, 126.73194885253906, 35.4848518371582)"
1,22,2466672968064,1958459841,1,1,"(0.4111422598361969, 0.41782552003860474)","(0.4021538197994232, 0.4161128103733063)",1,1,2.878158569335937,2.91680908203125,"(-47.007022857666016, -67.64921569824219, 576.9083862304688)","(16.4268856048584, -69.26744079589844, 580.2987060546875)","(-32.32225799560547, 123.842041015625, 34.43301010131836)","(-35.427978515625, 124.15483093261719, 34.54688262939453)"
1,22,2466672984731,1958476508,1,0,"(0.41920962929725647, 0.42782703042030334)","(nan, nan)",1,0,2.8588409423828125,,"(-47.01744079589844, -67.66751098632812, 576.8589477539062)","(nan, nan, nan)","(-29.534765243530273, 122.015380859375, 33.76820755004883)","(nan, nan, nan)"
1,22,2466673001397,1958493174,1,0,"(0.41561466455459595, 0.40526914596557617)","(nan, nan)",1,0,2.8773651123046875,,"(-47.02410125732422, -67.67166137695312, 576.914306640625)","(nan, nan, nan)","(-30.77691650390625, 126.13529968261719, 35.267669677734375)","(nan, nan, nan)"
1,22,2466673018071,1958509847,1,0,"(0.39971140027046204, 0.3869638741016388)","(nan, nan)",1,0,2.7867889404296875,,"(-47.0295295715332, -67.64886474609375, 577.0261840820312)","(nan, nan, nan)","(-36.271915435791016, 129.478515625, 36.484527587890625)","(nan, nan, nan)"
1,22,2466673034738,1958526514,1,0,"(0.41577211022377014, 0.4026775658130646)","(nan, nan)",1,0,2.8152618408203125,,"(-47.01870346069336, -67.59050750732422, 576.9429931640625)","(nan, nan, nan)","(-30.722524642944336, 126.6086196899414, 35.43998336791992)","(nan, nan, nan)"
1,22,2466673051405,1958543180,1,0,"(0.4100853204727173, 0.41492176055908203)","(nan, nan)",1,0,2.829345703125,,"(-47.014915466308594, -67.54327392578125, 576.9136962890625)","(nan, nan, nan)","(-32.68745040893555, 124.37238311767578, 34.62606430053711)","(nan, nan, nan)"
1,22,2466673068072,1958559847,1,1,"(0.4179364740848541, 0.405259907245636)","(0.4113847017288208, 0.4838472604751587)",1,1,2.8330230712890625,2.9387664794921875,"(-47.020381927490234, -67.5203628540039, 576.89453125)","(16.410905838012695, -69.1475601196289, 580.477783203125)","(-29.974681854248047, 126.13697052001953, 35.268375396728516)","(-32.23848342895508, 111.7840576171875, 30.04426383972168)"
1,22,2466673084739,1958576514,1,0,"(0.425060898065567, 0.4294827878475189)","(nan, nan)",1,0,2.8016357421875,,"(-47.03240203857422, -67.53504943847656, 576.939453125)","(nan, nan, nan)","(-27.513011932373047, 121.71299743652344, 33.65810012817383)","(nan, nan, nan)"
1,22,2466673101405,1958593180,1,0,"(0.4219483733177185, 0.42371922731399536)","(nan, nan)",1,0,2.846221923828125,,"(-47.067134857177734, -67.58148193359375, 577.1115112304688)","(nan, nan, nan)","(-28.58846664428711, 122.76564025878906, 34.04122543334961)","(nan, nan, nan)"
1,22,2466673118073,1958609847,1,0,"(0.41409435868263245, 0.43337613344192505)","(nan, nan)",1,0,2.8426666259765625,,"(-47.06072998046875, -67.66098022460938, 577.1334228515625)","(nan, nan, nan)","(-31.302230834960938, 121.0019302368164, 33.3992919921875)","(nan, nan, nan)"
1,22,2466673134739,1958626513,1,0,"(0.42284929752349854, 0.4072890281677246)","(nan, nan)",1,0,2.8009033203125,,"(-47.03361511230469, -67.6631088256836, 577.072265625)","(nan, nan, nan)","(-28.277175903320312, 125.76639556884766, 35.133419036865234)","(nan, nan, nan)"
1,22,2466673151410,1958643183,1,0,"(0.47575443983078003, 0.4027605950832367)","(nan, nan)",1,0,2.770233154296875,,"(-46.801048278808594, -67.6412582397461, 577.09716796875)","(nan, nan, nan)","(-9.997109413146973, 126.59346008300781, 35.43445587158203)","(nan, nan, nan)"
1,22,2466673168077,1958659850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673184744,1958676516,1,0,"(0.4793928861618042, 0.36424264311790466)","(nan, nan)",1,0,2.654525756835937,,"(-46.66168975830078, -67.534423828125, 577.020751953125)","(nan, nan, nan)","(-8.739937782287598, 133.6282196044922, 37.99495315551758)","(nan, nan, nan)"
1,22,2466673201411,1958693183,0,1,"(nan, nan)","(0.4829476773738861, 0.44461971521377563)",0,1,,2.827865600585937,"(nan, nan, nan)","(16.785289764404297, -69.15755462646484, 580.5238037109375)","(nan, nan, nan)","(-7.5116705894470215, 118.94845581054688, 32.6518669128418)"
1,22,2466673218079,1958709850,0,1,"(nan, nan)","(0.4931017756462097, 0.36957892775535583)",0,1,,2.7299957275390625,"(nan, nan, nan)","(16.804004669189453, -69.16731262207031, 580.4667358398438)","(nan, nan, nan)","(-4.003166198730469, 132.65365600585938, 37.640159606933594)"
1,22,2466673234745,1958726516,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673251413,1958743183,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673268080,1958759850,0,1,"(nan, nan)","(0.48595499992370605, 0.43226972222328186)",0,1,,2.796783447265625,"(nan, nan, nan)","(16.835994720458984, -69.3434066772461, 580.418212890625)","(nan, nan, nan)","(-6.472566604614258, 121.20398712158203, 33.4728889465332)"
1,22,2466673284753,1958776522,0,1,"(nan, nan)","(0.4727191925048828, 0.39713960886001587)",0,1,,2.7991485595703125,"(nan, nan, nan)","(16.829242706298828, -69.42200469970703, 580.4276123046875)","(nan, nan, nan)","(-11.045866966247559, 127.62007141113281, 35.80808639526367)"
1,22,2466673301420,1958793189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673318087,1958809856,0,1,"(nan, nan)","(0.4786930978298187, 0.4038618206977844)",0,1,,2.741424560546875,"(nan, nan, nan)","(16.810245513916016, -69.40611267089844, 580.382080078125)","(nan, nan, nan)","(-8.981738090515137, 126.39234161376953, 35.36124038696289)"
1,22,2466673334754,1958826522,0,1,"(nan, nan)","(0.4868446886539459, 0.3950590491294861)",0,1,,2.7430419921875,"(nan, nan, nan)","(16.792640686035156, -69.3310546875, 580.3646240234375)","(nan, nan, nan)","(-6.165136814117432, 128.00003051757812, 35.94643783569336)"
1,22,2466673351420,1958843189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673368088,1958859856,1,1,"(0.4896250367164612, 0.40515241026878357)","(0.49461647868156433, 0.28431031107902527)",1,1,2.722274780273437,2.551254272460937,"(-46.68811798095703, -67.48831939697266, 576.9149169921875)","(16.76197052001953, -69.16307067871094, 580.4129028320312)","(-5.204471588134766, 126.1566162109375, 35.27546691894531)","(-3.479796886444092, 148.22683715820312, 43.308353424072266)"
1,22,2466673384754,1958876522,1,1,"(0.49013814330101013, 0.40370863676071167)","(0.4879736602306366, 0.3986789286136627)",1,1,2.741073608398437,2.740692138671875,"(-46.69527816772461, -67.4566650390625, 576.9332275390625)","(16.75640106201172, -69.12211608886719, 580.3759765625)","(-5.0271830558776855, 126.42031860351562, 35.37141799926758)","(-5.775053024291992, 127.33892822265625, 35.705745697021484)"
1,22,2466673401421,1958893188,1,0,"(0.4858296811580658, 0.34383195638656616)","(nan, nan)",1,0,2.6632232666015625,,"(-46.69623947143555, -67.49163818359375, 576.9419555664062)","(nan, nan, nan)","(-6.515854835510254, 137.35598754882812, 39.35171890258789)","(nan, nan, nan)"
1,22,2466673418092,1958909859,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673434760,1958926526,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673451427,1958943193,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673468095,1958959860,0,1,"(nan, nan)","(0.4967789649963379, 0.2956908345222473)",0,1,,2.51336669921875,"(nan, nan, nan)","(16.79722023010254, -69.38969421386719, 580.4015502929688)","(nan, nan, nan)","(-2.7325990200042725, 146.1483154296875, 42.55187225341797)"
1,22,2466673484761,1958976526,1,0,"(0.5006135106086731, 0.42037418484687805)","(nan, nan)",1,0,2.75091552734375,,"(-46.64918518066406, -67.6722183227539, 576.84619140625)","(nan, nan, nan)","(-1.4076809883117676, 123.37657165527344, 34.26359176635742)","(nan, nan, nan)"
1,22,2466673501428,1958993192,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673518096,1959009860,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673534763,1959026526,1,1,"(0.5023996829986572, 0.40783897042274475)","(0.4773818552494049, 0.4195903539657593)",1,1,2.730453491210937,2.75836181640625,"(-46.57325744628906, -67.53592681884766, 576.8853759765625)","(16.872861862182617, -69.24933624267578, 580.3878173828125)","(-0.7905111312866211, 125.66594696044922, 35.09688186645508)","(-9.43480110168457, 123.51970672607422, 34.31575393676758)"
1,22,2466673551434,1959043197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673568102,1959059864,0,1,"(nan, nan)","(0.5047992467880249, 0.4394187331199646)",0,1,,2.846435546875,"(nan, nan, nan)","(16.978832244873047, -69.28993225097656, 580.34521484375)","(nan, nan, nan)","(0.03859802335500717, 119.8983383178711, 32.99761962890625)"
1,22,2466673584768,1959076530,1,1,"(0.5127703547477722, 0.4097168445587158)","(0.4989808201789856, 0.30271387100219727)",1,1,2.7037506103515625,2.53692626953125,"(-46.42610549926758, -67.61026763916016, 576.8599853515625)","(17.027727127075195, -69.33053588867188, 580.3895263671875)","(2.792849063873291, 125.3229751586914, 34.972049713134766)","(-1.9718022346496582, 144.86566162109375, 42.08499526977539)"
1,22,2466673601434,1959093196,1,0,"(0.5075418949127197, 0.39810431003570557)","(nan, nan)",1,0,2.7212371826171875,,"(-46.38257598876953, -67.65072631835938, 576.9032592773438)","(nan, nan, nan)","(0.9862618446350098, 127.44385528564453, 35.74399185180664)","(nan, nan, nan)"
1,22,2466673618102,1959109863,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673634769,1959126530,0,1,"(nan, nan)","(0.4896007776260376, 0.40317511558532715)",0,1,,2.797515869140625,"(nan, nan, nan)","(17.113618850708008, -69.4216079711914, 580.6092529296875)","(nan, nan, nan)","(-5.21284294128418, 126.51773834228516, 35.406917572021484)"
1,22,2466673651436,1959143197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673668102,1959159863,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673684772,1959176532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673701439,1959193199,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673718106,1959209865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673734773,1959226532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673751437,1959243195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673768107,1959259865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673784775,1959276532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673801441,1959293198,1,0,"(0.46239933371543884, 0.6763471364974976)","(nan, nan)",1,0,2.7256622314453125,,"(-46.073486328125, -67.62556457519531, 578.0550537109375)","(nan, nan, nan)","(-14.611639976501465, 76.6264877319336, 17.247995376586914)","(nan, nan, nan)"
1,22,2466673818117,1959309873,0,1,"(nan, nan)","(0.5395438075065613, 0.2523430585861206)",0,1,,2.539764404296875,"(nan, nan, nan)","(17.53004264831543, -69.42314147949219, 581.2694091796875)","(nan, nan, nan)","(12.043733596801758, 154.0652313232422, 45.4333610534668)"
1,22,2466673834784,1959326540,1,1,"(0.5449279546737671, 0.3866000175476074)","(0.5282943248748779, 0.31732022762298584)",1,1,2.5266571044921875,2.453720092773437,"(-46.02135467529297, -67.64939880371094, 578.092529296875)","(17.550647735595703, -69.4079360961914, 581.3154296875)","(13.904101371765137, 129.5449676513672, 36.50872802734375)","(8.156739234924316, 142.19801330566406, 41.114036560058594)"
1,22,2466673851451,1959343207,1,1,"(0.5536285638809204, 0.4474436938762665)","(0.5380797386169434, 0.3699296712875366)",1,1,2.6896209716796875,2.614242553710937,"(-45.964134216308594, -67.60971069335938, 578.0340576171875)","(17.5842342376709, -69.36904907226562, 581.2567749023438)","(16.910367965698242, 118.43268585205078, 32.46417236328125)","(11.537881851196289, 132.58958435058594, 37.61686325073242)"
1,22,2466673868118,1959359873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,22,2466673884785,1959376540,0,1,"(nan, nan)","(0.5450735092163086, 0.3569383919239044)",0,1,,2.6149444580078125,"(nan, nan, nan)","(17.633758544921875, -69.30369567871094, 581.3013916015625)","(nan, nan, nan)","(13.954362869262695, 134.96226501464844, 38.4804801940918)"
1,22,2466673901453,1959393207,0,1,"(nan, nan)","(0.5347996950149536, 0.3546447455883026)",0,1,,2.6260223388671875,"(nan, nan, nan)","(17.656654357910156, -69.33834075927734, 581.4307861328125)","(nan, nan, nan)","(10.404509544372559, 135.38116455078125, 38.63294982910156)"
1,22,2466673918119,1959409873,0,1,"(nan, nan)","(0.536518931388855, 0.3451559841632843)",0,1,,2.64007568359375,"(nan, nan, nan)","(17.70058822631836, -69.38273620605469, 581.4476928710938)","(nan, nan, nan)","(10.99855899810791, 137.11419677734375, 39.263648986816406)"
1,22,2466673934786,1959426540,0,1,"(nan, nan)","(0.539381742477417, 0.3712175786495209)",0,1,,2.6752166748046875,"(nan, nan, nan)","(17.714927673339844, -69.42601013183594, 581.418212890625)","(nan, nan, nan)","(11.987749099731445, 132.3543701171875, 37.53125762939453)"
1,22,2466673951459,1959443212,1,1,"(0.5441257953643799, 0.4516972005367279)","(0.5250380635261536, 0.35364818572998047)",1,1,2.7217254638671875,2.6309967041015625,"(-45.76337432861328, -67.6648941040039, 577.986083984375)","(17.756595611572266, -69.45320129394531, 581.2755737304688)","(13.62692642211914, 117.65583038330078, 32.181427001953125)","(7.031620502471924, 135.56317138671875, 38.699195861816406)"
1,22,2466673968125,1959459878,1,1,"(0.5338315963745117, 0.44740182161331177)","(0.5327022075653076, 0.3478615880012512)",1,1,2.8045806884765625,2.6337432861328125,"(-45.72062301635742, -67.68106079101562, 578.1419677734375)","(17.797409057617188, -69.4649658203125, 581.1614379882812)","(10.07002067565918, 118.44032287597656, 32.46693801879883)","(9.679791450500488, 136.62002563476562, 39.08381271362305)"
1,22,2466673984792,1959476545,0,1,"(nan, nan)","(0.5331818461418152, 0.4047415256500244)",0,1,,2.738677978515625,"(nan, nan, nan)","(17.85181999206543, -69.46684265136719, 581.4022827148438)","(nan, nan, nan)","(9.845499992370605, 126.23167419433594, 35.302734375)"
