participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,6,5416528816663,30776437751949,1,1,"(0.5751888751983643, 0.2504856288433075)","(0.5478481650352478, 0.20866994559764862)",1,1,2.66595458984375,2.6368560791015625,"(-45.67700958251953, 50.739742279052734, 620.5584716796875)","(15.73190689086914, 48.73625946044922, 623.494384765625)","(38.896385192871094, 244.4495849609375, 78.33055877685547)","(24.801433563232422, 257.11029052734375, 82.938720703125)"
17,6,5416528824996,30776437760283,1,1,"(0.5752923488616943, 0.24919244647026062)","(0.5463055372238159, 0.2033204287290573)",1,1,2.6392059326171875,2.6327667236328125,"(-45.672462463378906, 50.7255859375, 620.559326171875)","(15.728076934814453, 48.731163024902344, 623.5699462890625)","(38.949745178222656, 244.8411102294922, 78.47306823730469)","(24.00616455078125, 258.7300109863281, 83.52822875976562)"
17,6,5416528833328,30776437768615,1,1,"(0.5772888660430908, 0.2522382438182831)","(0.5493671298027039, 0.21106916666030884)",1,1,2.6351470947265625,2.6275787353515625,"(-45.65341567993164, 50.71730041503906, 620.4974365234375)","(15.742778778076172, 48.73251724243164, 623.526611328125)","(39.9789924621582, 243.91893005371094, 78.13741302490234)","(25.58450698852539, 256.3839111328125, 82.67426300048828)"
17,6,5416528841662,30776437776949,1,1,"(0.5744330286979675, 0.25394055247306824)","(0.5435575842857361, 0.21102727949619293)",1,1,2.6512603759765625,2.6282196044921875,"(-45.634422302246094, 50.719573974609375, 620.5008544921875)","(15.761474609375, 48.72743606567383, 623.4613037109375)","(38.50675582885742, 243.4035186767578, 77.94982147216797)","(22.58954429626465, 256.39654541015625, 82.67889404296875)"
17,6,5416528849996,30776437785283,1,1,"(0.5775190591812134, 0.25086313486099243)","(0.5432990193367004, 0.2084154337644577)",1,1,2.641265869140625,2.631561279296875,"(-45.62337875366211, 50.713775634765625, 620.544677734375)","(15.781645774841309, 48.70833969116211, 623.4278564453125)","(40.097686767578125, 244.33526611328125, 78.28897094726562)","(22.456235885620117, 257.1873474121094, 82.96674346923828)"
17,6,5416528858329,30776437793616,1,1,"(0.577871561050415, 0.25174033641815186)","(0.5386074781417847, 0.2068501114845276)",1,1,2.623687744140625,2.632080078125,"(-45.613643646240234, 50.729522705078125, 620.58935546875)","(15.800341606140137, 48.71242141723633, 623.405517578125)","(40.27940368652344, 244.06967163085938, 78.19226837158203)","(20.037586212158203, 257.6612854003906, 83.13924407958984)"
17,6,5416528866662,30776437801949,1,1,"(0.5781225562095642, 0.24977760016918182)","(0.5393052101135254, 0.2062159776687622)",1,1,2.659759521484375,2.627548217773437,"(-45.597389221191406, 50.722347259521484, 620.5482177734375)","(15.818826675415039, 48.70549011230469, 623.4264526367188)","(40.40879821777344, 244.66395568847656, 78.4085922241211)","(20.39727210998535, 257.8533020019531, 83.2091293334961)"
17,6,5416528874995,30776437810283,1,1,"(0.5748156905174255, 0.2482391744852066)","(0.5396918058395386, 0.20343700051307678)",1,1,2.6374969482421875,2.6275787353515625,"(-45.581295013427734, 50.720603942871094, 620.593505859375)","(15.839618682861328, 48.692604064941406, 623.4576416015625)","(38.70401382446289, 245.12974548339844, 78.578125)","(20.596616744995117, 258.6947021484375, 83.51537322998047)"
17,6,5416528883327,30776437818615,1,1,"(0.5801545977592468, 0.24584367871284485)","(0.5406349897384644, 0.20349068939685822)",1,1,2.652099609375,2.6459503173828125,"(-45.558494567871094, 50.722312927246094, 620.5971069335938)","(15.866086959838867, 48.694244384765625, 623.4993896484375)","(41.45637512207031, 245.85504150390625, 78.84209442138672)","(21.082855224609375, 258.678466796875, 83.50944519042969)"
17,6,5416528891661,30776437826949,1,1,"(0.5744267702102661, 0.25296494364738464)","(0.5442773699760437, 0.2049226313829422)",1,1,2.6462860107421875,2.6265869140625,"(-45.536041259765625, 50.7298583984375, 620.6222534179688)","(15.885629653930664, 48.6943244934082, 623.5308227539062)","(38.50352096557617, 243.6988983154297, 78.057373046875)","(22.960603713989258, 258.2449035644531, 83.35166931152344)"
17,6,5416528899995,30776437835283,1,1,"(0.5767055749893188, 0.2479647397994995)","(0.5436617732048035, 0.2079075276851654)",1,1,2.638168334960937,2.635040283203125,"(-45.516380310058594, 50.72724151611328, 620.6474609375)","(15.905110359191895, 48.668983459472656, 623.443603515625)","(39.67829513549805, 245.2128448486328, 78.6083755493164)","(22.643238067626953, 257.3411560058594, 83.02273559570312)"
17,6,5416528908328,30776437843616,1,1,"(0.5757309198379517, 0.25816574692726135)","(0.5429404973983765, 0.20632053911685944)",1,1,2.65386962890625,2.6371307373046875,"(-45.4953727722168, 50.73491668701172, 620.6618041992188)","(15.932158470153809, 48.666873931884766, 623.4742431640625)","(39.175838470458984, 242.1242218017578, 77.48421478271484)","(22.27138328552246, 257.8216552734375, 83.19757843017578)"
17,6,5416528916661,30776437851949,1,1,"(0.5761737823486328, 0.25680404901504517)","(0.5426349639892578, 0.20974689722061157)",1,1,2.6409912109375,2.637969970703125,"(-45.473236083984375, 50.749271392822266, 620.6861572265625)","(15.963617324829102, 48.674766540527344, 623.5167236328125)","(39.40412902832031, 242.53652954101562, 77.63427734375)","(22.113901138305664, 256.78424072265625, 82.81999969482422)"
17,6,5416528924994,30776437860282,1,1,"(0.5767185091972351, 0.2475639432668686)","(0.5418277382850647, 0.20551972091197968)",1,1,2.655975341796875,2.62548828125,"(-45.447967529296875, 50.73509216308594, 620.6683959960938)","(15.994771957397461, 48.6644401550293, 623.5689086914062)","(39.68495178222656, 245.33419799804688, 78.65253448486328)","(21.69773292541504, 258.0641174316406, 83.28585052490234)"
17,6,5416528933327,30776437868616,1,1,"(0.5733436942100525, 0.24654409289360046)","(0.5412058234214783, 0.20515313744544983)",1,1,2.66400146484375,2.624114990234375,"(-45.430908203125, 50.739593505859375, 620.70263671875)","(16.019540786743164, 48.65386962890625, 623.4706420898438)","(37.94513702392578, 245.64295959472656, 78.76496124267578)","(21.377107620239258, 258.1750793457031, 83.32625579833984)"
17,6,5416528941665,30776437876954,1,1,"(0.5790172219276428, 0.2506723999977112)","(0.5364475250244141, 0.20919032394886017)",1,1,2.65631103515625,2.63641357421875,"(-45.411346435546875, 50.73827362060547, 620.6829833984375)","(16.04021453857422, 48.64922332763672, 623.4483642578125)","(40.87001419067383, 244.39303588867188, 78.30996704101562)","(18.924089431762695, 256.9527587890625, 82.8813705444336)"
17,6,5416528949999,30776437885288,1,1,"(0.5770951509475708, 0.24978004395961761)","(0.5426007509231567, 0.2029341161251068)",1,1,2.646575927734375,2.6354217529296875,"(-45.385459899902344, 50.729923248291016, 620.6436157226562)","(16.06183624267578, 48.642791748046875, 623.4358520507812)","(39.879127502441406, 244.6632080078125, 78.40830993652344)","(22.09624481201172, 258.8469543457031, 83.57080078125)"
17,6,5416528958332,30776437893621,1,1,"(0.5736368298530579, 0.24542883038520813)","(0.5436771512031555, 0.2056676745414734)",1,1,2.675445556640625,2.6235809326171875,"(-45.36174774169922, 50.71843719482422, 620.6473388671875)","(16.080368041992188, 48.62866973876953, 623.381591796875)","(38.096275329589844, 245.98065185546875, 78.88783264160156)","(22.651182174682617, 258.0193176269531, 83.26954650878906)"
17,6,5416528966665,30776437901954,1,1,"(0.5756359696388245, 0.2535288631916046)","(0.5471783876419067, 0.20691095292568207)",1,1,2.63623046875,2.6409454345703125,"(-45.33987808227539, 50.721092224121094, 620.6298828125)","(16.100955963134766, 48.631141662597656, 623.3807373046875)","(39.126888275146484, 243.52818298339844, 77.99518585205078)","(24.456178665161133, 257.64288330078125, 83.13253784179688)"
17,6,5416528974998,30776437910287,1,1,"(0.5744314789772034, 0.24188244342803955)","(0.5413203239440918, 0.2062288373708725)",1,1,2.6505126953125,2.63970947265625,"(-45.32086181640625, 50.70140838623047, 620.56787109375)","(16.11603546142578, 48.618675231933594, 623.358642578125)","(38.505943298339844, 247.05438232421875, 79.27865600585938)","(21.43614959716797, 257.8493957519531, 83.20770263671875)"
17,6,5416528983331,30776437918621,1,1,"(0.5755320191383362, 0.24932381510734558)","(0.5431376695632935, 0.21022383868694305)",1,1,2.657379150390625,2.60943603515625,"(-45.306434631347656, 50.68503952026367, 620.5599365234375)","(16.13119888305664, 48.610809326171875, 623.379150390625)","(39.07327651977539, 244.8013458251953, 78.4585952758789)","(22.37303924560547, 256.63983154296875, 82.7674789428711)"
17,6,5416528991664,30776437926954,1,1,"(0.5712360143661499, 0.24560697376728058)","(0.5453464984893799, 0.20698034763336182)",1,1,2.659515380859375,2.621551513671875,"(-45.284637451171875, 50.70805740356445, 620.7889404296875)","(16.15774917602539, 48.60736083984375, 623.3570556640625)","(36.858543395996094, 245.92669677734375, 78.86821746826172)","(23.51175880432129, 257.6218566894531, 83.1249008178711)"
17,6,5416528999997,30776437935287,1,1,"(0.5799275636672974, 0.24525666236877441)","(0.5553635358810425, 0.21077899634838104)",1,1,2.6522674560546875,2.6583404541015625,"(-45.26604461669922, 50.7017936706543, 620.8666381835938)","(16.183664321899414, 48.604530334472656, 623.463623046875)","(41.33932876586914, 246.03277587890625, 78.90679931640625)","(28.675851821899414, 256.47174072265625, 82.70626068115234)"
17,6,5416529008331,30776437943621,1,1,"(0.5786009430885315, 0.24333371222019196)","(0.552375853061676, 0.21178659796714783)",1,1,2.6643829345703125,2.650421142578125,"(-45.25921630859375, 50.694000244140625, 620.8899536132812)","(16.194965362548828, 48.591983795166016, 623.451904296875)","(40.65542221069336, 246.614990234375, 79.11872100830078)","(27.135639190673828, 256.1666564941406, 82.59525299072266)"
17,6,5416529016664,30776437951954,1,1,"(0.5774788856506348, 0.23839198052883148)","(0.5490579605102539, 0.21562835574150085)",1,1,2.6732940673828125,2.62615966796875,"(-45.25932693481445, 50.69292449951172, 620.9002685546875)","(16.198591232299805, 48.59016799926758, 623.451904296875)","(40.07694625854492, 248.11123657226562, 79.66329193115234)","(25.425151824951172, 255.00347900390625, 82.17188262939453)"
17,6,5416529024997,30776437960287,1,1,"(0.5813192129135132, 0.24176280200481415)","(0.5494688749313354, 0.21479062736034393)",1,1,2.649765014648437,2.65118408203125,"(-45.250083923339844, 50.681297302246094, 620.8472290039062)","(16.206222534179688, 48.58390808105469, 623.4413452148438)","(42.05677032470703, 247.0906219482422, 79.29182434082031)","(25.6369571685791, 255.2571258544922, 82.2641830444336)"
17,6,5416529033330,30776437968621,1,1,"(0.5819651484489441, 0.24263504147529602)","(0.5495739579200745, 0.21617473661899567)",1,1,2.65509033203125,2.6237945556640625,"(-45.239742279052734, 50.666263580322266, 620.8053588867188)","(16.213802337646484, 48.570072174072266, 623.3868408203125)","(42.38977813720703, 246.82652282714844, 79.19570922851562)","(25.691165924072266, 254.83804321289062, 82.11164855957031)"
17,6,5416529041663,30776437976954,1,1,"(0.5793882012367249, 0.24356448650360107)","(0.5474023818969727, 0.21778853237628937)",1,1,2.6633453369140625,2.637557983398437,"(-45.2297248840332, 50.67198944091797, 620.850341796875)","(16.219871520996094, 48.56396484375, 623.3441162109375)","(41.061283111572266, 246.5451202392578, 79.09329986572266)","(24.571638107299805, 254.34942626953125, 81.93382263183594)"
17,6,5416529049997,30776437985288,1,1,"(0.5800396203994751, 0.2459549456834793)","(0.5496967434883118, 0.21228736639022827)",1,1,2.647125244140625,2.6483306884765625,"(-45.222312927246094, 50.66954040527344, 620.829833984375)","(16.230220794677734, 48.56414794921875, 623.3541259765625)","(41.39708709716797, 245.8213653564453, 78.82984924316406)","(25.754425048828125, 256.0150451660156, 82.54002380371094)"
17,6,5416529058329,30776437993620,1,1,"(0.5767602920532227, 0.23964907228946686)","(0.550707221031189, 0.21405695378780365)",1,1,2.656036376953125,2.6293182373046875,"(-45.21332931518555, 50.66396713256836, 620.8527221679688)","(16.236286163330078, 48.5554084777832, 623.310546875)","(39.706512451171875, 247.73062133789062, 79.52474212646484)","(26.275400161743164, 255.479248046875, 82.34505462646484)"
17,6,5416529066663,30776438001954,1,1,"(0.5814281702041626, 0.24316951632499695)","(0.54969722032547, 0.21228815615177155)",1,1,2.66748046875,2.635482788085937,"(-45.20492935180664, 50.6710090637207, 620.8433837890625)","(16.246604919433594, 48.55746078491211, 623.2891845703125)","(42.112918853759766, 246.6647186279297, 79.13679504394531)","(25.75470542907715, 256.0148010253906, 82.53997802734375)"
17,6,5416529075000,30776438010291,1,1,"(0.57874995470047, 0.23579449951648712)","(0.5512018799781799, 0.21083791553974152)",1,1,2.648468017578125,2.634674072265625,"(-45.195186614990234, 50.676979064941406, 620.8338623046875)","(16.25514793395996, 48.565208435058594, 623.3204956054688)","(40.73222732543945, 248.89767456054688, 79.94955444335938)","(26.53036880493164, 256.45391845703125, 82.69976806640625)"
17,6,5416529083333,30776438018625,1,1,"(0.5769443511962891, 0.23843392729759216)","(0.5531356930732727, 0.21501028537750244)",1,1,2.671615600585937,2.6453857421875,"(-45.18846130371094, 50.67198944091797, 620.8566284179688)","(16.261693954467773, 48.5570068359375, 623.2987670898438)","(39.80139923095703, 248.09852600097656, 79.65867614746094)","(27.527328491210938, 255.1905975341797, 82.24000549316406)"
17,6,5416529091666,30776438026958,1,1,"(0.5814639925956726, 0.23483552038669586)","(0.5506460666656494, 0.21451808512210846)",1,1,2.6645965576171875,2.658554077148437,"(-45.181053161621094, 50.68186569213867, 620.846923828125)","(16.27066421508789, 48.569786071777344, 623.363037109375)","(42.13139724731445, 249.1880340576172, 80.05523681640625)","(26.243839263916016, 255.3396453857422, 82.29419708251953)"
17,6,5416529099999,30776438035291,1,1,"(0.5813183784484863, 0.24274687469005585)","(0.55165696144104, 0.2152007669210434)",1,1,2.659042358398437,2.6529541015625,"(-45.17656707763672, 50.69512939453125, 620.8585815429688)","(16.276683807373047, 48.57756805419922, 623.362548828125)","(42.056358337402344, 246.79266357421875, 79.18338775634766)","(26.76498794555664, 255.1329345703125, 82.218994140625)"
17,6,5416529108332,30776438043624,1,1,"(0.5760063529014587, 0.24297578632831573)","(0.5512706637382507, 0.21701744198799133)",1,1,2.6582183837890625,2.636016845703125,"(-45.1744384765625, 50.68817901611328, 620.8812255859375)","(16.27971839904785, 48.57111358642578, 623.3837890625)","(39.317848205566406, 246.72335815429688, 79.15815734863281)","(26.565847396850586, 254.5828857421875, 82.01883697509766)"
17,6,5416529116666,30776438051958,1,1,"(0.5797015428543091, 0.23552271723747253)","(0.5538750886917114, 0.2131693810224533)",1,1,2.6724853515625,2.6526031494140625,"(-45.17717361450195, 50.709232330322266, 620.9124755859375)","(16.27802276611328, 48.58509826660156, 623.3626708984375)","(41.22280502319336, 248.97996520996094, 79.9794921875)","(27.908493041992188, 255.7480010986328, 82.4428482055664)"
17,6,5416529124999,30776438060291,1,1,"(0.5789284110069275, 0.24152813851833344)","(0.552074670791626, 0.21555191278457642)",1,1,2.66204833984375,2.64959716796875,"(-45.17516326904297, 50.70442199707031, 620.8584594726562)","(16.27631378173828, 48.58384704589844, 623.3733520507812)","(40.82421875, 247.16168212890625, 79.31768798828125)","(26.98033905029297, 255.02662658691406, 82.1802978515625)"
17,6,5416529133333,30776438068625,1,1,"(0.5785845518112183, 0.23343034088611603)","(0.5503251552581787, 0.21603380143642426)",1,1,2.6707000732421875,2.6470489501953125,"(-45.17914962768555, 50.70513916015625, 620.879638671875)","(16.27392578125, 48.58076477050781, 623.3740234375)","(40.6469841003418, 249.6134796142578, 80.21009826660156)","(26.07841682434082, 254.88072204589844, 82.1271743774414)"
17,6,5416529141665,30776438076958,1,1,"(0.5802863240242004, 0.23877128958702087)","(0.5540598630905151, 0.21138866245746613)",1,1,2.6685028076171875,2.654510498046875,"(-45.180442810058594, 50.70978546142578, 620.8147583007812)","(16.268657684326172, 48.587921142578125, 623.3524169921875)","(41.52427673339844, 247.9963836669922, 79.62147521972656)","(28.00376319885254, 256.28717041015625, 82.63908386230469)"
17,6,5416529149998,30776438085291,1,1,"(0.5804117918014526, 0.23970405757427216)","(0.550037145614624, 0.21696768701076508)",1,1,2.6859283447265625,2.6553955078125,"(-45.181392669677734, 50.7032470703125, 620.793701171875)","(16.261837005615234, 48.58018493652344, 623.298828125)","(41.58896255493164, 247.7139434814453, 79.51872253417969)","(25.929933547973633, 254.59796142578125, 82.02427673339844)"
17,6,5416529158332,30776438093625,1,1,"(0.5786635875701904, 0.24116729199886322)","(0.5480402112007141, 0.21274423599243164)",1,1,2.664398193359375,2.64312744140625,"(-45.1876106262207, 50.71226501464844, 620.81396484375)","(16.25845718383789, 48.587738037109375, 623.3311157226562)","(40.687705993652344, 247.27093505859375, 79.35745239257812)","(24.90045166015625, 255.876708984375, 82.48973083496094)"
