027,15,20111393779881,337280158633,1,1,"(0.45945465564727783, 0.13301658630371094)","(0.393483430147171, 0.14633439481258392)",1,1,2.5132293701171875,2.5779876708984375,"(-46.419612884521484, 44.72618103027344, 629.3046875)","(19.895584106445312, 43.52568054199219, 633.945068359375)","(-20.768030166625977, 280.0162353515625, 91.2757797241211)","(-54.77817153930664, 275.9839172363281, 89.8081283569336)"
027,15,20111393788214,337280166966,1,1,"(0.4562874734401703, 0.13400006294250488)","(0.39598581194877625, 0.15666437149047852)",1,1,2.524932861328125,2.5772552490234375,"(-46.42462158203125, 44.72323989868164, 629.1920776367188)","(19.885478973388672, 43.533531188964844, 633.9564819335938)","(-22.400829315185547, 279.7184753417969, 91.1673583984375)","(-53.488121032714844, 272.85626220703125, 88.66976165771484)"
027,15,20111393796546,337280175299,1,1,"(0.45551779866218567, 0.14342942833900452)","(0.39421728253364563, 0.15019263327121735)",1,1,2.554718017578125,2.57208251953125,"(-46.43503952026367, 44.734840393066406, 629.2453002929688)","(19.87047576904297, 43.53000259399414, 633.923583984375)","(-22.797607421875, 276.8634948730469, 90.12824249267578)","(-54.399864196777344, 274.8157653808594, 89.38296508789062)"
027,15,20111393804882,337280183635,1,1,"(0.45529741048812866, 0.1289280503988266)","(0.3965975046157837, 0.14593249559402466)",1,1,2.533294677734375,2.5863037109375,"(-46.445064544677734, 44.737953186035156, 629.265625)","(19.859615325927734, 43.52653121948242, 633.913330078125)","(-22.911212921142578, 281.254150390625, 91.72631072998047)","(-53.17275619506836, 276.1056213378906, 89.85243225097656)"
027,15,20111393813215,337280191968,1,1,"(0.45976191759109497, 0.12879763543605804)","(0.3964005410671234, 0.15422599017620087)",1,1,2.5095672607421875,2.6089935302734375,"(-46.45343017578125, 44.75769805908203, 629.2639770507812)","(19.84599494934082, 43.53981018066406, 633.925537109375)","(-20.60965347290039, 281.2936096191406, 91.74070739746094)","(-53.274295806884766, 273.59454345703125, 88.93849182128906)"
027,15,20111393821548,337280200301,1,1,"(0.4521627724170685, 0.13053742051124573)","(0.3932376503944397, 0.15754801034927368)",1,1,2.521942138671875,2.62969970703125,"(-46.46470642089844, 44.75782012939453, 629.2073364257812)","(19.827770233154297, 43.54487609863281, 633.9713134765625)","(-24.5272274017334, 280.7668762207031, 91.54896545410156)","(-54.904876708984375, 272.5887145996094, 88.57239532470703)"
027,15,20111393829882,337280208635,1,1,"(0.4565486013889313, 0.12612929940223694)","(0.397178053855896, 0.15484429895877838)",1,1,2.5109405517578125,2.600311279296875,"(-46.477020263671875, 44.77030563354492, 629.1510620117188)","(19.810909271240234, 43.55394744873047, 634.01708984375)","(-22.266197204589844, 282.1015319824219, 92.03475189208984)","(-52.87350082397461, 273.4073486328125, 88.87030792236328)"
027,15,20111393838215,337280216968,1,1,"(0.4602679908275604, 0.13320191204547882)","(0.3909842371940613, 0.1440056562423706)",1,1,2.484954833984375,2.5723876953125,"(-46.494178771972656, 44.78628158569336, 629.1583862304688)","(19.797622680664062, 43.565948486328125, 633.9398193359375)","(-20.34873390197754, 279.96014404296875, 91.25533294677734)","(-56.06659698486328, 276.68902587890625, 90.06477355957031)"
027,15,20111393846547,337280225301,1,1,"(0.4630459249019623, 0.13566362857818604)","(0.3860011398792267, 0.15112945437431335)",1,1,2.4255828857421875,2.5793914794921875,"(-46.51831817626953, 44.799560546875, 629.232666015625)","(19.780946731567383, 43.566871643066406, 633.9742431640625)","(-18.916645050048828, 279.21478271484375, 90.98404693603516)","(-58.63552474975586, 274.5321350097656, 89.27972412109375)"
027,15,20111393854881,337280233635,1,1,"(0.45685920119285583, 0.1235857903957367)","(0.39130306243896484, 0.14923779666423798)",1,1,2.4763641357421875,2.584259033203125,"(-46.54275894165039, 44.82146072387695, 629.3290405273438)","(19.760574340820312, 43.59069061279297, 634.053466796875)","(-22.106075286865234, 282.87164306640625, 92.31507110595703)","(-55.90221405029297, 275.1048583984375, 89.4881591796875)"
027,15,20111393863214,337280241968,1,1,"(0.45447874069213867, 0.13996385037899017)","(0.38960736989974976, 0.15098991990089417)",1,1,2.4488372802734375,2.539886474609375,"(-46.564144134521484, 44.840545654296875, 629.2276611328125)","(19.733535766601562, 43.62101364135742, 634.088134765625)","(-23.333269119262695, 277.91278076171875, 90.51019287109375)","(-56.776405334472656, 274.5743713378906, 89.29505920410156)"
027,15,20111393871547,337280250301,1,1,"(0.4602176249027252, 0.13314096629619598)","(0.3988119959831238, 0.1490650773048401)",1,1,2.45111083984375,2.56097412109375,"(-46.60212707519531, 44.858028411865234, 629.2447509765625)","(19.701251983642578, 43.62861251831055, 634.012939453125)","(-20.374719619750977, 279.97857666015625, 91.26205444335938)","(-52.03113555908203, 275.1571350097656, 89.5072021484375)"
027,15,20111393879881,337280258635,1,1,"(0.456499844789505, 0.15262919664382935)","(0.38798782229423523, 0.14439569413661957)",1,1,2.47442626953125,2.5943603515625,"(-46.63684844970703, 44.87709045410156, 629.3504028320312)","(19.666927337646484, 43.64347839355469, 634.103759765625)","(-22.291339874267578, 274.0780334472656, 89.11444091796875)","(-57.6113166809082, 276.5708923339844, 90.02179718017578)"
027,15,20111393888214,337280266968,1,1,"(0.46114563941955566, 0.14464488625526428)","(0.39895790815353394, 0.1404893547296524)",1,1,2.4746246337890625,2.6067352294921875,"(-46.67485046386719, 44.906005859375, 629.520751953125)","(19.625446319580078, 43.670997619628906, 634.0941772460938)","(-19.89629554748535, 276.4954528808594, 89.99435424804688)","(-51.95591354370117, 277.753662109375, 90.4522705078125)"
027,15,20111393896546,337280275301,1,1,"(0.46058788895606995, 0.13539844751358032)","(0.39847150444984436, 0.1493479311466217)",1,1,2.4912567138671875,2.5765228271484375,"(-46.72249221801758, 44.91815948486328, 629.5680541992188)","(19.587068557739258, 43.69641876220703, 634.1629638671875)","(-20.183828353881836, 279.2950439453125, 91.0133056640625)","(-52.20668411254883, 275.071533203125, 89.47605895996094)"
027,15,20111393904880,337280283635,1,1,"(0.45800477266311646, 0.13060268759727478)","(0.3949199318885803, 0.14423175156116486)",1,1,2.4777679443359375,2.528900146484375,"(-46.74992752075195, 44.906822204589844, 629.297607421875)","(19.540931701660156, 43.71654510498047, 634.0764770507812)","(-21.51548194885254, 280.7471008300781, 91.5417709350586)","(-54.03761291503906, 276.62054443359375, 90.03984832763672)"
027,15,20111393913213,337280291968,1,1,"(0.4684624671936035, 0.12176048010587692)","(0.39490455389022827, 0.1518549770116806)",1,1,2.482513427734375,2.5583343505859375,"(-46.797218322753906, 44.93077087402344, 629.3005981445312)","(19.51173210144043, 43.73969268798828, 634.0894775390625)","(-16.124250411987305, 283.42431640625, 92.51618194580078)","(-54.04555130004883, 274.31243896484375, 89.19977569580078)"
027,15,20111393921546,337280300301,1,1,"(0.4566194713115692, 0.13286690413951874)","(0.393905907869339, 0.1427762806415558)",1,1,2.43865966796875,2.54522705078125,"(-46.84852600097656, 44.95924377441406, 629.4918212890625)","(19.45465087890625, 43.75410461425781, 634.0587158203125)","(-22.22966766357422, 280.0615539550781, 91.2922592163086)","(-54.56037521362305, 277.0612487792969, 90.20024108886719)"
027,15,20111393929885,337280308640,1,1,"(0.4608185887336731, 0.1290166825056076)","(0.39370283484458923, 0.1554655134677887)",1,1,2.4250030517578125,2.5341644287109375,"(-46.881996154785156, 44.96974563598633, 629.4201049804688)","(19.395732879638672, 43.78438949584961, 634.040283203125)","(-20.06489372253418, 281.227294921875, 91.71656799316406)","(-54.665061950683594, 273.21923828125, 88.80187225341797)"
027,15,20111393938218,337280316973,1,1,"(0.4597054719924927, 0.12458145618438721)","(0.3786689043045044, 0.14926747977733612)",1,1,2.4557647705078125,2.5490875244140625,"(-46.9205436706543, 44.97903823852539, 629.2818603515625)","(19.365549087524414, 43.799644470214844, 634.0865478515625)","(-20.638742446899414, 282.5701904296875, 92.20529174804688)","(-62.41550827026367, 275.09588623046875, 89.48490905761719)"
027,15,20111393946550,337280325306,1,1,"(0.4614676833152771, 0.13271793723106384)","(0.38545289635658264, 0.15518811345100403)",1,1,2.460418701171875,2.5145111083984375,"(-46.985618591308594, 44.999847412109375, 629.470458984375)","(19.326385498046875, 43.83838653564453, 634.2222900390625)","(-19.730270385742188, 280.1066589355469, 91.30867767333984)","(-58.918148040771484, 273.3032531738281, 88.8324203491211)"
027,15,20111393954884,337280333640,1,1,"(0.4541287124156952, 0.13481658697128296)","(0.3906545341014862, 0.15426988899707794)",1,1,2.450531005859375,2.5644378662109375,"(-47.04081726074219, 45.01671600341797, 629.6505126953125)","(19.280593872070312, 43.8393440246582, 634.1358642578125)","(-23.513734817504883, 279.47125244140625, 91.0774154663086)","(-56.23654556274414, 273.5812683105469, 88.93365478515625)"
027,15,20111393963217,337280341973,1,1,"(0.4646711051464081, 0.12048222869634628)","(0.3930168151855469, 0.13778972625732422)",1,1,2.4010772705078125,2.5561065673828125,"(-47.072044372558594, 45.01148986816406, 629.5676879882812)","(19.239898681640625, 43.85047149658203, 634.0935668945312)","(-18.078811645507812, 283.81134033203125, 92.65705108642578)","(-55.01872634887695, 278.5710144042969, 90.74978637695312)"
027,15,20111393971550,337280350306,1,1,"(0.4617846608161926, 0.13427706062793732)","(0.3940543532371521, 0.1396734118461609)",1,1,2.41485595703125,2.5170745849609375,"(-47.085304260253906, 44.995609283447266, 629.388427734375)","(19.19948959350586, 43.85455322265625, 634.0513305664062)","(-19.566852569580078, 279.63458251953125, 91.13687133789062)","(-54.48384094238281, 278.0007019042969, 90.54219818115234)"
027,15,20111393979884,337280358640,1,1,"(0.4647749066352844, 0.12557438015937805)","(0.4004018008708954, 0.1345948725938797)",1,1,2.42138671875,2.516845703125,"(-47.102291107177734, 44.97700881958008, 629.253173828125)","(19.172321319580078, 43.856658935546875, 634.108642578125)","(-18.025293350219727, 282.26953125, 92.09593200683594)","(-51.211544036865234, 279.5383605957031, 91.10185241699219)"
027,15,20111393988217,337280366973,1,1,"(0.4645591378211975, 0.12266469746828079)","(0.38922208547592163, 0.14481961727142334)",1,1,2.4055023193359375,2.518524169921875,"(-47.135501861572266, 44.969512939453125, 629.2156982421875)","(19.15218162536621, 43.8599739074707, 634.0880126953125)","(-18.136526107788086, 283.1505126953125, 92.41658782958984)","(-56.97503662109375, 276.4425964355469, 89.97505187988281)"
027,15,20111393996549,337280375306,1,1,"(0.46328380703926086, 0.1308567076921463)","(0.38805052638053894, 0.1524316668510437)",1,1,2.4084014892578125,2.513336181640625,"(-47.173404693603516, 44.952903747558594, 629.309326171875)","(19.135456085205078, 43.846405029296875, 634.0323486328125)","(-18.793996810913086, 280.670166015625, 91.51380157470703)","(-57.579010009765625, 274.1378479003906, 89.13621520996094)"
027,15,20111394004883,337280383640,1,1,"(0.4641421139240265, 0.12994006276130676)","(0.39788109064102173, 0.13972395658493042)",1,1,2.4115142822265625,2.500885009765625,"(-47.18604278564453, 44.90650939941406, 629.1636352539062)","(19.114578247070312, 43.82219696044922, 634.0340576171875)","(-18.351520538330078, 280.9477233886719, 91.61477661132812)","(-52.511051177978516, 277.9854431152344, 90.53661346435547)"
027,15,20111394013216,337280391973,1,1,"(0.46051260828971863, 0.1433129906654358)","(0.3976723849773407, 0.143841952085495)",1,1,2.41845703125,2.5465087890625,"(-47.20777893066406, 44.89204406738281, 629.217041015625)","(19.098201751708984, 43.79258728027344, 634.0458984375)","(-20.222637176513672, 276.89874267578125, 90.1410903930664)","(-52.61866760253906, 276.73858642578125, 90.08280944824219)"
027,15,20111394021549,337280400306,1,1,"(0.46038496494293213, 0.14559875428676605)","(0.38855016231536865, 0.15301671624183655)",1,1,2.402435302734375,2.5274810791015625,"(-47.227294921875, 44.871437072753906, 629.25927734375)","(19.08238983154297, 43.75831604003906, 633.935546875)","(-20.288434982299805, 276.2066650390625, 89.88919067382812)","(-57.32141876220703, 273.960693359375, 89.07176208496094)"
027,15,20111394029882,337280408639,1,1,"(0.46667930483818054, 0.1361863762140274)","(0.38904669880867004, 0.1407472789287567)",1,1,2.4160308837890625,2.5191802978515625,"(-47.26375961303711, 44.834983825683594, 629.4632568359375)","(19.062759399414062, 43.71767044067383, 633.83642578125)","(-17.04352569580078, 279.0565185546875, 90.92643737792969)","(-57.065452575683594, 277.6755676269531, 90.42385864257812)"
027,15,20111394038216,337280416973,1,1,"(0.46190187335014343, 0.12855559587478638)","(0.40684688091278076, 0.1432415395975113)",1,1,2.40313720703125,2.5204620361328125,"(-47.272911071777344, 44.76856231689453, 629.3819580078125)","(19.037534713745117, 43.67620086669922, 633.771240234375)","(-19.506423950195312, 281.36688232421875, 91.76738739013672)","(-47.88893127441406, 276.92041015625, 90.14895629882812)"
027,15,20111394046549,337280425306,1,1,"(0.4602936804294586, 0.13069631159305573)","(0.3868029713630676, 0.13941998779773712)",1,1,2.4266357421875,2.5255279541015625,"(-47.2793083190918, 44.70606994628906, 629.2600708007812)","(19.011518478393555, 43.62261199951172, 633.7291259765625)","(-20.335506439208984, 280.71875, 91.53146362304688)","(-58.22214889526367, 278.07745361328125, 90.57010650634766)"
027,15,20111394054881,337280433639,1,1,"(0.4571804404258728, 0.14008961617946625)","(0.3984350562095642, 0.13396185636520386)",1,1,2.4429168701171875,2.5056304931640625,"(-47.30206298828125, 44.65432357788086, 629.214599609375)","(18.991756439208984, 43.55781555175781, 633.6519775390625)","(-21.940448760986328, 277.8746643066406, 90.49633026123047)","(-52.225486755371094, 279.73004150390625, 91.17162322998047)"
027,15,20111394063219,337280441977,1,1,"(0.46680986881256104, 0.13889317214488983)","(0.3941328227519989, 0.15579521656036377)",1,1,2.4226837158203125,2.5308990478515625,"(-47.31840515136719, 44.57838439941406, 628.9890747070312)","(18.96505355834961, 43.50935363769531, 633.6866455078125)","(-16.97620964050293, 278.2369384765625, 90.62815856933594)","(-54.44340515136719, 273.11944580078125, 88.76555633544922)"
027,15,20111394071552,337280450310,1,1,"(0.4631233215332031, 0.11902548372745514)","(0.38591521978378296, 0.14179065823554993)",1,1,2.39801025390625,2.4835968017578125,"(-47.33403778076172, 44.53497314453125, 628.919189453125)","(18.950782775878906, 43.47506332397461, 633.7318115234375)","(-18.87672233581543, 284.25238037109375, 92.81761932373047)","(-58.6798210144043, 277.3596496582031, 90.30884552001953)"
027,15,20111394079885,337280458643,1,1,"(0.46072423458099365, 0.1277616322040558)","(0.39019304513931274, 0.1632058024406433)",1,1,2.4088592529296875,2.5427703857421875,"(-47.367713928222656, 44.48765182495117, 628.9254760742188)","(18.932483673095703, 43.44517135620117, 633.833251953125)","(-20.11351776123047, 281.6072998046875, 91.8548812866211)","(-56.474464416503906, 270.8757019042969, 87.9488754272461)"
027,15,20111394088219,337280466977,1,1,"(0.45840105414390564, 0.1291014552116394)","(0.3888360559940338, 0.1471923440694809)",1,1,2.4452056884765625,2.537445068359375,"(-47.39146041870117, 44.46277618408203, 628.9568481445312)","(18.913795471191406, 43.406211853027344, 633.801025390625)","(-21.311206817626953, 281.2016296386719, 91.70722961425781)","(-57.17401885986328, 275.7241516113281, 89.71358489990234)"
027,15,20111394096552,337280475310,1,1,"(0.46062278747558594, 0.13341911137104034)","(0.38721758127212524, 0.16512465476989746)",1,1,2.4114837646484375,2.542724609375,"(-47.412818908691406, 44.46080017089844, 629.042724609375)","(18.903451919555664, 43.401268005371094, 633.778564453125)","(-20.165843963623047, 279.89434814453125, 91.23139953613281)","(-58.00839614868164, 270.29473876953125, 87.73745727539062)"
027,15,20111394104884,337280483643,1,1,"(0.45447641611099243, 0.1448919028043747)","(0.39483198523521423, 0.15420319139957428)",1,1,2.4296417236328125,2.522216796875,"(-47.42317581176758, 44.452369689941406, 629.064453125)","(18.88929557800293, 43.39512634277344, 633.802001953125)","(-23.334468841552734, 276.420654296875, 89.96713256835938)","(-54.082977294921875, 273.6014709472656, 88.94102478027344)"
027,15,20111394113218,337280491977,1,1,"(0.46222323179244995, 0.12929868698120117)","(0.39058107137680054, 0.137350931763649)",1,1,2.4108123779296875,2.5050048828125,"(-47.43604278564453, 44.43476867675781, 629.0293579101562)","(18.875381469726562, 43.386207580566406, 633.814208984375)","(-19.340755462646484, 281.1419372558594, 91.68545532226562)","(-56.274417877197266, 278.7038879394531, 90.79810333251953)"
027,15,20111394121551,337280500310,1,1,"(0.4615180492401123, 0.14463737607002258)","(0.39301973581314087, 0.14649058878421783)",1,1,2.4178466796875,2.509857177734375,"(-47.449562072753906, 44.44608688354492, 629.1044311523438)","(18.86355209350586, 43.406219482421875, 633.7592163085938)","(-19.704307556152344, 276.49774169921875, 89.99515533447266)","(-55.01723098754883, 275.9366455078125, 89.79094696044922)"
