participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,25,5842679425267,31202597259061,1,1,"(0.2884325385093689, 0.24876335263252258)","(0.27135321497917175, 0.22048993408679962)",1,1,2.899642944335937,2.762237548828125,"(-18.576486587524414, 10.012685775756836, 689.7734985351562)","(42.2391471862793, 2.9664041996002197, 687.408203125)","(-108.93505096435547, 244.97103881835938, 78.52034759521484)","(-117.73992156982422, 253.53150939941406, 81.6361083984375)"
19,25,5842679433600,31202597267394,1,1,"(0.2821439504623413, 0.2443292886018753)","(0.2648952901363373, 0.2208196520805359)",1,1,2.898422241210937,2.756820678710937,"(-18.55311393737793, 10.030288696289062, 689.9194946289062)","(42.25614929199219, 2.991697311401367, 687.4973754882812)","(-112.17700958251953, 246.31356811523438, 79.00898742675781)","(-121.06918334960938, 253.43167114257812, 81.5997543334961)"
19,25,5842679441933,31202597275727,1,1,"(0.28262561559677124, 0.25562784075737)","(0.26351451873779297, 0.2190895676612854)",1,1,2.8785552978515625,2.7470703125,"(-18.564407348632812, 10.049942970275879, 689.8922119140625)","(42.236412048339844, 3.0104312896728516, 687.3944702148438)","(-111.92866516113281, 242.89263916015625, 77.7638931274414)","(-121.78102111816406, 253.95550537109375, 81.79043579101562)"
19,25,5842679450266,31202597284061,1,1,"(0.2891838550567627, 0.2547922134399414)","(0.2638678550720215, 0.23126676678657532)",1,1,2.8870391845703125,2.7533111572265625,"(-18.574186325073242, 10.075859069824219, 689.7725830078125)","(42.23515319824219, 3.0423357486724854, 687.4083251953125)","(-108.54771423339844, 243.14566040039062, 77.85595703125)","(-121.59886169433594, 250.26856994628906, 80.4484634399414)"
19,25,5842679458599,31202597292394,1,1,"(0.28454652428627014, 0.25355687737464905)","(0.26687267422676086, 0.2245805859565735)",1,1,2.9075164794921875,2.760589599609375,"(-18.575870513916016, 10.083611488342285, 689.7593994140625)","(42.236839294433594, 3.0515503883361816, 687.447509765625)","(-110.93839263916016, 243.51966857910156, 77.99215698242188)","(-120.04981231689453, 252.29295349121094, 81.1853256225586)"
19,25,5842679466932,31202597300727,1,1,"(0.28665903210639954, 0.257220596075058)","(0.2665054500102997, 0.2317640632390976)",1,1,2.885986328125,2.744979858398437,"(-18.57965850830078, 10.102446556091309, 689.7718505859375)","(42.23397445678711, 3.0677709579467773, 687.422119140625)","(-109.84933471679688, 242.410400390625, 77.58834838867188)","(-120.2391128540039, 250.11798095703125, 80.39372253417969)"
19,25,5842679475266,31202597309061,1,1,"(0.2892685830593109, 0.2631760239601135)","(0.2671400010585785, 0.2299008071422577)",1,1,2.8907928466796875,2.7455291748046875,"(-18.5852108001709, 10.11280345916748, 689.7058715820312)","(42.22996139526367, 3.0773849487304688, 687.4227905273438)","(-108.5040512084961, 240.60723876953125, 76.93203735351562)","(-119.91197967529297, 250.68212890625, 80.59903717041016)"
19,25,5842679483599,31202597317394,1,1,"(0.2933656871318817, 0.25268545746803284)","(0.2674274444580078, 0.2283966839313507)",1,1,2.907943725585937,2.760360717773437,"(-18.59033203125, 10.118942260742188, 689.665771484375)","(42.225990295410156, 3.082211494445801, 687.4239501953125)","(-106.39185333251953, 243.78350830078125, 78.0881576538086)","(-119.76377868652344, 251.13754272460938, 80.76477813720703)"
19,25,5842679491932,31202597325727,1,1,"(0.29154521226882935, 0.2532828748226166)","(0.26448872685432434, 0.2296895980834961)",1,1,2.886825561523437,2.7524871826171875,"(-18.594886779785156, 10.127874374389648, 689.6921997070312)","(42.22322082519531, 3.086750030517578, 687.4105834960938)","(-107.33037567138672, 243.60264587402344, 78.02227783203125)","(-121.27879333496094, 250.74609375, 80.62232208251953)"
19,25,5842679500266,31202597334061,1,1,"(0.29174500703811646, 0.2531603276729584)","(0.263075590133667, 0.23056189715862274)",1,1,2.886749267578125,2.762908935546875,"(-18.601402282714844, 10.133637428283691, 689.7575073242188)","(42.22199630737305, 3.0901637077331543, 687.4238891601562)","(-107.22735595703125, 243.6397247314453, 78.03585052490234)","(-122.00730895996094, 250.48196411132812, 80.52619934082031)"
19,25,5842679508599,31202597342394,1,1,"(0.29119738936424255, 0.2553230822086334)","(0.26462188363075256, 0.22575874626636505)",1,1,2.896820068359375,2.7407684326171875,"(-18.609947204589844, 10.139493942260742, 689.7305908203125)","(42.2181396484375, 3.094902753829956, 687.4376220703125)","(-107.5096664428711, 242.98492431640625, 77.7974853515625)","(-121.21014404296875, 251.93624877929688, 81.05551147460938)"
19,25,5842679516931,31202597350727,1,1,"(0.28976544737815857, 0.26533442735671997)","(0.26354214549064636, 0.2285929024219513)",1,1,2.8948211669921875,2.75567626953125,"(-18.61907196044922, 10.147024154663086, 689.7431640625)","(42.208648681640625, 3.0995678901672363, 687.4390258789062)","(-108.24787139892578, 239.9537353515625, 76.6941909790039)","(-121.76676940917969, 251.078125, 80.74314880371094)"
19,25,5842679525265,31202597359061,1,1,"(0.28977182507514954, 0.25342288613319397)","(0.2634609639644623, 0.22397489845752716)",1,1,2.9036102294921875,2.75299072265625,"(-18.624889373779297, 10.153390884399414, 689.7166748046875)","(42.2021598815918, 3.105806350708008, 687.4532470703125)","(-108.2446060180664, 243.56024169921875, 78.00688171386719)","(-121.80862426757812, 252.4763641357422, 81.25204467773438)"
19,25,5842679533598,31202597367394,1,1,"(0.28836557269096375, 0.25082945823669434)","(0.2629130780696869, 0.22316259145736694)",1,1,2.8785858154296875,2.74853515625,"(-18.63359832763672, 10.162090301513672, 689.690185546875)","(42.195465087890625, 3.1127076148986816, 687.46728515625)","(-108.96955871582031, 244.34547424316406, 78.29264831542969)","(-122.0910873413086, 252.7222900390625, 81.34158325195312)"
19,25,5842679541937,31202597375733,1,1,"(0.2864965796470642, 0.25697436928749084)","(0.26445886492729187, 0.22490908205509186)",1,1,2.889144897460937,2.7411346435546875,"(-18.641374588012695, 10.176780700683594, 689.7025756835938)","(42.18329620361328, 3.1219325065612793, 687.4557495117188)","(-109.93309020996094, 242.48495483398438, 77.61549377441406)","(-121.294189453125, 252.19349670410156, 81.14913177490234)"
19,25,5842679550271,31202597384067,1,1,"(0.28373417258262634, 0.24945448338985443)","(0.26580381393432617, 0.22653982043266296)",1,1,2.889923095703125,2.74383544921875,"(-18.650070190429688, 10.189456939697266, 689.67578125)","(42.17355728149414, 3.134186029434204, 687.5225830078125)","(-111.35719299316406, 244.76177978515625, 78.44420623779297)","(-120.6008071899414, 251.6997528076172, 80.96942138671875)"
19,25,5842679558604,31202597392400,1,1,"(0.28294265270233154, 0.24707429111003876)","(0.2661460041999817, 0.22515082359313965)",1,1,2.8782501220703125,2.753997802734375,"(-18.6567440032959, 10.201881408691406, 689.623291015625)","(42.164695739746094, 3.144695997238159, 687.576171875)","(-111.76524353027344, 245.48243713378906, 78.70651245117188)","(-120.42442321777344, 252.1203155517578, 81.1225357055664)"
19,25,5842679566937,31202597400733,1,1,"(0.2802070379257202, 0.2501870393753052)","(0.2658192813396454, 0.23056943714618683)",1,1,2.874603271484375,2.744140625,"(-18.66732406616211, 10.212499618530273, 689.6226196289062)","(42.15099334716797, 3.1566431522369385, 687.6436157226562)","(-113.17552185058594, 244.5399932861328, 78.36347198486328)","(-120.59284210205078, 250.4796905517578, 80.52531433105469)"
19,25,5842679575270,31202597409067,1,1,"(0.282793790102005, 0.2552684247493744)","(0.26940760016441345, 0.22566020488739014)",1,1,2.8685760498046875,2.749267578125,"(-18.67784309387207, 10.222192764282227, 689.6351318359375)","(42.13267517089844, 3.170884132385254, 687.6590576171875)","(-111.84197998046875, 243.00148010253906, 77.80348205566406)","(-118.74298858642578, 251.966064453125, 81.0663833618164)"
19,25,5842679583603,31202597417400,1,1,"(0.2814854383468628, 0.2359333485364914)","(0.27022844552993774, 0.2222759872674942)",1,1,2.8866424560546875,2.745834350585937,"(-18.69326400756836, 10.222774505615234, 689.6602783203125)","(42.11298370361328, 3.168773651123047, 687.6610107421875)","(-112.5164794921875, 248.85562133789062, 79.93427276611328)","(-118.31978607177734, 252.99075317382812, 81.43929290771484)"
19,25,5842679591936,31202597425733,1,1,"(0.28613555431365967, 0.23910900950431824)","(0.2682577967643738, 0.22549208998680115)",1,1,2.8902587890625,2.7507476806640625,"(-18.708744049072266, 10.227797508239746, 689.672607421875)","(42.096168518066406, 3.175386667251587, 687.6768798828125)","(-110.11923217773438, 247.89413452148438, 79.58425903320312)","(-119.33572387695312, 252.01699829101562, 81.08489227294922)"
19,25,5842679600270,31202597434067,1,1,"(0.2828228175640106, 0.24286364018917084)","(0.26818418502807617, 0.2258700132369995)",1,1,2.8761138916015625,2.7384185791015625,"(-18.727169036865234, 10.233973503112793, 689.7239379882812)","(42.07218933105469, 3.179053783416748, 687.62744140625)","(-111.8270263671875, 246.75732421875, 79.17049407958984)","(-119.37368774414062, 251.90255737304688, 81.04324340820312)"
19,25,5842679608603,31202597442400,1,1,"(0.2886367738246918, 0.24493153393268585)","(0.272494912147522, 0.22306250035762787)",1,1,2.877593994140625,2.7442169189453125,"(-18.74735450744629, 10.22114372253418, 689.7623291015625)","(42.04759979248047, 3.1639394760131836, 687.5255737304688)","(-108.82975769042969, 246.1312255859375, 78.94263458251953)","(-117.1513671875, 252.7526092529297, 81.35265350341797)"
19,25,5842679616936,31202597450733,1,1,"(0.28757721185684204, 0.24525056779384613)","(0.2721101939678192, 0.22513705492019653)",1,1,2.8837127685546875,2.7444000244140625,"(-18.771751403808594, 10.221771240234375, 689.8002319335938)","(42.02902603149414, 3.163801908493042, 687.5018920898438)","(-109.37599182128906, 246.0346221923828, 78.907470703125)","(-117.34968566894531, 252.12448120117188, 81.12400817871094)"
19,25,5842679625270,31202597459067,1,1,"(0.2933569848537445, 0.24429787695407867)","(0.26928481459617615, 0.22800712287425995)",1,1,2.8870086669921875,2.7409210205078125,"(-18.80021095275879, 10.216129302978516, 689.7726440429688)","(42.008705139160156, 3.160597324371338, 687.4653930664062)","(-106.39634704589844, 246.3230743408203, 79.01246643066406)","(-118.8062744140625, 251.25547790527344, 80.80773162841797)"
19,25,5842679633602,31202597467400,1,1,"(0.26606985926628113, 0.25328102707862854)","(0.24522684514522552, 0.22267647087574005)",1,1,2.8829345703125,2.749114990234375,"(-18.878190994262695, 10.199382781982422, 689.5833740234375)","(41.9409065246582, 3.153984546661377, 687.4998779296875)","(-120.46366119384766, 243.60317993164062, 78.02252960205078)","(-131.2088623046875, 252.86949157714844, 81.39515686035156)"
19,25,5842679641935,31202597475733,1,1,"(0.23797079920768738, 0.23999358713626862)","(0.22238200902938843, 0.2140756994485855)",1,1,2.8896026611328125,2.7550811767578125,"(-19.005733489990234, 10.194799423217773, 689.9168090820312)","(41.78994369506836, 3.1546850204467773, 687.4940185546875)","(-134.94956970214844, 247.62632751464844, 79.48675537109375)","(-142.98605346679688, 255.4735565185547, 82.3429946899414)"
19,25,5842679650269,31202597484067,1,1,"(0.23510639369487762, 0.24259738624095917)","(0.217792347073555, 0.219723179936409)",1,1,2.855865478515625,2.73919677734375,"(-19.082988739013672, 10.19130802154541, 690.1085205078125)","(41.70643997192383, 3.160515785217285, 687.5701904296875)","(-136.42625427246094, 246.8379364013672, 79.1998519897461)","(-145.3521728515625, 253.763671875, 81.72064208984375)"
19,25,5842679658602,31202597492400,1,1,"(0.24122478067874908, 0.24815598130226135)","(0.22623246908187866, 0.22124043107032776)",1,1,2.863800048828125,2.762191772460937,"(-19.096757888793945, 10.176623344421387, 689.9891357421875)","(41.68636703491211, 3.161116600036621, 687.6513671875)","(-133.27203369140625, 245.15492248535156, 78.58731842041016)","(-141.00103759765625, 253.30429077148438, 81.55340576171875)"
19,25,5842679666935,31202597500733,1,1,"(0.23723243176937103, 0.24565859138965607)","(0.22263936698436737, 0.21494317054748535)",1,1,2.8760986328125,2.7560272216796875,"(-19.101346969604492, 10.168290138244629, 689.909912109375)","(41.68846893310547, 3.1589999198913574, 687.5858154296875)","(-135.33023071289062, 245.91107177734375, 78.86248779296875)","(-142.8533935546875, 255.21095275878906, 82.24739074707031)"
19,25,5842679675272,31202597509070,1,1,"(0.2365996092557907, 0.2493017166852951)","(0.22052237391471863, 0.22096332907676697)",1,1,2.8621368408203125,2.75701904296875,"(-19.11993980407715, 10.163805961608887, 689.803466796875)","(41.67108917236328, 3.1618497371673584, 687.6802368164062)","(-135.65646362304688, 244.80804443359375, 78.46105194091797)","(-143.9447479248047, 253.38816833496094, 81.58394622802734)"
19,25,5842679683605,31202597517403,1,1,"(0.2351444959640503, 0.24116291105747223)","(0.22576795518398285, 0.21811909973621368)",1,1,2.8828887939453125,2.741912841796875,"(-19.154067993164062, 10.149486541748047, 689.77490234375)","(41.63341522216797, 3.1576504707336426, 687.7116088867188)","(-136.40660095214844, 247.27224731445312, 79.35794067382812)","(-141.24050903320312, 254.24932861328125, 81.89739227294922)"
19,25,5842679691937,31202597525736,1,1,"(0.23573967814445496, 0.24205058813095093)","(0.22769296169281006, 0.2221583127975464)",1,1,2.849609375,2.763702392578125,"(-19.186368942260742, 10.153702735900879, 689.759765625)","(41.59089279174805, 3.1693153381347656, 687.51953125)","(-136.09979248046875, 247.00350952148438, 79.26007843017578)","(-140.2481231689453, 253.02638244628906, 81.45226287841797)"
19,25,5842679700271,31202597534070,1,1,"(0.240243598818779, 0.2463451474905014)","(0.22177977859973907, 0.21550212800502777)",1,1,2.85028076171875,2.72406005859375,"(-19.227886199951172, 10.13992691040039, 689.9017333984375)","(41.560821533203125, 3.161346673965454, 687.4185791015625)","(-133.7778778076172, 245.70321655273438, 78.7868423461914)","(-143.29652404785156, 255.04171752929688, 82.18577575683594)"
19,25,5842679708604,31202597542403,1,1,"(0.24090763926506042, 0.24782752990722656)","(0.22170796990394592, 0.22204235196113586)",1,1,2.861557006835937,2.733734130859375,"(-19.268638610839844, 10.134547233581543, 690.0181884765625)","(41.529441833496094, 3.1583776473999023, 687.3436889648438)","(-133.435546875, 245.25437927246094, 78.62349700927734)","(-143.33355712890625, 253.0614776611328, 81.46503448486328)"
19,25,5842679716937,31202597550736,1,1,"(0.2385331243276596, 0.23918303847312927)","(0.21915459632873535, 0.2173464149236679)",1,1,2.8512725830078125,2.7385406494140625,"(-19.305503845214844, 10.131908416748047, 689.923095703125)","(41.49977493286133, 3.1660704612731934, 687.3209838867188)","(-134.65968322753906, 247.87168884277344, 79.57611846923828)","(-144.64990234375, 254.4833221435547, 81.98249816894531)"
19,25,5842679725271,31202597559070,1,1,"(0.23884989321231842, 0.24789799749851227)","(0.21976205706596375, 0.22232986986637115)",1,1,2.860824584960937,2.7362823486328125,"(-19.33885383605957, 10.100027084350586, 689.7109375)","(41.47256088256836, 3.1568245887756348, 687.3905029296875)","(-134.49636840820312, 245.23304748535156, 78.6157455444336)","(-144.3367156982422, 252.9744110107422, 81.43335723876953)"
19,25,5842679733604,31202597567403,1,1,"(0.23784363269805908, 0.24882684648036957)","(0.2224477380514145, 0.22158144414424896)",1,1,2.8633270263671875,2.731719970703125,"(-19.374935150146484, 10.069487571716309, 689.5380859375)","(41.435325622558594, 3.1434285640716553, 687.4347534179688)","(-135.01512145996094, 244.95181274414062, 78.51334381103516)","(-142.95217895507812, 253.20103454589844, 81.51585388183594)"
19,25,5842679741937,31202597575736,1,1,"(0.23725013434886932, 0.24439634382724762)","(0.22796423733234406, 0.22253915667533875)",1,1,2.849838256835937,2.7332000732421875,"(-19.413469314575195, 10.060050964355469, 689.6012573242188)","(41.38673400878906, 3.14339542388916, 687.4411010742188)","(-135.3210906982422, 246.29322814941406, 79.00164794921875)","(-140.10826110839844, 252.9110565185547, 81.41030883789062)"
19,25,5842679750271,31202597584070,1,1,"(0.24099549651145935, 0.24049079418182373)","(0.2234272062778473, 0.2252921611070633)",1,1,2.851837158203125,2.732772827148437,"(-19.458465576171875, 10.038302421569824, 689.822509765625)","(41.343780517578125, 3.1247198581695557, 687.3678588867188)","(-133.3902587890625, 247.47576904296875, 79.4319839477539)","(-142.4472198486328, 252.07749938964844, 81.10690307617188)"
19,25,5842679758603,31202597592403,1,1,"(0.24122105538845062, 0.24885858595371246)","(0.21965518593788147, 0.22816553711891174)",1,1,2.8441925048828125,2.7425689697265625,"(-19.50878143310547, 10.012935638427734, 689.938232421875)","(41.307281494140625, 3.102980613708496, 687.3067016601562)","(-133.27395629882812, 244.94219970703125, 78.50988006591797)","(-144.39183044433594, 251.20751953125, 80.79025268554688)"
