024,9,19794171649013,20122480216,1,1,"(0.518536388874054, 0.22843612730503082)","(0.5304937958717346, 0.251463383436203)",1,1,2.1689453125,2.298309326171875,"(-28.518665313720703, -43.8791389465332, 644.7410888671875)","(25.567134857177734, -37.16854476928711, 632.6372680664062)","(9.690362930297852, 251.1256103515625, 80.76042175292969)","(15.854759216308594, 244.15353393554688, 78.22283172607422)"
024,9,19794171657347,20122488550,1,1,"(0.5161768794059753, 0.22489406168460846)","(0.5240911245346069, 0.25048747658729553)",1,1,2.178131103515625,2.307861328125,"(-28.530637741088867, -43.87632369995117, 644.7745361328125)","(25.55441665649414, -37.15101623535156, 632.3948974609375)","(8.47394847869873, 252.1980438232422, 81.1507797241211)","(12.55395793914795, 244.44900512695312, 78.33039855957031)"
024,9,19794171665680,20122496883,1,1,"(0.5182186961174011, 0.22734524309635162)","(0.5264676809310913, 0.25525549054145813)",1,1,2.1785888671875,2.3153076171875,"(-28.53421401977539, -43.87721252441406, 644.7857666015625)","(25.54574966430664, -37.141571044921875, 632.3290405273438)","(9.526571273803711, 251.4558868408203, 80.88067626953125)","(13.779163360595703, 243.00538635253906, 77.80492401123047)"
024,9,19794171674013,20122505216,1,1,"(0.5173529982566833, 0.22463606297969818)","(0.5221788883209229, 0.2516128122806549)",1,1,2.1781463623046875,2.3159332275390625,"(-28.53308868408203, -43.86841583251953, 644.7628173828125)","(25.549331665039062, -37.13868713378906, 632.4176635742188)","(9.080249786376953, 252.2761688232422, 81.17920684814453)","(11.568194389343262, 244.10829162597656, 78.20633697509766)"
024,9,19794171682346,20122513550,1,1,"(0.5166218876838684, 0.22400201857089996)","(0.5272181630134583, 0.25050118565559387)",1,1,2.1721038818359375,2.3144378662109375,"(-28.52610969543457, -43.86297607421875, 644.7052001953125)","(25.546627044677734, -37.133079528808594, 632.4292602539062)","(8.703348159790039, 252.46815490722656, 81.24905395507812)","(14.16605281829834, 244.4448699951172, 78.328857421875)"
024,9,19794171690679,20122521883,1,1,"(0.5201106071472168, 0.22515591979026794)","(0.5280073881149292, 0.24962712824344635)",1,1,2.179443359375,2.324554443359375,"(-28.51921844482422, -43.851402282714844, 644.648681640625)","(25.554346084594727, -37.127838134765625, 632.483642578125)","(10.50188159942627, 252.11874389648438, 81.1219711303711)","(14.572933197021484, 244.70950317382812, 78.4251937866211)"
024,9,19794171699012,20122530216,1,1,"(0.5207589268684387, 0.22841350734233856)","(0.5261964797973633, 0.2468307912349701)",1,1,2.1878814697265625,2.29742431640625,"(-28.506961822509766, -43.84498596191406, 644.62646484375)","(25.564098358154297, -37.1270637512207, 632.560546875)","(10.836152076721191, 251.13246154785156, 80.76290130615234)","(13.639331817626953, 245.55616760253906, 78.73332214355469)"
024,9,19794171707345,20122538549,1,1,"(0.5171059370040894, 0.22191022336483002)","(0.5286837220191956, 0.2532009184360504)",1,1,2.178436279296875,2.340423583984375,"(-28.494735717773438, -43.84193801879883, 644.6278686523438)","(25.581584930419922, -37.13283157348633, 632.681396484375)","(8.952906608581543, 253.10150146484375, 81.47960662841797)","(14.92159366607666, 243.62744140625, 78.0313491821289)"
024,9,19794171715679,20122546883,1,1,"(0.5168156027793884, 0.22925637662410736)","(0.5239264965057373, 0.24861781299114227)",1,1,2.177886962890625,2.3365631103515625,"(-28.478713989257812, -43.83968734741211, 644.62939453125)","(25.596378326416016, -37.134193420410156, 632.813720703125)","(8.803251266479492, 250.8772430419922, 80.67005157470703)","(12.469124794006348, 245.01510620117188, 78.53640747070312)"
024,9,19794171724012,20122555216,1,1,"(0.5192527770996094, 0.23205183446407318)","(0.5246399641036987, 0.24654000997543335)",1,1,2.166290283203125,2.3229217529296875,"(-28.46468162536621, -43.84614944458008, 644.6767578125)","(25.612594604492188, -37.143043518066406, 632.9459228515625)","(10.059672355651855, 250.03086853027344, 80.36199188232422)","(12.836939811706543, 245.6442108154297, 78.76537322998047)"
024,9,19794171732352,20122563557,1,1,"(0.5197896361351013, 0.22695733606815338)","(0.524730920791626, 0.24883300065994263)",1,1,2.1842803955078125,2.3289642333984375,"(-28.45652198791504, -43.85842514038086, 644.74658203125)","(25.62425994873047, -37.15202713012695, 633.0560302734375)","(10.336438179016113, 251.5733642578125, 80.92340087890625)","(12.883807182312012, 244.949951171875, 78.51270294189453)"
024,9,19794171740686,20122571891,1,1,"(0.5139824151992798, 0.22249722480773926)","(0.5230398774147034, 0.24770329892635345)",1,1,2.1670379638671875,2.328369140625,"(-28.444520950317383, -43.86992645263672, 644.8286743164062)","(25.635046005249023, -37.160400390625, 633.1549072265625)","(7.342642307281494, 252.9237518310547, 81.4149169921875)","(12.012041091918945, 245.29200744628906, 78.63717651367188)"
024,9,19794171749019,20122580224,1,1,"(0.5171325206756592, 0.21912573277950287)","(0.5248038172721863, 0.24629490077495575)",1,1,2.1630859375,2.333740234375,"(-28.434913635253906, -43.87528991699219, 644.90966796875)","(25.644895553588867, -37.164669036865234, 633.23193359375)","(8.966629028320312, 253.94454956054688, 81.78646850585938)","(12.921409606933594, 245.71841430664062, 78.79238891601562)"
024,9,19794171757352,20122588557,1,1,"(0.5177309513092041, 0.22896018624305725)","(0.5278483033180237, 0.2595067620277405)",1,1,2.1780853271484375,2.33349609375,"(-28.428293228149414, -43.88737869262695, 644.95751953125)","(25.65079116821289, -37.17119598388672, 633.1868286132812)","(9.275111198425293, 250.96693420410156, 80.70269775390625)","(14.490925788879395, 241.71820068359375, 77.33643341064453)"
024,9,19794171765686,20122596891,1,1,"(0.513556718826294, 0.22125162184238434)","(0.5301573872566223, 0.26060593128204346)",1,1,2.1640167236328125,2.305633544921875,"(-28.420520782470703, -43.88840866088867, 644.98095703125)","(25.657386779785156, -37.17072677612305, 633.1644287109375)","(7.123189926147461, 253.3009033203125, 81.55216217041016)","(15.68130874633789, 241.38540649414062, 77.2153091430664)"
024,9,19794171774019,20122605224,1,1,"(0.5152837038040161, 0.22783295810222626)","(0.5288062691688538, 0.26489508152008057)",1,1,2.1752471923828125,2.324005126953125,"(-28.413219451904297, -43.89364242553711, 644.9585571289062)","(25.661922454833984, -37.18353271484375, 633.1858520507812)","(8.0134916305542, 251.3082275390625, 80.82691955566406)","(14.984801292419434, 240.08677673339844, 76.74260711669922)"
024,9,19794171782351,20122613557,1,1,"(0.5125479102134705, 0.22464734315872192)","(0.5281786918640137, 0.2580493986606598)",1,1,2.1643524169921875,2.3262939453125,"(-28.40398406982422, -43.903079986572266, 644.994140625)","(25.67245864868164, -37.195743560791016, 633.2186889648438)","(6.603109836578369, 252.2727508544922, 81.17796325683594)","(14.661221504211426, 242.1594696044922, 77.49703979492188)"
024,9,19794171790685,20122621891,1,1,"(0.5151588916778564, 0.22698315978050232)","(0.5268475413322449, 0.26204752922058105)",1,1,2.161956787109375,2.3273468017578125,"(-28.39745330810547, -43.91393280029297, 645.0177001953125)","(25.685680389404297, -37.2042236328125, 633.150634765625)","(7.9491658210754395, 251.56552124023438, 80.92058563232422)","(13.974997520446777, 240.9489288330078, 77.05641174316406)"
024,9,19794171799018,20122630224,1,1,"(0.5184529423713684, 0.2380831241607666)","(0.5262196063995361, 0.2590152323246002)",1,1,2.1998443603515625,2.317901611328125,"(-28.395957946777344, -43.930381774902344, 645.0408935546875)","(25.69510269165039, -37.233009338378906, 633.0939331054688)","(9.64731502532959, 248.20472717285156, 79.6973648071289)","(13.651283264160156, 241.86700439453125, 77.39058685302734)"
024,9,19794171807351,20122638557,1,1,"(0.512626588344574, 0.22968044877052307)","(0.5251119136810303, 0.25443270802497864)",1,1,2.1741485595703125,2.3095550537109375,"(-28.382186889648438, -43.95271682739258, 645.042236328125)","(25.70541000366211, -37.256324768066406, 633.0594482421875)","(6.643674373626709, 250.7488555908203, 80.6233139038086)","(13.080233573913574, 243.25450134277344, 77.89559936523438)"
024,9,19794171815685,20122646891,1,1,"(0.5105955600738525, 0.2298344522714615)","(0.528056263923645, 0.252602756023407)",1,1,2.161712646484375,2.32916259765625,"(-28.373502731323242, -43.9885139465332, 645.0663452148438)","(25.707839965820312, -37.277225494384766, 632.9154663085938)","(5.59663200378418, 250.7022247314453, 80.6063461303711)","(14.59813117980957, 243.80856323242188, 78.09724426269531)"
024,9,19794171824018,20122655224,1,1,"(0.5138428807258606, 0.23582793772220612)","(0.5221237540245056, 0.251625657081604)",1,1,2.1966400146484375,2.34161376953125,"(-28.3786678314209, -44.02994918823242, 645.158203125)","(25.706356048583984, -37.30656433105469, 632.8604125976562)","(7.2707133293151855, 248.88755798339844, 79.94585418701172)","(11.539742469787598, 244.1044158935547, 78.20491790771484)"
024,9,19794171832350,20122663557,1,1,"(0.5171056985855103, 0.23203963041305542)","(0.5263572931289673, 0.2582630515098572)",1,1,2.1676483154296875,2.317352294921875,"(-28.374839782714844, -44.06256866455078, 645.1815795898438)","(25.716848373413086, -37.32126235961914, 632.7259521484375)","(8.952788352966309, 250.0345458984375, 80.36335754394531)","(13.7222318649292, 242.0947723388672, 77.47347259521484)"
024,9,19794171840684,20122671891,1,1,"(0.5344723463058472, 0.22158129513263702)","(0.5393224954605103, 0.2531655430793762)",1,1,2.1508941650390625,2.333953857421875,"(-28.29429817199707, -44.08937454223633, 644.7967529296875)","(25.789344787597656, -37.35275650024414, 632.920654296875)","(17.905813217163086, 253.20108032226562, 81.51585388183594)","(20.406213760375977, 243.63816833496094, 78.03524017333984)"
024,9,19794171849017,20122680224,1,1,"(0.5427694320678711, 0.2251797914505005)","(0.5502545833587646, 0.2586275339126587)",1,1,2.1632080078125,2.325775146484375,"(-28.259143829345703, -44.12226486206055, 644.891845703125)","(25.8188533782959, -37.371891021728516, 632.9617919921875)","(22.183225631713867, 252.11154174804688, 81.11929321289062)","(26.042034149169922, 241.98440551757812, 77.43333435058594)"
024,9,19794171857350,20122688557,1,1,"(0.5428534150123596, 0.23154833912849426)","(0.5459948182106018, 0.2631209194660187)",1,1,2.1766510009765625,2.3113555908203125,"(-28.278648376464844, -44.143959045410156, 644.8443603515625)","(25.803009033203125, -37.39139938354492, 632.807861328125)","(22.22650718688965, 250.1833038330078, 80.41749572753906)","(23.845998764038086, 240.62393188476562, 76.93814086914062)"
024,9,19794171865690,20122696897,1,1,"(0.541773796081543, 0.2305460125207901)","(0.5458535552024841, 0.2582801878452301)",1,1,2.18402099609375,2.314605712890625,"(-28.3054141998291, -44.18631362915039, 644.7958374023438)","(25.78044891357422, -37.43309020996094, 632.920654296875)","(21.669937133789062, 250.48678588867188, 80.5279541015625)","(23.773168563842773, 242.08958435058594, 77.47158813476562)"
024,9,19794171874023,20122705230,1,1,"(0.5415435433387756, 0.2340368926525116)","(0.5478047728538513, 0.2668268084526062)",1,1,2.1659393310546875,2.3363189697265625,"(-28.327953338623047, -44.21141815185547, 644.6788330078125)","(25.758682250976562, -37.46009826660156, 632.9892578125)","(21.55120277404785, 249.42984008789062, 80.14323425292969)","(24.77904510498047, 239.5018768310547, 76.52976989746094)"
024,9,19794171882355,20122713563,1,1,"(0.5395722389221191, 0.22592474520206451)","(0.5467296838760376, 0.2665175795555115)",1,1,2.16949462890625,2.3389739990234375,"(-28.357135772705078, -44.24982452392578, 644.745361328125)","(25.72777557373047, -37.486480712890625, 632.813720703125)","(20.534969329833984, 251.88597106933594, 81.0372085571289)","(24.224843978881836, 239.5955047607422, 76.56381225585938)"
024,9,19794171890689,20122721897,1,1,"(0.5432762503623962, 0.2228018343448639)","(0.5472323298454285, 0.25451838970184326)",1,1,2.1742401123046875,2.33837890625,"(-28.38607406616211, -44.28431701660156, 644.7080688476562)","(25.690139770507812, -37.51609802246094, 632.794921875)","(22.444509506225586, 252.83154296875, 81.38133239746094)","(24.48398208618164, 243.22854614257812, 77.88619995117188)"
024,9,19794171899022,20122730230,1,1,"(0.5395271182060242, 0.22307072579860687)","(0.5478433966636658, 0.2544359266757965)",1,1,2.1656951904296875,2.3200225830078125,"(-28.40777587890625, -44.295772552490234, 644.4988403320312)","(25.666614532470703, -37.54228210449219, 632.94140625)","(20.511722564697266, 252.75009155273438, 81.35173034667969)","(24.79898452758789, 243.25352478027344, 77.8952407836914)"
024,9,19794171907355,20122738563,1,1,"(0.5441072583198547, 0.2239178866147995)","(0.5466827750205994, 0.2587197721004486)",1,1,2.16217041015625,2.3401336669921875,"(-28.440143585205078, -44.30050277709961, 644.4728393554688)","(25.63472557067871, -37.55616760253906, 632.9442138671875)","(22.872896194458008, 252.4936065673828, 81.25837707519531)","(24.200679779052734, 241.95648193359375, 77.42317962646484)"
024,9,19794171915689,20122746897,1,1,"(0.5381432771682739, 0.22397032380104065)","(0.5478771924972534, 0.2544461190700531)",1,1,2.152130126953125,2.3413238525390625,"(-28.47765350341797, -44.29808044433594, 644.4922485351562)","(25.59795379638672, -37.557861328125, 632.8028564453125)","(19.79828453063965, 252.4777374267578, 81.25255584716797)","(24.8164119720459, 243.2504425048828, 77.89410400390625)"
024,9,19794171924022,20122755230,1,1,"(0.5366439819335938, 0.22863604128360748)","(0.5489911437034607, 0.2593936324119568)",1,1,2.160064697265625,2.3388824462890625,"(-28.516868591308594, -44.302345275878906, 644.5809326171875)","(25.571094512939453, -37.550437927246094, 632.593994140625)","(19.025344848632812, 251.06509399414062, 80.73839569091797)","(25.390701293945312, 241.75245666503906, 77.34888458251953)"
024,9,19794171932355,20122763563,1,1,"(0.5417129993438721, 0.224369615316391)","(0.5462853908538818, 0.2566685378551483)",1,1,2.1637725830078125,2.321868896484375,"(-28.550735473632812, -44.30556869506836, 644.6585083007812)","(25.543785095214844, -37.538230895996094, 632.4853515625)","(21.638591766357422, 252.35684204101562, 81.20857238769531)","(23.99578285217285, 242.57752990722656, 77.64924621582031)"
024,9,19794171940688,20122771897,1,1,"(0.545737087726593, 0.22419317066669464)","(0.5446628928184509, 0.2581012547016144)",1,1,2.148345947265625,2.3285675048828125,"(-28.576194763183594, -44.295223236083984, 644.5755615234375)","(25.51800537109375, -37.533119201660156, 632.498046875)","(23.713132858276367, 252.41026306152344, 81.22801971435547)","(23.15934181213379, 242.14373779296875, 77.4913101196289)"
024,9,19794171949021,20122780230,1,1,"(0.5408006310462952, 0.22270280122756958)","(0.5492528080940247, 0.256992906332016)",1,1,2.139495849609375,2.3402557373046875,"(-28.588716506958008, -44.27881622314453, 644.5166625976562)","(25.488704681396484, -37.524810791015625, 632.500244140625)","(21.168231964111328, 252.8614959716797, 81.39228820800781)","(25.525615692138672, 242.4793243408203, 77.6135025024414)"
024,9,19794171957354,20122788563,1,1,"(0.5407049059867859, 0.2269759327173233)","(0.5478842854499817, 0.25433194637298584)",1,1,2.1572723388671875,2.3366851806640625,"(-28.599720001220703, -44.264556884765625, 644.400146484375)","(25.47625732421875, -37.5228271484375, 632.6673583984375)","(21.11891746520996, 251.56771850585938, 80.92134857177734)","(24.82006072998047, 243.28501892089844, 77.90670013427734)"
024,9,19794171965688,20122796897,1,1,"(0.5458595752716064, 0.2177545726299286)","(0.5477051138877869, 0.25810784101486206)",1,1,2.1675262451171875,2.3375091552734375,"(-28.618228912353516, -44.25010299682617, 644.3067626953125)","(25.46181297302246, -37.514991760253906, 632.702392578125)","(23.776296615600586, 254.35971069335938, 81.93755340576172)","(24.727697372436523, 242.14175415039062, 77.4905776977539)"
024,9,19794171974021,20122805230,1,1,"(0.5438273549079895, 0.225447416305542)","(0.5477281808853149, 0.2593436539173126)",1,1,2.1690673828125,2.341522216796875,"(-28.63284683227539, -44.22813415527344, 644.212646484375)","(25.447223663330078, -37.501434326171875, 632.703125)","(22.728591918945312, 252.030517578125, 81.08982849121094)","(24.739606857299805, 241.76759338378906, 77.35441589355469)"
