026,8,20043900266407,269803782048,1,1,"(0.49496012926101685, 0.21532374620437622)","(0.4994645416736603, 0.18831530213356018)",1,1,2.8886260986328125,2.9299468994140625,"(-6.0242156982421875, 24.426761627197266, 722.853515625)","(59.660438537597656, 22.400897979736328, 728.1326904296875)","(-2.4639198780059814, 255.095703125, 82.20542907714844)","(-0.14175091683864594, 263.273193359375, 85.18175506591797)"
026,8,20043900274741,269803790382,1,1,"(0.49245283007621765, 0.21350952982902527)","(0.49816659092903137, 0.18492262065410614)",1,1,2.89093017578125,2.939910888671875,"(-6.017460346221924, 24.42083740234375, 722.8825073242188)","(59.673484802246094, 22.38905143737793, 728.1893310546875)","(-3.7564961910247803, 255.6449737548828, 82.40544128417969)","(-0.8108775615692139, 264.3004150390625, 85.55562591552734)"
026,8,20043900283074,269803798715,1,1,"(0.4978324770927429, 0.21553705632686615)","(0.4971703290939331, 0.17887268960475922)",1,1,2.875,2.9427642822265625,"(-6.005398750305176, 24.411846160888672, 722.7674560546875)","(59.688270568847656, 22.37794303894043, 728.215576171875)","(-0.9831222295761108, 255.03111267089844, 82.18195343017578)","(-1.324497938156128, 266.1321716308594, 86.22235107421875)"
026,8,20043900291407,269803807048,1,1,"(0.5003848671913147, 0.21200011670589447)","(0.49509406089782715, 0.17710110545158386)",1,1,2.8909454345703125,2.9394989013671875,"(-5.9965667724609375, 24.402481079101562, 722.7100830078125)","(59.69744110107422, 22.359155654907227, 728.1556396484375)","(0.332705020904541, 256.1020202636719, 82.57169342041016)","(-2.3948662281036377, 266.6685791015625, 86.41754150390625)"
026,8,20043900299741,269803815382,1,1,"(0.49879348278045654, 0.21331366896629333)","(0.49541807174682617, 0.16927094757556915)",1,1,2.8863067626953125,2.9581451416015625,"(-5.983783721923828, 24.393102645874023, 722.681396484375)","(59.716064453125, 22.34973907470703, 728.2114868164062)","(-0.48769912123680115, 255.7042999267578, 82.42697143554688)","(-2.227825164794922, 269.0393371582031, 87.28047943115234)"
026,8,20043900308074,269803823715,1,1,"(0.49794313311576843, 0.2226584106683731)","(0.4942983388900757, 0.16361810266971588)",1,1,2.893280029296875,2.93548583984375,"(-5.977461814880371, 24.39096450805664, 722.7680053710938)","(59.733619689941406, 22.338985443115234, 728.2374267578125)","(-0.9260730743408203, 252.87493896484375, 81.39718627929688)","(-2.805088996887207, 270.7508544921875, 87.90348052978516)"
026,8,20043900316407,269803832048,1,1,"(0.4878126382827759, 0.22392262518405914)","(0.4823177754878998, 0.163950577378273)",1,1,2.8955535888671875,2.9489593505859375,"(-5.989804267883301, 24.37914276123047, 722.7391357421875)","(59.69304275512695, 22.324569702148438, 728.2749633789062)","(-6.148648262023926, 252.4921875, 81.25782012939453)","(-8.981412887573242, 270.65020751953125, 87.86679077148438)"
026,8,20043900324741,269803840382,1,1,"(0.47176238894462585, 0.22548982501029968)","(0.4786720275878906, 0.16733843088150024)",1,1,2.8937225341796875,2.9521026611328125,"(-5.994647979736328, 24.382919311523438, 722.8255004882812)","(59.63359832763672, 22.30539321899414, 728.1669921875)","(-14.423032760620117, 252.01766967773438, 81.08514404296875)","(-10.860912322998047, 269.62445068359375, 87.49346160888672)"
026,8,20043900333082,269803848723,1,1,"(0.47807371616363525, 0.22236700356006622)","(0.4816204905509949, 0.16248369216918945)",1,1,2.9011077880859375,2.9501495361328125,"(-5.989798545837402, 24.37670135498047, 722.7391357421875)","(59.641151428222656, 22.31044578552246, 728.225341796875)","(-11.16936206817627, 252.96319580078125, 81.42924499511719)","(-9.34089183807373, 271.0943298339844, 88.02848052978516)"
026,8,20043900341414,269803857056,1,1,"(0.4820108413696289, 0.2178047150373459)","(0.47902777791023254, 0.15342311561107635)",1,1,2.8943939208984375,2.9635009765625,"(-5.975831985473633, 24.370792388916016, 722.7394409179688)","(59.66510009765625, 22.305065155029297, 728.1910400390625)","(-9.139642715454102, 254.3445281982422, 81.93203735351562)","(-10.67752456665039, 273.837646484375, 89.0269546508789)"
026,8,20043900349748,269803865390,1,1,"(0.48504602909088135, 0.23258772492408752)","(0.48242491483688354, 0.1626342535018921)",1,1,2.9000701904296875,2.964752197265625,"(-5.968629837036133, 24.369075775146484, 722.7108764648438)","(59.68070983886719, 22.292720794677734, 728.1583251953125)","(-7.574921607971191, 249.86862182617188, 80.30289459228516)","(-8.926192283630371, 271.0487365722656, 88.01190185546875)"
026,8,20043900358081,269803873723,1,1,"(0.48525795340538025, 0.22093869745731354)","(0.4816821813583374, 0.1647680401802063)",1,1,2.89453125,2.9641265869140625,"(-5.967451095581055, 24.370105743408203, 722.73974609375)","(59.681522369384766, 22.28692054748535, 728.09912109375)","(-7.465666770935059, 253.39564514160156, 81.5866470336914)","(-9.309103965759277, 270.4027099609375, 87.77668762207031)"
026,8,20043900366414,269803882056,1,1,"(0.4875473976135254, 0.2266501486301422)","(0.48266223073005676, 0.1653585284948349)",1,1,2.884552001953125,2.955902099609375,"(-5.964663028717041, 24.369403839111328, 722.73974609375)","(59.6898193359375, 22.2861328125, 728.09716796875)","(-6.285399436950684, 251.66636657714844, 80.95722198486328)","(-8.803841590881348, 270.2239074707031, 87.711669921875)"
026,8,20043900374748,269803890390,1,1,"(0.4897095263004303, 0.23180241882801056)","(0.4802931249141693, 0.16747882962226868)",1,1,2.9030914306640625,2.973480224609375,"(-5.960686206817627, 24.371137619018555, 722.7686767578125)","(59.705650329589844, 22.286890029907227, 728.1535034179688)","(-5.170767307281494, 250.1063995361328, 80.3894271850586)","(-10.02519702911377, 269.5819396972656, 87.47798156738281)"
026,8,20043900383081,269803898723,1,1,"(0.4871769845485687, 0.22748278081417084)","(0.4791950583457947, 0.16198691725730896)",1,1,2.907867431640625,2.9451446533203125,"(-5.956714630126953, 24.374603271484375, 722.797607421875)","(59.72053527832031, 22.289493560791016, 728.1808471679688)","(-6.476346015930176, 251.41424560546875, 80.86553192138672)","(-10.591279029846191, 271.2447509765625, 88.08320617675781)"
026,8,20043900391414,269803907056,1,1,"(0.49404850602149963, 0.23508164286613464)","(0.48136046528816223, 0.16213150322437286)",1,1,2.910980224609375,2.94384765625,"(-5.955528259277344, 24.375633239746094, 722.8265380859375)","(59.72428894042969, 22.289722442626953, 728.2097778320312)","(-2.933885097503662, 249.11351013183594, 80.02810668945312)","(-9.474947929382324, 271.2009582519531, 88.06730651855469)"
026,8,20043900399748,269803915390,1,1,"(0.49472275376319885, 0.23086793720722198)","(0.4775630235671997, 0.16996625065803528)",1,1,2.9080047607421875,2.95037841796875,"(-5.954348564147949, 24.37737274169922, 722.85546875)","(59.733619689941406, 22.29238510131836, 728.2379760742188)","(-2.5862908363342285, 250.38931274414062, 80.49246215820312)","(-11.432638168334961, 268.82879638671875, 87.20391845703125)"
026,8,20043900408081,269803923723,1,1,"(0.4876648187637329, 0.222398042678833)","(0.4789758324623108, 0.1670525223016739)",1,1,2.902587890625,2.9537200927734375,"(-5.9480180740356445, 24.38393211364746, 722.9418334960938)","(59.758941650390625, 22.303245544433594, 728.41064453125)","(-6.224870681762695, 252.9537811279297, 81.42584991455078)","(-10.704293251037598, 269.71099853515625, 87.52500915527344)"
026,8,20043900416414,269803932056,1,1,"(0.4900707006454468, 0.23046599328517914)","(0.4739202857017517, 0.16048277914524078)",1,1,2.9117431640625,2.975982666015625,"(-5.942872047424316, 24.38842010498047, 722.999267578125)","(59.759765625, 22.30657196044922, 728.3517456054688)","(-4.984563827514648, 250.51101684570312, 80.53673553466797)","(-13.310585021972656, 271.7001647949219, 88.24896240234375)"
026,8,20043900424748,269803940390,1,1,"(0.4917256236076355, 0.22220875322818756)","(0.4817087650299072, 0.17120200395584106)",1,1,2.9184417724609375,2.961212158203125,"(-5.932558059692383, 24.39569854736328, 723.1153564453125)","(59.772823333740234, 22.314010620117188, 728.408447265625)","(-4.131398677825928, 253.01109313964844, 81.44671630859375)","(-9.295387268066406, 268.45465087890625, 87.06769561767578)"
026,8,20043900433081,269803948723,1,1,"(0.4905056655406952, 0.2251567244529724)","(0.47735267877578735, 0.1660793423652649)",1,1,2.9011383056640625,2.9562225341796875,"(-5.9262166023254395, 24.40224838256836, 723.201416015625)","(59.79064178466797, 22.32126235961914, 728.5237426757812)","(-4.760317802429199, 252.1185302734375, 81.121826171875)","(-11.5410737991333, 270.0056457519531, 87.63227844238281)"
026,8,20043900441414,269803957056,1,1,"(0.4876407980918884, 0.2231011837720871)","(0.47803983092308044, 0.1624879240989685)",1,1,2.9073944091796875,2.98175048828125,"(-5.917093753814697, 24.409198760986328, 723.2886962890625)","(59.80377197265625, 22.320640563964844, 728.5808715820312)","(-6.237249374389648, 252.74090576171875, 81.34832000732422)","(-11.186823844909668, 271.0930480957031, 88.02802276611328)"
026,8,20043900449747,269803965390,1,1,"(0.4879027009010315, 0.22004882991313934)","(0.4736213684082031, 0.16141952574253082)",1,1,2.8954315185546875,2.9573516845703125,"(-5.905905723571777, 24.416885375976562, 723.2890625)","(59.82160186767578, 22.330703735351562, 728.6962890625)","(-6.102239608764648, 253.66505432128906, 81.68477630615234)","(-13.464679718017578, 271.4165344238281, 88.14575958251953)"
026,8,20043900458080,269803973723,1,1,"(0.4845709204673767, 0.2223823368549347)","(0.47621268033981323, 0.16159503161907196)",1,1,2.9155426025390625,2.9486083984375,"(-5.89396858215332, 24.42207145690918, 723.3756713867188)","(59.827144622802734, 22.328542709350586, 728.695068359375)","(-7.819855213165283, 252.9585418701172, 81.42757415771484)","(-12.1287841796875, 271.3634033203125, 88.12638092041016)"
026,8,20043900466386,269803982059,1,1,"(0.48514291644096375, 0.21668671071529388)","(0.4764082729816437, 0.16466638445854187)",1,1,2.9176177978515625,2.9769134521484375,"(-5.887206077575684, 24.429752349853516, 723.4051513671875)","(59.837440490722656, 22.330745697021484, 728.75244140625)","(-7.524972915649414, 254.6830291748047, 82.05524444580078)","(-12.027949333190918, 270.4334716796875, 87.78793334960938)"
026,8,20043900474720,269803990393,1,1,"(0.4841037690639496, 0.2125885933637619)","(0.47604966163635254, 0.1640499234199524)",1,1,2.915679931640625,2.9588470458984375,"(-5.879246711730957, 24.439123153686523, 723.4627075195312)","(59.846763610839844, 22.33373260498047, 728.780517578125)","(-8.060687065124512, 255.92384338378906, 82.50684356689453)","(-12.21281909942627, 270.6201171875, 87.85587310791016)"
026,8,20043900483053,269803998726,1,1,"(0.48494741320610046, 0.21616248786449432)","(0.4729447364807129, 0.16067840158939362)",1,1,2.9159698486328125,2.971405029296875,"(-5.874828338623047, 24.440185546875, 723.4339599609375)","(59.854331970214844, 22.336339950561523, 728.8388671875)","(-7.625760078430176, 254.84173583984375, 82.1130599975586)","(-13.813508987426758, 271.64093017578125, 88.2274169921875)"
026,8,20043900491386,269804007059,1,1,"(0.4842832386493683, 0.21333231031894684)","(0.4736346900463104, 0.16389286518096924)",1,1,2.914154052734375,2.9477691650390625,"(-5.866447448730469, 24.449596405029297, 723.4337158203125)","(59.8636589050293, 22.340049743652344, 728.8670654296875)","(-7.968173980712891, 255.6986541748047, 82.42491912841797)","(-13.457802772521973, 270.6676940917969, 87.87311553955078)"
026,8,20043900499719,269804015392,1,1,"(0.48424452543258667, 0.21601155400276184)","(0.47570285201072693, 0.16048580408096313)",1,1,2.9139556884765625,2.947235107421875,"(-5.859675407409668, 24.45342254638672, 723.4627685546875)","(59.86922073364258, 22.341411590576172, 728.8661499023438)","(-7.988129138946533, 254.887451171875, 82.129638671875)","(-12.39161491394043, 271.6992492675781, 88.24862670898438)"
026,8,20043900508053,269804023726,1,1,"(0.48460128903388977, 0.2128860056400299)","(0.47410309314727783, 0.15998932719230652)",1,1,2.910491943359375,2.964111328125,"(-5.854082107543945, 24.456918716430664, 723.4629516601562)","(59.87200164794922, 22.344200134277344, 728.8656005859375)","(-7.804205894470215, 255.83377075195312, 82.47412872314453)","(-13.216333389282227, 271.8495788574219, 88.30331420898438)"
026,8,20043900516385,269804032059,1,1,"(0.48150959610939026, 0.21394138038158417)","(0.48004573583602905, 0.16033634543418884)",1,1,2.912384033203125,2.9648284912109375,"(-5.846879959106445, 24.46111297607422, 723.43408203125)","(59.874755859375, 22.345935821533203, 728.864990234375)","(-9.398056030273438, 255.5142364501953, 82.3578109741211)","(-10.152731895446777, 271.7445068359375, 88.26507568359375)"
026,8,20043900524718,269804040392,1,1,"(0.4805123805999756, 0.21569982171058655)","(0.47739434242248535, 0.15698455274105072)",1,1,2.9163665771484375,2.9456634521484375,"(-5.838916778564453, 24.46249008178711, 723.4920654296875)","(59.877601623535156, 22.34593963623047, 728.865234375)","(-9.912153244018555, 254.9818572998047, 82.1639404296875)","(-11.519585609436035, 272.75933837890625, 88.63447570800781)"
026,8,20043900533052,269804048726,1,1,"(0.4791833460330963, 0.2146265208721161)","(0.4776293635368347, 0.15618886053562164)",1,1,2.921478271484375,2.9425506591796875,"(-5.83289909362793, 24.463214874267578, 723.43408203125)","(59.875518798828125, 22.343975067138672, 728.8050537109375)","(-10.59731674194336, 255.30682373046875, 82.2822265625)","(-11.398445129394531, 273.000244140625, 88.72217559814453)"
026,8,20043900541385,269804057059,1,1,"(0.4783812165260315, 0.21906395256519318)","(0.4808722138404846, 0.16157980263233185)",1,1,2.9120635986328125,2.948699951171875,"(-5.830098628997803, 24.46670150756836, 723.4342651367188)","(59.879302978515625, 22.347728729248047, 728.834228515625)","(-11.010836601257324, 253.9632568359375, 81.79328155517578)","(-9.726654052734375, 271.3680114746094, 88.12806701660156)"
026,8,20043900549718,269804065392,1,1,"(0.47841453552246094, 0.21456514298915863)","(0.4780820310115814, 0.1607670783996582)",1,1,2.9111328125,2.96240234375,"(-5.829669952392578, 24.457321166992188, 723.3768310546875)","(59.87727355957031, 22.342632293701172, 728.7750854492188)","(-10.993659973144531, 255.32537841796875, 82.28907775878906)","(-11.165072441101074, 271.61407470703125, 88.21765899658203)"
026,8,20043900558052,269804073726,1,1,"(0.48043954372406006, 0.2166718691587448)","(0.4803394675254822, 0.15996040403842926)",1,1,2.9086456298828125,2.93218994140625,"(-5.8296685218811035, 24.459407806396484, 723.376708984375)","(59.878265380859375, 22.344642639160156, 728.8043212890625)","(-9.949708938598633, 254.6875, 82.05694580078125)","(-10.001302719116211, 271.85833740234375, 88.30651092529297)"
026,8,20043900566384,269804082059,1,1,"(0.4790736138820648, 0.21944953501224518)","(0.4780099093914032, 0.16830050945281982)",1,1,2.9097900390625,2.954254150390625,"(-5.830430030822754, 24.45702362060547, 723.2900390625)","(59.877220153808594, 22.346799850463867, 728.774169921875)","(-10.653884887695312, 253.84649658203125, 81.7508316040039)","(-11.202251434326172, 269.3331604003906, 87.38741302490234)"
026,8,20043900574718,269804090393,1,1,"(0.48046573996543884, 0.21631018817424774)","(0.48122110962867737, 0.16547226905822754)",1,1,2.903228759765625,2.9433746337890625,"(-5.837642192840576, 24.45524787902832, 723.3187255859375)","(59.87449645996094, 22.34685516357422, 728.7752685546875)","(-9.936197280883789, 254.79702758789062, 82.09675598144531)","(-9.546781539916992, 270.1894836425781, 87.69908142089844)"
026,8,20043900583051,269804098726,1,1,"(0.4810482859611511, 0.21552234888076782)","(0.47663381695747375, 0.15713806450366974)",1,1,2.8912811279296875,2.950958251953125,"(-5.8523736000061035, 24.44832992553711, 723.232177734375)","(59.875526428222656, 22.348541259765625, 728.80517578125)","(-9.635876655578613, 255.0355682373047, 82.18356323242188)","(-11.911670684814453, 272.7128601074219, 88.61756134033203)"
026,8,20043900591387,269804107062,1,1,"(0.4850296974182129, 0.21430239081382751)","(0.4752277135848999, 0.158259317278862)",1,1,2.916748046875,2.9419097900390625,"(-5.870324611663818, 24.44481658935547, 723.2025146484375)","(59.873741149902344, 22.35373306274414, 728.8350830078125)","(-7.583351135253906, 255.4049530029297, 82.31797790527344)","(-12.636567115783691, 272.3733825683594, 88.49397277832031)"
026,8,20043900599720,269804115395,1,1,"(0.48506104946136475, 0.21669696271419525)","(0.4734235107898712, 0.1639971137046814)",1,1,2.900115966796875,2.935333251953125,"(-5.891077995300293, 24.441316604614258, 723.1729736328125)","(59.85987091064453, 22.355945587158203, 728.837646484375)","(-7.567180633544922, 254.67991638183594, 82.05414581298828)","(-13.566676139831543, 270.6361083984375, 87.86167907714844)"
