023,3,19783116506807,9067286659,1,0,"(0.5877082943916321, 0.09214501082897186)","(nan, nan)",1,0,3.0472259521484375,nan,"(-47.07722854614258, 11.928634643554688, 662.2901611328125)","(nan, nan, nan)","(45.35052490234375, 292.39111328125, 95.77984619140625)","(nan, nan, nan)"
023,3,19783116515140,9067294992,1,0,"(0.5883501172065735, 0.09321827441453934)","(nan, nan)",1,0,3.05303955078125,nan,"(-47.073486328125, 11.959274291992188, 662.364501953125)","(nan, nan, nan)","(45.68140411376953, 292.0661315917969, 95.6616439819336)","(nan, nan, nan)"
023,3,19783116523473,9067303325,1,0,"(0.58604896068573, 0.08914918452501297)","(nan, nan)",1,0,3.061920166015625,nan,"(-47.06501007080078, 11.970808029174805, 662.3170166015625)","(nan, nan, nan)","(44.49508285522461, 293.29815673828125, 96.11003875732422)","(nan, nan, nan)"
023,3,19783116531808,9067311660,1,0,"(0.5852802395820618, 0.08950851112604141)","(nan, nan)",1,0,3.056976318359375,nan,"(-47.053985595703125, 11.979141235351562, 662.269775390625)","(nan, nan, nan)","(44.098785400390625, 293.18939208984375, 96.07035827636719)","(nan, nan, nan)"
023,3,19783116540141,9067319993,1,0,"(0.5898171067237854, 0.08693327754735947)","(nan, nan)",1,0,3.0564422607421875,nan,"(-47.05530548095703, 11.994084358215332, 662.3431396484375)","(nan, nan, nan)","(46.43769454956055, 293.9690856933594, 96.35420989990234)","(nan, nan, nan)"
023,3,19783116548473,9067328326,1,0,"(0.5861290097236633, 0.08314548432826996)","(nan, nan)",1,0,3.046905517578125,nan,"(-47.041297912597656, 12.002235412597656, 662.2717895507812)","(nan, nan, nan)","(44.536380767822266, 295.1159362792969, 96.7716293334961)","(nan, nan, nan)"
023,3,19783116556807,9067336660,1,0,"(0.5892224311828613, 0.08024173229932785)","(nan, nan)",1,0,3.047943115234375,nan,"(-47.039649963378906, 12.010612487792969, 662.3212890625)","(nan, nan, nan)","(46.131107330322266, 295.9951171875, 97.09162902832031)","(nan, nan, nan)"
023,3,19783116565140,9067344993,1,0,"(0.5909615159034729, 0.07535622268915176)","(nan, nan)",1,0,3.048675537109375,nan,"(-47.03379821777344, 12.014904022216797, 662.4202880859375)","(nan, nan, nan)","(47.02769088745117, 297.4743347167969, 97.62998962402344)","(nan, nan, nan)"
023,3,19783116573473,9067353326,1,0,"(0.591951310634613, 0.07703309506177902)","(nan, nan)",1,0,3.047332763671875,nan,"(-47.02231216430664, 12.026839256286621, 662.3480224609375)","(nan, nan, nan)","(47.537933349609375, 296.96661376953125, 97.4452133178711)","(nan, nan, nan)"
023,3,19783116581807,9067361660,1,0,"(0.5926183462142944, 0.07652357965707779)","(nan, nan)",1,0,3.047027587890625,nan,"(-47.00664520263672, 12.02290153503418, 662.325927734375)","(nan, nan, nan)","(47.881813049316406, 297.1208801269531, 97.5013656616211)","(nan, nan, nan)"
023,3,19783116590140,9067369993,1,0,"(0.5957390666007996, 0.07769538462162018)","(nan, nan)",1,0,3.03900146484375,nan,"(-46.99650573730469, 12.024887084960938, 662.32763671875)","(nan, nan, nan)","(49.49061965942383, 296.76611328125, 97.37216186523438)","(nan, nan, nan)"
023,3,19783116598472,9067378326,1,0,"(0.5968142151832581, 0.07908599078655243)","(nan, nan)",1,0,3.0420989990234375,nan,"(-46.97742462158203, 12.020262718200684, 662.2569580078125)","(nan, nan, nan)","(50.04490280151367, 296.3450622558594, 97.21894836425781)","(nan, nan, nan)"
023,3,19783116606806,9067386660,1,0,"(0.5953620672225952, 0.08012627065181732)","(nan, nan)",1,0,3.03106689453125,nan,"(-46.95581817626953, 12.01598834991455, 662.18701171875)","(nan, nan, nan)","(49.29629135131836, 296.03009033203125, 97.10430908203125)","(nan, nan, nan)"
023,3,19783116615139,9067394993,1,0,"(0.594672441482544, 0.07658487558364868)","(nan, nan)",1,0,3.04876708984375,nan,"(-46.93379211425781, 12.002933502197266, 662.0928955078125)","(nan, nan, nan)","(48.940757751464844, 297.1023254394531, 97.49459838867188)","(nan, nan, nan)"
023,3,19783116623472,9067403326,1,0,"(0.6003261804580688, 0.07916663587093353)","(nan, nan)",1,0,3.0563507080078125,nan,"(-46.83393096923828, 11.998791694641113, 661.912109375)","(nan, nan, nan)","(51.85544967651367, 296.3206481933594, 97.21005249023438)","(nan, nan, nan)"
023,3,19783116631806,9067411660,1,0,"(0.6222209930419922, 0.07675563544034958)","(nan, nan)",1,0,3.052459716796875,nan,"(-46.797760009765625, 12.007171630859375, 662.456787109375)","(nan, nan, nan)","(63.142845153808594, 297.0506286621094, 97.47576904296875)","(nan, nan, nan)"
023,3,19783116640139,9067419993,1,0,"(0.6242039799690247, 0.0790129080414772)","(nan, nan)",1,0,3.057342529296875,nan,"(-46.79607391357422, 12.003376960754395, 662.5057373046875)","(nan, nan, nan)","(64.16514587402344, 296.3671875, 97.22701263427734)","(nan, nan, nan)"
023,3,19783116648471,9067428326,1,0,"(0.6217874884605408, 0.07799234986305237)","(nan, nan)",1,0,3.0550994873046875,nan,"(-46.79266357421875, 12.003954887390137, 662.4568481445312)","(nan, nan, nan)","(62.91935729980469, 296.6761779785156, 97.33949279785156)","(nan, nan, nan)"
023,3,19783116656805,9067436660,1,0,"(0.6205300688743591, 0.0787767842411995)","(nan, nan)",1,0,3.0518646240234375,nan,"(-46.79985427856445, 11.997354507446289, 662.431396484375)","(nan, nan, nan)","(62.271156311035156, 296.43865966796875, 97.25308227539062)","(nan, nan, nan)"
023,3,19783116665143,9067444998,1,0,"(0.6181542873382568, 0.08369863033294678)","(nan, nan)",1,0,3.050140380859375,nan,"(-46.79899597167969, 11.997645378112793, 662.3829345703125)","(nan, nan, nan)","(61.04634475708008, 294.9484558105469, 96.71067810058594)","(nan, nan, nan)"
023,3,19783116673476,9067453331,1,0,"(0.6199068427085876, 0.0798075720667839)","(nan, nan)",1,0,3.0341796875,nan,"(-46.807044982910156, 11.999069213867188, 662.4061279296875)","(nan, nan, nan)","(61.94984436035156, 296.1265869140625, 97.1394271850586)","(nan, nan, nan)"
023,3,19783116681810,9067461665,1,0,"(0.6169593930244446, 0.08001549541950226)","(nan, nan)",1,0,3.0439605712890625,nan,"(-46.81336212158203, 11.995597839355469, 662.3316040039062)","(nan, nan, nan)","(60.43034744262695, 296.0636291503906, 97.11652374267578)","(nan, nan, nan)"
023,3,19783116690143,9067469998,1,0,"(0.6148616075515747, 0.08685796707868576)","(nan, nan)",1,0,3.03924560546875,nan,"(-46.80947494506836, 11.982447624206543, 662.1116943359375)","(nan, nan, nan)","(59.3488883972168, 293.9919128417969, 96.36244201660156)","(nan, nan, nan)"
023,3,19783116698475,9067478331,1,0,"(0.6179100275039673, 0.08719288557767868)","(nan, nan)",1,0,3.0411376953125,nan,"(-46.82598876953125, 11.987077713012695, 662.1824951171875)","(nan, nan, nan)","(60.92045211791992, 293.8904724121094, 96.32563781738281)","(nan, nan, nan)"
023,3,19783116706809,9067486665,1,0,"(0.6164597868919373, 0.09113484621047974)","(nan, nan)",1,0,3.0308380126953125,nan,"(-46.834835052490234, 11.980720520019531, 662.1076049804688)","(nan, nan, nan)","(60.17280197143555, 292.69696044921875, 95.89118194580078)","(nan, nan, nan)"
023,3,19783116715142,9067494998,1,0,"(0.6145911812782288, 0.0945446640253067)","(nan, nan)",1,0,3.0335235595703125,nan,"(-46.83353042602539, 11.967676162719727, 662.0341796875)","(nan, nan, nan)","(59.209476470947266, 291.66455078125, 95.51543426513672)","(nan, nan, nan)"
023,3,19783116723475,9067503331,1,0,"(0.6134526133537292, 0.09487870335578918)","(nan, nan)",1,0,3.04248046875,nan,"(-46.83772277832031, 11.963760375976562, 661.9842529296875)","(nan, nan, nan)","(58.62248611450195, 291.56341552734375, 95.47860717773438)","(nan, nan, nan)"
023,3,19783116731809,9067511665,1,0,"(0.6184817552566528, 0.09632302820682526)","(nan, nan)",1,0,3.0331268310546875,nan,"(-46.844444274902344, 11.942215919494629, 661.9337768554688)","(nan, nan, nan)","(61.21518325805664, 291.1260986328125, 95.31947326660156)","(nan, nan, nan)"
023,3,19783116740142,9067519998,1,0,"(0.6205052733421326, 0.10200662910938263)","(nan, nan)",1,0,3.03009033203125,nan,"(-46.8562126159668, 11.927032470703125, 661.8822021484375)","(nan, nan, nan)","(62.25837326049805, 289.4052734375, 94.69306945800781)","(nan, nan, nan)"
023,3,19783116748474,9067528331,1,0,"(0.6180064082145691, 0.10665304958820343)","(nan, nan)",1,0,3.03521728515625,nan,"(-46.855796813964844, 11.921435356140137, 661.8582153320312)","(nan, nan, nan)","(60.970115661621094, 287.9984436035156, 94.18106079101562)","(nan, nan, nan)"
023,3,19783116756808,9067536665,1,0,"(0.6162607669830322, 0.10258747637271881)","(nan, nan)",1,0,3.0288238525390625,nan,"(-46.8633918762207, 11.906047821044922, 661.85693359375)","(nan, nan, nan)","(60.0701789855957, 289.2294006347656, 94.62908172607422)","(nan, nan, nan)"
023,3,19783116765141,9067544998,1,0,"(0.6254047155380249, 0.09722638130187988)","(nan, nan)",1,0,3.0356292724609375,nan,"(-46.86898422241211, 11.901294708251953, 662.17333984375)","(nan, nan, nan)","(64.78414916992188, 290.85260009765625, 95.21988677978516)","(nan, nan, nan)"
023,3,19783116773474,9067553331,1,0,"(0.6393529772758484, 0.08522545546293259)","(nan, nan)",1,0,3.0325927734375,nan,"(-46.769126892089844, 11.857255935668945, 662.1390380859375)","(nan, nan, nan)","(71.97492980957031, 294.4861755371094, 96.54240417480469)","(nan, nan, nan)"
023,3,19783116781808,9067561665,1,0,"(0.6508442759513855, 0.0841033011674881)","(nan, nan)",1,0,3.041015625,nan,"(-46.698089599609375, 11.844773292541504, 662.00341796875)","(nan, nan, nan)","(77.89901733398438, 294.825927734375, 96.66609191894531)","(nan, nan, nan)"
023,3,19783116790147,9067570004,1,0,"(0.658515453338623, 0.08108088374137878)","(nan, nan)",1,0,3.0356597900390625,nan,"(-46.683345794677734, 11.844453811645508, 662.0311279296875)","(nan, nan, nan)","(81.85372161865234, 295.7410583496094, 96.99911499023438)","(nan, nan, nan)"
023,3,19783116798479,9067578337,1,0,"(0.6524901390075684, 0.08248446881771088)","(nan, nan)",1,0,3.0365447998046875,nan,"(-46.68756866455078, 11.854629516601562, 661.9818115234375)","(nan, nan, nan)","(78.74748229980469, 295.3160705566406, 96.844482421875)","(nan, nan, nan)"
023,3,19783116806815,9067586673,1,0,"(0.6554409265518188, 0.0803590938448906)","(nan, nan)",1,0,3.0306396484375,nan,"(-46.707035064697266, 11.866740226745605, 662.0764770507812)","(nan, nan, nan)","(80.26873016357422, 295.9595947265625, 97.07865905761719)","(nan, nan, nan)"
023,3,19783116815148,9067595006,1,0,"(0.6569547653198242, 0.08684411644935608)","(nan, nan)",1,0,3.0404052734375,nan,"(-46.71845626831055, 11.873575210571289, 662.147705078125)","(nan, nan, nan)","(81.0491714477539, 293.99609375, 96.36399841308594)","(nan, nan, nan)"
023,3,19783116823479,9067603337,1,0,"(0.6574786305427551, 0.08869049698114395)","(nan, nan)",1,0,3.03289794921875,nan,"(-46.72479248046875, 11.899641036987305, 662.219970703125)","(nan, nan, nan)","(81.31922912597656, 293.4370422363281, 96.16056823730469)","(nan, nan, nan)"
023,3,19783116831813,9067611671,1,0,"(0.6588579416275024, 0.08684691041707993)","(nan, nan)",1,0,3.0275115966796875,nan,"(-46.73537063598633, 11.909667015075684, 662.242919921875)","(nan, nan, nan)","(82.03030395507812, 293.9952697753906, 96.36363983154297)","(nan, nan, nan)"
023,3,19783116840146,9067620004,1,0,"(0.6574180722236633, 0.09038057178258896)","(nan, nan)",1,0,3.0275115966796875,nan,"(-46.74681091308594, 11.917192459106445, 662.3146362304688)","(nan, nan, nan)","(81.2879867553711, 292.92535400390625, 95.97425842285156)","(nan, nan, nan)"
023,3,19783116848478,9067628337,1,0,"(0.6570137143135071, 0.09112543612718582)","(nan, nan)",1,0,3.0347747802734375,nan,"(-46.75490951538086, 11.934004783630371, 662.3387451171875)","(nan, nan, nan)","(81.07951354980469, 292.6998291015625, 95.89216613769531)","(nan, nan, nan)"
023,3,19783116856812,9067636671,1,0,"(0.6585949659347534, 0.08755350857973099)","(nan, nan)",1,0,3.02923583984375,nan,"(-46.757423400878906, 11.935907363891602, 662.3380126953125)","(nan, nan, nan)","(81.89472961425781, 293.7812805175781, 96.28590393066406)","(nan, nan, nan)"
023,3,19783116865145,9067645004,1,0,"(0.6541011333465576, 0.09067221730947495)","(nan, nan)",1,0,3.039093017578125,nan,"(-46.75360870361328, 11.936351776123047, 662.2652587890625)","(nan, nan, nan)","(79.57803344726562, 292.8370361328125, 95.9421615600586)","(nan, nan, nan)"
023,3,19783116873478,9067653337,1,0,"(0.6583837270736694, 0.08294977992773056)","(nan, nan)",1,0,3.045135498046875,nan,"(-46.75745391845703, 11.948745727539062, 662.338623046875)","(nan, nan, nan)","(81.78582763671875, 295.1752014160156, 96.79315948486328)","(nan, nan, nan)"
023,3,19783116881812,9067661671,1,0,"(0.6585517525672913, 0.08417648822069168)","(nan, nan)",1,0,3.034088134765625,nan,"(-46.760860443115234, 11.953580856323242, 662.38720703125)","(nan, nan, nan)","(81.87242889404297, 294.80377197265625, 96.65801239013672)","(nan, nan, nan)"
023,3,19783116890145,9067670004,1,0,"(0.6578639149665833, 0.08463000506162643)","(nan, nan)",1,0,3.0462646484375,nan,"(-46.7511100769043, 11.951131820678711, 662.2666015625)","(nan, nan, nan)","(81.51786041259766, 294.6664733886719, 96.60799407958984)","(nan, nan, nan)"
023,3,19783116898477,9067678337,1,0,"(0.6573418974876404, 0.08158504962921143)","(nan, nan)",1,0,3.0389862060546875,nan,"(-46.74306869506836, 11.959956169128418, 662.2431640625)","(nan, nan, nan)","(81.24871826171875, 295.5884094238281, 96.94355010986328)","(nan, nan, nan)"
023,3,19783116906811,9067686671,1,0,"(0.6557520627975464, 0.07940442115068436)","(nan, nan)",1,0,3.0402069091796875,nan,"(-46.737152099609375, 11.964111328125, 662.1954345703125)","(nan, nan, nan)","(80.42914581298828, 296.2486572265625, 97.183837890625)","(nan, nan, nan)"
023,3,19783116915144,9067695004,1,0,"(0.6556105017662048, 0.08182591199874878)","(nan, nan)",1,0,3.0535888671875,nan,"(-46.7320671081543, 11.964765548706055, 662.196044921875)","(nan, nan, nan)","(80.35614776611328, 295.5154724121094, 96.91703033447266)","(nan, nan, nan)"
023,3,19783116923481,9067703341,1,0,"(0.6549504399299622, 0.0798046737909317)","(nan, nan)",1,0,3.044403076171875,nan,"(-46.72699737548828, 11.967996597290039, 662.1968994140625)","(nan, nan, nan)","(80.015869140625, 296.12744140625, 97.13980865478516)","(nan, nan, nan)"
023,3,19783116931815,9067711675,1,0,"(0.657852053642273, 0.0775364339351654)","(nan, nan)",1,0,3.0447998046875,nan,"(-46.72953796386719, 11.971823692321777, 662.1966552734375)","(nan, nan, nan)","(81.51172637939453, 296.814208984375, 97.38976287841797)","(nan, nan, nan)"
023,3,19783116940148,9067720008,1,0,"(0.6551049947738647, 0.07752738147974014)","(nan, nan)",1,0,3.049163818359375,nan,"(-46.73801040649414, 11.975340843200684, 662.2442626953125)","(nan, nan, nan)","(80.09555053710938, 296.81695556640625, 97.3907470703125)","(nan, nan, nan)"
023,3,19783116948480,9067728341,1,0,"(0.6558542251586914, 0.07722553610801697)","(nan, nan)",1,0,3.050079345703125,nan,"(-46.74394226074219, 11.979825019836426, 662.2923583984375)","(nan, nan, nan)","(80.48177337646484, 296.9083251953125, 97.42406463623047)","(nan, nan, nan)"
023,3,19783116956814,9067736675,1,0,"(0.655959963798523, 0.07987204194068909)","(nan, nan)",1,0,3.0510101318359375,nan,"(-46.748592376708984, 11.98315715789795, 662.267333984375)","(nan, nan, nan)","(80.53630065917969, 296.1070556640625, 97.13235473632812)","(nan, nan, nan)"
023,3,19783116965147,9067745008,1,0,"(0.6579289436340332, 0.07758425921201706)","(nan, nan)",1,0,3.045166015625,nan,"(-46.76215362548828, 11.990509033203125, 662.3143920898438)","(nan, nan, nan)","(81.5513687133789, 296.79974365234375, 97.38445281982422)","(nan, nan, nan)"
023,3,19783116973480,9067753341,1,0,"(0.6553367972373962, 0.07706580311059952)","(nan, nan)",1,0,3.048858642578125,nan,"(-46.7752799987793, 11.99608039855957, 662.3370361328125)","(nan, nan, nan)","(80.21501159667969, 296.95672607421875, 97.44156646728516)","(nan, nan, nan)"
023,3,19783116981814,9067761675,1,0,"(0.6577092409133911, 0.07162439823150635)","(nan, nan)",1,0,3.0450286865234375,nan,"(-46.78245544433594, 11.994583129882812, 662.3114013671875)","(nan, nan, nan)","(81.43810272216797, 298.6042175292969, 98.04129028320312)","(nan, nan, nan)"
023,3,19783116990147,9067770008,1,0,"(0.6575738787651062, 0.07679323852062225)","(nan, nan)",1,0,3.041290283203125,nan,"(-46.798133850097656, 11.99342155456543, 662.3338012695312)","(nan, nan, nan)","(81.36831665039062, 297.03924560546875, 97.47161865234375)","(nan, nan, nan)"
023,3,19783116998479,9067778341,1,0,"(0.6532518863677979, 0.07318233698606491)","(nan, nan)",1,0,3.058441162109375,nan,"(-46.80147933959961, 11.989801406860352, 662.2352905273438)","(nan, nan, nan)","(79.14019775390625, 298.13250732421875, 97.86962127685547)","(nan, nan, nan)"
023,3,19783117006813,9067786675,1,0,"(0.6506814360618591, 0.07819656282663345)","(nan, nan)",1,0,3.0470428466796875,nan,"(-46.80396270751953, 11.973638534545898, 662.0880126953125)","(nan, nan, nan)","(77.81505584716797, 296.6143493652344, 97.31698608398438)","(nan, nan, nan)"
023,3,19783117015146,9067795008,1,0,"(0.6463413834571838, 0.08400718122720718)","(nan, nan)",1,0,3.0337982177734375,nan,"(-46.85333251953125, 11.956732749938965, 661.85986328125)","(nan, nan, nan)","(75.57762908935547, 294.85504150390625, 96.67664337158203)","(nan, nan, nan)"
023,3,19783117023479,9067803341,1,0,"(0.6128689646720886, 0.10570400953292847)","(nan, nan)",1,0,3.05572509765625,nan,"(-47.06341552734375, 11.9324951171875, 661.9488525390625)","(nan, nan, nan)","(58.32159423828125, 288.2857666015625, 94.28570556640625)","(nan, nan, nan)"
023,3,19783117031813,9067811675,1,0,"(0.5562722682952881, 0.12188979238271713)","(nan, nan)",1,0,3.0702667236328125,nan,"(-47.313167572021484, 11.906949996948242, 662.2532958984375)","(nan, nan, nan)","(29.144319534301758, 283.3851318359375, 92.50198364257812)","(nan, nan, nan)"
023,3,19783117040146,9067820008,1,0,"(0.5056112408638, 0.1559136062860489)","(nan, nan)",1,0,3.0436248779296875,nan,"(-47.397705078125, 11.8997802734375, 661.6021728515625)","(nan, nan, nan)","(3.027042865753174, 273.0835876464844, 88.75251007080078)","(nan, nan, nan)"
