participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,23,5320694979897,30680601893309,1,1,"(0.2759180963039398, 0.22751091420650482)","(0.2661205232143402, 0.2135300189256668)",1,1,2.2525177001953125,2.2079010009765625,"(-31.783979415893555, -25.73761749267578, 695.2319946289062)","(32.719181060791016, -25.35470962524414, 690.2906494140625)","(-115.38662719726562, 251.40573120117188, 80.86241149902344)","(-120.43755340576172, 255.6387939453125, 82.40310668945312)"
16,23,5320694988231,30680601901643,1,1,"(0.28111186623573303, 0.23265774548053741)","(0.2681620419025421, 0.22896558046340942)",1,1,2.276123046875,2.2418212890625,"(-31.81784439086914, -25.75172996520996, 695.2017211914062)","(32.70750427246094, -25.36505126953125, 690.582275390625)","(-112.70906829833984, 249.847412109375, 80.29521942138672)","(-119.38509368896484, 250.9652862548828, 80.7021255493164)"
16,23,5320694996564,30680601909976,1,1,"(0.2863761782646179, 0.23432384431362152)","(0.2664397656917572, 0.2223580777645111)",1,1,2.279266357421875,2.2102813720703125,"(-31.858871459960938, -25.775348663330078, 695.3316040039062)","(32.69025421142578, -25.3770751953125, 690.584228515625)","(-109.99515533447266, 249.34295654296875, 80.11161804199219)","(-120.27294921875, 252.96588134765625, 81.43024444580078)"
16,23,5320695004897,30680601918309,1,1,"(0.2725714147090912, 0.2267310619354248)","(0.26300695538520813, 0.22947967052459717)",1,1,2.264144897460937,2.2196807861328125,"(-31.89938735961914, -25.79001235961914, 695.5283813476562)","(32.66353225708008, -25.3750057220459, 690.49462890625)","(-117.1119155883789, 251.641845703125, 80.94835662841797)","(-122.04269409179688, 250.8096466064453, 80.64545440673828)"
16,23,5320695013231,30680601926643,1,1,"(0.28304579854011536, 0.23191682994365692)","(0.2614864706993103, 0.21696880459785461)",1,1,2.2599639892578125,2.221588134765625,"(-31.929508209228516, -25.816015243530273, 695.659423828125)","(32.62936019897461, -25.39223861694336, 690.3656616210938)","(-111.7120590209961, 250.07174682617188, 80.37684631347656)","(-122.82655334472656, 254.5976104736328, 82.024169921875)"
16,23,5320695021563,30680601934976,1,1,"(0.2786361575126648, 0.23848390579223633)","(0.2637711763381958, 0.20265957713127136)",1,1,2.3106842041015625,2.2099609375,"(-31.95201873779297, -25.839920043945312, 695.6702270507812)","(32.59400177001953, -25.41106605529785, 690.2640991210938)","(-113.98535919189453, 248.08338928222656, 79.65314483642578)","(-121.6487045288086, 258.93011474609375, 83.60105895996094)"
16,23,5320695029896,30680601943309,1,1,"(0.27376750111579895, 0.2114819586277008)","(0.2648361921310425, 0.21197529137134552)",1,1,2.2505035400390625,2.2333526611328125,"(-31.962749481201172, -25.847919464111328, 695.6290283203125)","(32.5716552734375, -25.42167091369629, 690.2928466796875)","(-116.49531555175781, 256.2589111328125, 82.62885284423828)","(-121.09963989257812, 256.1095275878906, 82.57441711425781)"
16,23,5320695038229,30680601951642,1,1,"(0.2722422778606415, 0.21540509164333344)","(0.2661583125591278, 0.20875252783298492)",1,1,2.267608642578125,2.222564697265625,"(-31.976139068603516, -25.8668212890625, 695.5882568359375)","(32.545433044433594, -25.444568634033203, 690.2427978515625)","(-117.28160858154297, 255.07110595703125, 82.19647216796875)","(-120.41807556152344, 257.0853271484375, 82.92959594726562)"
16,23,5320695046563,30680601959976,1,1,"(0.2773929536342621, 0.22059975564479828)","(0.26999643445014954, 0.21881084144115448)",1,1,2.261947631835937,2.2497100830078125,"(-31.98802947998047, -25.882869720458984, 695.5864868164062)","(32.52283477783203, -25.461076736450195, 690.2446899414062)","(-114.62626647949219, 253.49826049804688, 81.62403106689453)","(-118.43942260742188, 254.03990173339844, 81.82113647460938)"
16,23,5320695054896,30680601968309,1,1,"(0.27786996960639954, 0.21825869381427765)","(0.26837581396102905, 0.20186801254749298)",1,1,2.3040924072265625,2.20977783203125,"(-31.99774169921875, -25.896926879882812, 695.5321044921875)","(32.5092658996582, -25.478496551513672, 690.312255859375)","(-114.38036346435547, 254.20709228515625, 81.88202667236328)","(-119.27488708496094, 259.16973876953125, 83.68830108642578)"
16,23,5320695063230,30680601976643,1,1,"(0.27773645520210266, 0.22929735481739044)","(0.27270326018333435, 0.19772623479366302)",1,1,2.261077880859375,2.254486083984375,"(-32.004547119140625, -25.915040969848633, 695.51806640625)","(32.50088119506836, -25.496627807617188, 690.4053955078125)","(-114.44918823242188, 250.8648681640625, 80.6655044555664)","(-117.04396057128906, 260.4237976074219, 84.14469146728516)"
16,23,5320695071563,30680601984976,1,1,"(0.2773399353027344, 0.23489658534526825)","(0.2697846591472626, 0.20361706614494324)",1,1,2.25457763671875,2.2307281494140625,"(-32.00968933105469, -25.93082046508789, 695.5579833984375)","(32.49664306640625, -25.511192321777344, 690.4716186523438)","(-114.65361022949219, 249.16954040527344, 80.04850769042969)","(-118.54859161376953, 258.64019775390625, 83.49551391601562)"
16,23,5320695079900,30680601993314,1,1,"(0.2797984778881073, 0.24107322096824646)","(0.2689761221408844, 0.19131720066070557)",1,1,2.278076171875,2.221664428710937,"(-32.008602142333984, -25.940614700317383, 695.531005859375)","(32.49519729614258, -25.522537231445312, 690.5115966796875)","(-113.38614654541016, 247.29942321777344, 79.36780548095703)","(-118.96540832519531, 262.3642883300781, 84.8509750366211)"
16,23,5320695088233,30680602001647,1,1,"(0.2758183777332306, 0.22959154844284058)","(0.2718949019908905, 0.20138409733772278)",1,1,2.2991485595703125,2.241363525390625,"(-32.009727478027344, -25.949371337890625, 695.5711059570312)","(32.495140075683594, -25.53054428100586, 690.55126953125)","(-115.43801879882812, 250.77577209472656, 80.63309478759766)","(-117.460693359375, 259.3162841796875, 83.74160766601562)"
16,23,5320695096567,30680602009981,1,1,"(0.2817034423351288, 0.23203834891319275)","(0.273571640253067, 0.20443150401115417)",1,1,2.27874755859375,2.239471435546875,"(-32.004634857177734, -25.95693588256836, 695.51806640625)","(32.492549896240234, -25.535381317138672, 690.5517578125)","(-112.40409851074219, 250.03492736816406, 80.36346435546875)","(-116.59628295898438, 258.3935852050781, 83.40579223632812)"
16,23,5320695104900,30680602018314,1,1,"(0.2780430316925049, 0.23361685872077942)","(0.2719886600971222, 0.20980246365070343)",1,1,2.26507568359375,2.238006591796875,"(-32.00689697265625, -25.969051361083984, 695.6119384765625)","(32.49504470825195, -25.54233169555664, 690.60400390625)","(-114.2911376953125, 249.5570068359375, 80.18953704833984)","(-117.41234588623047, 256.7673645019531, 82.81391906738281)"
16,23,5320695113233,30680602026647,1,1,"(0.2755192816257477, 0.2378786951303482)","(0.2751215398311615, 0.20863763988018036)",1,1,2.302825927734375,2.24847412109375,"(-32.006813049316406, -25.976640701293945, 695.6522216796875)","(32.49479293823242, -25.546016693115234, 690.64404296875)","(-115.59221649169922, 248.26663208007812, 79.7198486328125)","(-115.79722595214844, 257.1200866699219, 82.94223022460938)"
16,23,5320695121567,30680602034981,1,1,"(0.27578991651535034, 0.23357796669006348)","(0.2669847309589386, 0.20811179280281067)",1,1,2.300506591796875,2.24383544921875,"(-32.00945281982422, -25.990028381347656, 695.66552734375)","(32.49474334716797, -25.554738998413086, 690.67041015625)","(-115.45267486572266, 249.56878662109375, 80.19380187988281)","(-119.99202728271484, 257.279296875, 83.00019836425781)"
16,23,5320695129900,30680602043314,1,1,"(0.27680349349975586, 0.2361147254705429)","(0.2746331989765167, 0.22136807441711426)",1,1,2.283309936523437,2.2534942626953125,"(-32.00408172607422, -26.000534057617188, 695.6390380859375)","(32.49329376220703, -25.561630249023438, 690.69677734375)","(-114.93017578125, 248.8007354736328, 79.91423797607422)","(-116.04901123046875, 253.26564025878906, 81.5393295288086)"
16,23,5320695138233,30680602051648,1,1,"(0.2823471426963806, 0.22780384123325348)","(0.2733399271965027, 0.21296250820159912)",1,1,2.3003082275390625,2.265167236328125,"(-32.0054817199707, -26.006744384765625, 695.6390991210938)","(32.4920654296875, -25.564348220825195, 690.6837768554688)","(-112.07225036621094, 251.31704711914062, 80.83013153076172)","(-116.71575164794922, 255.81063842773438, 82.46565246582031)"
16,23,5320695146566,30680602059981,1,1,"(0.2779543697834015, 0.2341049760580063)","(0.2773166298866272, 0.23413172364234924)",1,1,2.290985107421875,2.279876708984375,"(-32.00685119628906, -26.02231216430664, 695.6522216796875)","(32.49177551269531, -25.57697296142578, 690.7366943359375)","(-114.33685302734375, 249.4092254638672, 80.13571166992188)","(-114.66564178466797, 249.40113830566406, 80.1328125)"
16,23,5320695154899,30680602068314,1,1,"(0.27768662571907043, 0.2335919588804245)","(0.2659537196159363, 0.22297357022762299)",1,1,2.27520751953125,2.274505615234375,"(-32.010536193847656, -26.045141220092773, 695.7056884765625)","(32.49040222167969, -25.587844848632812, 690.7235107421875)","(-114.47488403320312, 249.56454467773438, 80.19226837158203)","(-120.5235366821289, 252.779541015625, 81.36239624023438)"
16,23,5320695163232,30680602076647,1,1,"(0.28444287180900574, 0.22949351370334625)","(0.2669376730918884, 0.22310417890548706)",1,1,2.2879180908203125,2.2957305908203125,"(-32.011959075927734, -26.05188751220703, 695.6917114257812)","(32.488990783691406, -25.592132568359375, 690.737060546875)","(-110.99182891845703, 250.80543518066406, 80.6439208984375)","(-120.01628112792969, 252.73997497558594, 81.34803009033203)"
16,23,5320695171566,30680602084981,1,1,"(0.28152358531951904, 0.2352338582277298)","(0.2724658250808716, 0.23125173151493073)",1,1,2.289764404296875,2.2459869384765625,"(-32.007652282714844, -26.064952850341797, 695.7593994140625)","(32.492828369140625, -25.60224151611328, 690.7498779296875)","(-112.496826171875, 249.06744384765625, 80.01129913330078)","(-117.16636657714844, 250.27313232421875, 80.45018005371094)"
16,23,5320695179899,30680602093314,1,1,"(0.2932094931602478, 0.21758036315441132)","(0.2818014323711395, 0.22449615597724915)",1,1,2.3022003173828125,2.2573394775390625,"(-31.966896057128906, -26.074302673339844, 695.924560546875)","(32.55687713623047, -25.60406494140625, 690.7037963867188)","(-106.47238159179688, 254.4124755859375, 81.95677185058594)","(-112.35357666015625, 252.31854248046875, 81.19463348388672)"
16,23,5320695188232,30680602101647,1,1,"(0.3264032304286957, 0.23074258863925934)","(0.3048923909664154, 0.23571078479290009)",1,1,2.30792236328125,2.2824859619140625,"(-31.873071670532227, -26.043123245239258, 695.652099609375)","(32.66126251220703, -25.582847595214844, 690.82470703125)","(-89.36002349853516, 250.42727661132812, 80.5062484741211)","(-100.44949340820312, 248.9230194091797, 79.95879364013672)"
16,23,5320695196565,30680602109981,1,1,"(0.32713258266448975, 0.22256022691726685)","(0.3043830692768097, 0.22721649706363678)",1,1,2.272247314453125,2.3122711181640625,"(-31.795625686645508, -26.039772033691406, 695.6604614257812)","(32.69576644897461, -25.579111099243164, 690.8217163085938)","(-88.98401641845703, 252.90467834472656, 81.407958984375)","(-100.71207427978516, 251.494873046875, 80.89485931396484)"
16,23,5320695204898,30680602118314,1,1,"(0.32886993885040283, 0.23689375817775726)","(0.3110942542552948, 0.22758077085018158)",1,1,2.2729034423828125,2.24920654296875,"(-31.78350067138672, -26.047016143798828, 695.66162109375)","(32.69697952270508, -25.591278076171875, 690.861083984375)","(-88.08834838867188, 248.56483459472656, 79.82841491699219)","(-97.25225067138672, 251.3845977783203, 80.85468292236328)"
16,23,5320695213235,30680602126651,1,1,"(0.322296679019928, 0.22033357620239258)","(0.30959439277648926, 0.23127375543117523)",1,1,2.277435302734375,2.26324462890625,"(-31.795761108398438, -26.044557571411133, 695.633544921875)","(32.691810607910156, -25.59183692932129, 690.84814453125)","(-91.47705841064453, 253.57884216308594, 81.65335083007812)","(-98.02547454833984, 250.2664337158203, 80.44774627685547)"
16,23,5320695221569,30680602134985,1,1,"(0.3295532763004303, 0.2388104349374771)","(0.31548261642456055, 0.24363595247268677)",1,1,2.27691650390625,2.276397705078125,"(-31.81216049194336, -26.050554275512695, 695.578125)","(32.685279846191406, -25.59832763671875, 690.809326171875)","(-87.73607635498047, 247.98451232910156, 79.61722564697266)","(-94.98993682861328, 246.52349853515625, 79.08541107177734)"
16,23,5320695229902,30680602143318,1,1,"(0.32483911514282227, 0.23709161579608917)","(0.3080420196056366, 0.23243312537670135)",1,1,2.3150787353515625,2.29254150390625,"(-31.816274642944336, -26.058639526367188, 695.5642700195312)","(32.6826171875, -25.605487823486328, 690.809326171875)","(-90.1663818359375, 248.50494384765625, 79.80657196044922)","(-98.82576751708984, 249.91542053222656, 80.31998443603516)"
16,23,5320695238235,30680602151651,1,1,"(0.32885313034057617, 0.23820792138576508)","(0.308097243309021, 0.23841272294521332)",1,1,2.3253936767578125,2.2642822265625,"(-31.82418441772461, -26.04377555847168, 695.5903930664062)","(32.68122482299805, -25.59250831604004, 690.8096923828125)","(-88.09703063964844, 248.1669464111328, 79.68359375)","(-98.79730987548828, 248.1049346923828, 79.66102600097656)"
16,23,5320695246569,30680602159985,1,1,"(0.33360058069229126, 0.24289929866790771)","(0.3084273636341095, 0.2332577407360077)",1,1,2.3119659423828125,2.2855987548828125,"(-31.841751098632812, -26.057701110839844, 695.5750732421875)","(32.669376373291016, -25.604793548583984, 690.7846069335938)","(-85.6495590209961, 246.74652099609375, 79.16661071777344)","(-98.62712097167969, 249.66575622558594, 80.2291030883789)"
16,23,5320695254901,30680602168318,1,1,"(0.33535152673721313, 0.23863467574119568)","(0.3027995824813843, 0.23758232593536377)",1,1,2.3067779541015625,2.286239624023437,"(-31.854049682617188, -26.057466506958008, 695.5338134765625)","(32.664031982421875, -25.598257064819336, 690.7981567382812)","(-84.74690246582031, 248.03773498535156, 79.63652038574219)","(-101.52840423583984, 248.35638427734375, 79.75251007080078)"
16,23,5320695263234,30680602176651,1,1,"(0.32858675718307495, 0.25125229358673096)","(0.307264506816864, 0.23267386853694916)",1,1,2.3220367431640625,2.2857818603515625,"(-31.86890983581543, -26.050048828125, 695.5319213867188)","(32.653472900390625, -25.58448600769043, 690.7463989257812)","(-88.23434448242188, 244.2174530029297, 78.24605560302734)","(-99.22659301757812, 249.84254455566406, 80.29342651367188)"
16,23,5320695271568,30680602184985,1,1,"(0.33382123708724976, 0.23457977175712585)","(0.31071820855140686, 0.23310139775276184)",1,1,2.329696655273437,2.300567626953125,"(-31.887662887573242, -26.06964111328125, 695.5303955078125)","(32.6427116394043, -25.594816207885742, 690.8006591796875)","(-85.53582000732422, 249.2654571533203, 80.08342742919922)","(-97.44610595703125, 249.7130889892578, 80.2463150024414)"
16,23,5320695279901,30680602193318,1,1,"(0.3295961916446686, 0.24034665524959564)","(0.3055080771446228, 0.23137266933918)",1,1,2.326812744140625,2.293975830078125,"(-31.907541275024414, -26.064735412597656, 695.5819091796875)","(32.62962341308594, -25.58687400817871, 690.7489624023438)","(-87.71395111083984, 247.51939392089844, 79.4478988647461)","(-100.1321029663086, 250.23648071289062, 80.43685913085938)"
16,23,5320695288234,30680602201651,1,1,"(0.3396311104297638, 0.22436398267745972)","(0.3075066804885864, 0.227375790476799)",1,1,2.301483154296875,2.2716827392578125,"(-31.924560546875, -26.074865341186523, 695.660888671875)","(32.61153030395508, -25.583049774169922, 690.6715087890625)","(-82.54066467285156, 252.35855102539062, 81.20919799804688)","(-99.10174560546875, 251.4466552734375, 80.87727355957031)"
16,23,5320695296568,30680602209985,1,1,"(0.3289765417575836, 0.23961946368217468)","(0.30144819617271423, 0.22247503697872162)",1,1,2.3387451171875,2.300277709960937,"(-31.93360137939453, -26.09010887145996, 695.71337890625)","(32.59556579589844, -25.5925235748291, 690.6861572265625)","(-88.03339385986328, 247.7395782470703, 79.52803802490234)","(-102.22506713867188, 252.93048095703125, 81.41734313964844)"
16,23,5320695304900,30680602218318,1,1,"(0.3253808617591858, 0.2404327243566513)","(0.3072945475578308, 0.23354075849056244)",1,1,2.3231353759765625,2.2836151123046875,"(-31.945188522338867, -26.092357635498047, 695.79248046875)","(32.57976150512695, -25.59023666381836, 690.688232421875)","(-89.88707733154297, 247.49334716796875, 79.43839263916016)","(-99.21109771728516, 249.5800323486328, 80.19790649414062)"
