participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,15,470251982323,610196397,1,1,"(0.5016149878501892, 0.08940422534942627)","(0.5127032995223999, 0.07570653408765793)",1,1,2.4908599853515625,2.504241943359375,"(-53.526649475097656, 23.21889877319336, 611.815185546875)","(20.037094116210938, 13.011405944824219, 612.8378295898438)","(-1.0616340637207031, 183.8238525390625, 56.26458740234375)","(2.769669771194458, 186.3255615234375, 57.17513656616211)"
2,15,470251998989,610213063,1,1,"(0.49893298745155334, 0.08619838953018188)","(0.5139263868331909, 0.07943312078714371)",1,1,2.48663330078125,2.497344970703125,"(-53.53221893310547, 23.193052291870117, 611.7616577148438)","(20.03248405456543, 12.989768028259277, 612.7860717773438)","(-1.988327145576477, 184.4093475341797, 56.47772216796875)","(3.1922457218170166, 185.6449432373047, 56.92744064331055)"
2,15,470252015658,610229731,1,1,"(0.49847275018692017, 0.0853690356016159)","(0.5162450075149536, 0.08036237210035324)",1,1,2.5043487548828125,2.509033203125,"(-53.533729553222656, 23.184303283691406, 611.77197265625)","(20.032621383666992, 12.98607349395752, 612.7860107421875)","(-2.1473543643951416, 184.56082153320312, 56.53284454345703)","(3.9934163093566895, 185.4752197265625, 56.86568069458008)"
2,15,470252032324,610246397,1,1,"(0.5037321448326111, 0.08149369806051254)","(0.5185566544532776, 0.08000337332487106)",1,1,2.5155181884765625,2.507308959960937,"(-53.524940490722656, 23.160566329956055, 611.7103271484375)","(20.03386688232422, 12.97088623046875, 612.6817626953125)","(-0.33009257912635803, 185.2686004638672, 56.790496826171875)","(4.792118549346924, 185.54078674316406, 56.88954162597656)"
2,15,470252048995,610263067,1,1,"(0.4985167980194092, 0.09277608245611191)","(0.5090465545654297, 0.15684421360492706)",1,1,2.505157470703125,2.6359405517578125,"(-53.50703430175781, 23.143640518188477, 611.6190185546875)","(20.046167373657227, 12.957197189331055, 612.6603393554688)","(-2.132138729095459, 183.20802307128906, 56.04048156738281)","(1.5061628818511963, 171.50682067871094, 51.78158950805664)"
2,15,470252065661,610279733,1,1,"(0.4967484474182129, 0.08804477006196976)","(0.5098080635070801, 0.209060937166214)",1,1,2.5097198486328125,2.706146240234375,"(-53.492897033691406, 23.123924255371094, 611.57958984375)","(20.056039810180664, 12.941256523132324, 612.5870361328125)","(-2.743147373199463, 184.0721435546875, 56.35498046875)","(1.769260048866272, 161.97012329101562, 48.31056213378906)"
2,15,470252082328,610296400,1,1,"(0.49515676498413086, 0.0835154578089714)","(0.5097200870513916, 0.20669670403003693)",1,1,2.5186920166015625,2.711578369140625,"(-53.46180725097656, 23.11585807800293, 611.4798583984375)","(20.075828552246094, 12.937470436096191, 612.5650024414062)","(-3.2931246757507324, 184.89935302734375, 56.65606689453125)","(1.738875389099121, 162.40191650390625, 48.46767807006836)"
2,15,470252098996,610313067,1,1,"(0.5054243803024292, 0.08262567967176437)","(0.5094197392463684, 0.1885046362876892)",1,1,2.512908935546875,2.661102294921875,"(-53.437625885009766, 23.131118774414062, 611.4102783203125)","(20.10423469543457, 12.94924259185791, 612.5946044921875)","(0.2545991837978363, 185.06187438964844, 56.71521759033203)","(1.6351070404052734, 165.7244873046875, 49.67696762084961)"
2,15,470252115662,610329733,1,1,"(0.5131758451461792, 0.13888800144195557)","(0.5108356475830078, 0.14930807054042816)",1,1,2.6146392822265625,2.625335693359375,"(-53.41978454589844, 23.1667423248291, 611.4759521484375)","(20.137224197387695, 12.96094036102295, 612.6654663085938)","(2.932927370071411, 174.7863006591797, 52.97521209716797)","(2.124340295791626, 172.88319396972656, 52.28255081176758)"
2,15,470252132330,610346400,1,1,"(0.5120270848274231, 0.17975665628910065)","(0.5148823857307434, 0.1859518140554428)",1,1,2.6476287841796875,2.6877899169921875,"(-53.400108337402344, 23.205181121826172, 611.5632934570312)","(20.161569595336914, 12.970009803771973, 612.6119995117188)","(2.535999298095703, 167.32217407226562, 50.25849151611328)","(3.5225870609283447, 166.19068908691406, 49.846683502197266)"
2,15,470252148996,610363066,1,1,"(0.5009788274765015, 0.10503121465444565)","(0.5049723386764526, 0.18887437880039215)",1,1,2.54852294921875,2.68621826171875,"(-53.379676818847656, 23.221412658691406, 611.5875854492188)","(20.185943603515625, 12.980064392089844, 612.6002807617188)","(-1.2814347743988037, 180.9698028564453, 55.22582244873047)","(0.09843442589044571, 165.6569366455078, 49.65241241455078)"
2,15,470252165664,610379733,1,1,"(0.5156439542770386, 0.10166050493717194)","(0.5249727368354797, 0.07695985585451126)",1,1,2.5516357421875,2.4879150390625,"(-53.290287017822266, 23.200592041015625, 611.4765625)","(20.232776641845703, 12.970191955566406, 612.6287231445312)","(3.7857303619384766, 181.58541870117188, 55.449867248535156)","(7.009065628051758, 186.09664916992188, 57.09185028076172)"
2,15,470252182336,610396405,1,1,"(0.5423227548599243, 0.1548854410648346)","(0.541008472442627, 0.20196989178657532)",1,1,2.5909423828125,2.654159545898437,"(-53.195594787597656, 23.181835174560547, 611.555419921875)","(20.313976287841797, 12.950037002563477, 612.6241455078125)","(13.003941535949707, 171.8645782470703, 51.911808013916016)","(12.54979133605957, 163.26522827148438, 48.78189468383789)"
2,15,470252199002,610413071,1,1,"(0.54135662317276, 0.19785459339618683)","(0.5434050559997559, 0.21072347462177277)",1,1,2.65777587890625,2.6804656982421875,"(-53.19099044799805, 23.162517547607422, 611.5562744140625)","(20.330385208129883, 12.944119453430176, 612.6751708984375)","(12.670109748840332, 164.01681518554688, 49.05543518066406)","(13.377890586853027, 161.66648864746094, 48.20000457763672)"
2,15,470252215670,610429738,1,1,"(0.5389364957809448, 0.09494714438915253)","(0.5483477711677551, 0.15337108075618744)",1,1,2.518768310546875,2.57586669921875,"(-53.168731689453125, 23.142168045043945, 611.64404296875)","(20.355274200439453, 12.938319206237793, 612.787841796875)","(11.833901405334473, 182.81150817871094, 55.896148681640625)","(15.085739135742188, 172.14114379882812, 52.01246643066406)"
2,15,470252232337,610446405,1,1,"(0.532414972782135, 0.09800402820110321)","(0.5508317947387695, 0.09950707107782364)",1,1,2.488143920898437,2.4942779541015625,"(-53.140281677246094, 23.142574310302734, 611.7222290039062)","(20.382823944091797, 12.937446594238281, 612.8901977539062)","(9.580540657043457, 182.25320434570312, 55.69295120239258)","(15.944019317626953, 181.97866821289062, 55.593074798583984)"
2,15,470252249004,610463071,1,1,"(0.5326665043830872, 0.09845350682735443)","(0.5559760332107544, 0.170987069606781)",1,1,2.4840850830078125,2.597564697265625,"(-53.10913848876953, 23.13263702392578, 611.7486572265625)","(20.402624130249023, 12.92877197265625, 612.837158203125)","(9.66745376586914, 182.17112731933594, 55.66305923461914)","(17.721473693847656, 168.92381286621094, 50.84144592285156)"
2,15,470252265671,610479738,1,1,"(0.5299211144447327, 0.09524809569120407)","(0.5525999069213867, 0.15959501266479492)",1,1,2.4776153564453125,2.581329345703125,"(-53.06940460205078, 23.1347599029541, 611.6815795898438)","(20.431079864501953, 12.931275367736816, 612.8563842773438)","(8.718828201293945, 182.7565460205078, 55.87617874145508)","(16.554933547973633, 171.0044403076172, 51.598758697509766)"
2,15,470252282337,610496403,1,1,"(0.5386018753051758, 0.09136327356100082)","(0.5503990650177002, 0.1645997315645218)",1,1,2.46875,2.57232666015625,"(-53.044185638427734, 23.137571334838867, 611.7279663085938)","(20.46161651611328, 12.929428100585938, 612.8543701171875)","(11.718269348144531, 183.466064453125, 56.134361267089844)","(15.794480323791504, 170.0903778076172, 51.26604461669922)"
2,15,470252299004,610513070,1,1,"(0.5393320322036743, 0.09062027931213379)","(0.5464988350868225, 0.21469809114933014)",1,1,2.477996826171875,2.648162841796875,"(-53.025936126708984, 23.157697677612305, 611.8566284179688)","(20.48587417602539, 12.93584156036377, 612.8320922851562)","(11.970550537109375, 183.6017608642578, 56.18380355834961)","(14.446868896484375, 160.94058227539062, 47.935787200927734)"
2,15,470252315672,610529738,1,1,"(0.5414556860923767, 0.18198628723621368)","(0.5434140563011169, 0.16577690839767456)",1,1,2.616424560546875,2.565902709960937,"(-53.00798416137695, 23.18097496032715, 612.0592041015625)","(20.51340103149414, 12.944011688232422, 612.934814453125)","(12.704331398010254, 166.91494750976562, 50.110294342041016)","(13.381009101867676, 169.8754119873047, 51.18773651123047)"
2,15,470252332342,610546407,1,1,"(0.5409333109855652, 0.10427069664001465)","(0.5479621887207031, 0.14682355523109436)",1,1,2.472625732421875,2.5465240478515625,"(-52.99518966674805, 23.203895568847656, 612.197998046875)","(20.53924560546875, 12.956997871398926, 613.0787963867188)","(12.523838996887207, 181.1086883544922, 55.276363372802734)","(14.95250129699707, 173.3369598388672, 52.44768524169922)"
2,15,470252349009,610563073,1,1,"(0.5384426116943359, 0.10623149573802948)","(0.5382326245307922, 0.21549710631370544)",1,1,2.4785919189453125,2.655548095703125,"(-52.979793548583984, 23.199451446533203, 612.2006225585938)","(20.55106544494629, 12.96279525756836, 613.1302490234375)","(11.663238525390625, 180.7505645751953, 55.14604187011719)","(11.590686798095703, 160.79466247558594, 47.882633209228516)"
2,15,470252365677,610579740,1,1,"(0.5399954319000244, 0.0984894409775734)","(0.538600742816925, 0.1892075389623642)",1,1,2.46417236328125,2.6328277587890625,"(-52.95792770385742, 23.205835342407227, 612.1412353515625)","(20.564481735229492, 12.973963737487793, 613.1710205078125)","(12.199784278869629, 182.16453552246094, 55.660728454589844)","(11.717877388000488, 165.59609985351562, 49.63022232055664)"
2,15,470252382344,610596407,1,1,"(0.5397171378135681, 0.10224827378988266)","(0.540618360042572, 0.20094797015190125)",1,1,2.487533569335937,2.6358184814453125,"(-52.949058532714844, 23.206623077392578, 612.07958984375)","(20.567201614379883, 12.973855018615723, 613.1602783203125)","(12.103635787963867, 181.47804260253906, 55.410831451416016)","(12.415006637573242, 163.45184326171875, 48.8498420715332)"
2,15,470252399011,610613074,1,1,"(0.5341916084289551, 0.10404106974601746)","(0.550518274307251, 0.18518227338790894)",1,1,2.4418487548828125,2.5975341796875,"(-52.94464111328125, 23.210933685302734, 612.0906982421875)","(20.567550659179688, 12.972424507141113, 613.14990234375)","(10.194413185119629, 181.15065002441406, 55.291622161865234)","(15.835673332214355, 166.33123779296875, 49.89787292480469)"
2,15,470252415678,610629740,1,1,"(0.5350289344787598, 0.0984533354640007)","(0.5349695682525635, 0.20389756560325623)",1,1,2.4532470703125,2.631332397460937,"(-52.94423294067383, 23.203798294067383, 612.038330078125)","(20.565828323364258, 12.967252731323242, 613.1188354492188)","(10.483722686767578, 182.171142578125, 55.66305923461914)","(10.463212966918945, 162.9131317138672, 48.653778076171875)"
2,15,470252432344,610646406,1,1,"(0.5373347997665405, 0.10165845602750778)","(0.5405918955802917, 0.1630338728427887)",1,1,2.4388885498046875,2.5675201416015625,"(-52.951255798339844, 23.20167350769043, 612.0371704101562)","(20.560836791992188, 12.965839385986328, 613.0775146484375)","(11.280466079711914, 181.5857696533203, 55.45003128051758)","(12.405868530273438, 170.37637329101562, 51.37013244628906)"
2,15,470252449020,610663081,1,1,"(0.536679744720459, 0.11100153625011444)","(0.5404990911483765, 0.19945521652698517)",1,1,2.47833251953125,2.6110076904296875,"(-52.97425842285156, 23.204694747924805, 612.0438842773438)","(20.539379119873047, 12.966407775878906, 612.9751586914062)","(11.054149627685547, 179.87937927246094, 54.82893371582031)","(12.373794555664062, 163.7244873046875, 48.94904708862305)"
2,15,470252465686,610679747,1,1,"(0.499557226896286, 0.09134948998689651)","(0.5139755010604858, 0.1476430594921112)",1,1,2.4708251953125,2.567138671875,"(-53.044715881347656, 23.214290618896484, 611.864013671875)","(20.41474151611328, 13.001995086669922, 613.023681640625)","(-1.772638201713562, 183.4685821533203, 56.135292053222656)","(3.2092175483703613, 173.1873016357422, 52.39324951171875)"
2,15,470252482354,610696414,1,1,"(0.4953462481498718, 0.09356895089149475)","(0.517252504825592, 0.14765556156635284)",1,1,2.4910430908203125,2.571640014648437,"(-53.07501220703125, 23.21036720275879, 611.827392578125)","(20.390823364257812, 13.008810043334961, 612.9730834960938)","(-3.227649211883545, 183.063232421875, 55.98774337768555)","(4.341509819030762, 173.1850128173828, 52.39240264892578)"
2,15,470252499020,610713080,1,1,"(0.5042572021484375, 0.09428709000349045)","(0.5110626816749573, 0.17733146250247955)",1,1,2.4736785888671875,2.62274169921875,"(-53.091819763183594, 23.212318420410156, 611.8035888671875)","(20.381080627441406, 13.001583099365234, 612.8798828125)","(-0.14868690073490143, 182.9320526123047, 55.94001388549805)","(2.2027792930603027, 167.76510620117188, 50.41969680786133)"
2,15,470252515688,610729747,1,1,"(0.4987353980541229, 0.10483985394239426)","(0.5153411030769348, 0.1433245986700058)",1,1,2.5003662109375,2.5704803466796875,"(-53.10832977294922, 23.222803115844727, 611.8114624023438)","(20.374629974365234, 13.01032829284668, 612.84912109375)","(-2.0566246509552, 181.00474548339844, 55.23855972290039)","(3.6810715198516846, 173.9759979248047, 52.6802978515625)"
2,15,470252532355,610746414,1,1,"(0.498233437538147, 0.10173466801643372)","(0.5150234699249268, 0.14494718611240387)",1,1,2.4688262939453125,2.56103515625,"(-53.12171173095703, 23.22340965270996, 611.8197021484375)","(20.363590240478516, 12.998422622680664, 612.8080444335938)","(-2.2300450801849365, 181.5718536376953, 55.44495391845703)","(3.5713448524475098, 173.67965698242188, 52.572418212890625)"
2,15,470252549023,610763081,1,1,"(0.49931153655052185, 0.10219545662403107)","(0.5146470665931702, 0.14553628861904144)",1,1,2.4784088134765625,2.5687408447265625,"(-53.127197265625, 23.233219146728516, 611.7662963867188)","(20.35906982421875, 12.998189926147461, 612.7979736328125)","(-1.857527732849121, 181.48768615722656, 55.41434860229492)","(3.4412784576416016, 173.57205200195312, 52.533294677734375)"
2,15,470252565689,610779747,1,1,"(0.4945290684700012, 0.10356669872999191)","(0.5191405415534973, 0.13117843866348267)",1,1,2.4753875732421875,2.5402069091796875,"(-53.140907287597656, 23.230815887451172, 611.7848510742188)","(20.350183486938477, 12.988895416259766, 612.7674560546875)","(-3.510007619857788, 181.2372589111328, 55.32318115234375)","(4.993873596191406, 176.19435119628906, 53.487693786621094)"
2,15,470252582361,610796419,1,1,"(0.4916496276855469, 0.10137025266885757)","(0.512274980545044, 0.15290263295173645)",1,1,2.481201171875,2.58770751953125,"(-53.15647888183594, 23.246768951416016, 611.7925415039062)","(20.337520599365234, 13.000703811645508, 612.7471923828125)","(-4.504939556121826, 181.63841247558594, 55.469181060791016)","(2.6216540336608887, 172.22671508789062, 52.043575286865234)"
2,15,470252599029,610813086,1,1,"(0.49884793162345886, 0.1178227886557579)","(0.5093551874160767, 0.13520269095897675)",1,1,2.506988525390625,2.539047241210937,"(-53.181758880615234, 23.25473403930664, 611.767822265625)","(20.320098876953125, 13.013320922851562, 612.779541015625)","(-2.0177338123321533, 178.63356018066406, 54.37554931640625)","(1.6128056049346924, 175.45936584472656, 53.22017288208008)"
2,15,470252615695,610829752,1,1,"(0.5020210146903992, 0.10402031242847443)","(0.5116006731987, 0.15716417133808136)",1,1,2.4661102294921875,2.5587615966796875,"(-53.20132064819336, 23.27031707763672, 611.7119750976562)","(20.29578399658203, 13.044109344482422, 612.822509765625)","(-0.9213460087776184, 181.1544189453125, 55.29302978515625)","(2.3886759281158447, 171.44839477539062, 51.760311126708984)"
2,15,470252632362,610846418,1,1,"(0.5007997751235962, 0.15625761449337006)","(0.5119510293006897, 0.1691255122423172)",1,1,2.555389404296875,2.545272827148437,"(-53.22526550292969, 23.288623809814453, 611.6871337890625)","(20.26556396484375, 13.086151123046875, 612.772216796875)","(-1.3432948589324951, 171.6139678955078, 51.820560455322266)","(2.5097241401672363, 169.26382446289062, 50.96516799926758)"
2,15,470252649029,610863085,1,1,"(0.49872976541519165, 0.18943315744400024)","(0.5020939111709595, 0.09603864699602127)",1,1,2.5101470947265625,2.3754119873046875,"(-53.203372955322266, 23.35970115661621, 612.0582275390625)","(20.21651268005371, 13.158910751342773, 613.0145263671875)","(-2.0585522651672363, 165.55487060546875, 49.61529541015625)","(-0.8961653113365173, 182.61215209960938, 55.82360076904297)"
