025,10,19942422635707,168341598714,1,1,"(0.5047828555107117, 0.256037175655365)","(0.4798082113265991, 0.23386119306087494)",1,1,2.7723846435546875,2.8113555908203125,"(-23.60834312438965, 65.38729095458984, 536.61962890625)","(38.32905578613281, 72.06689453125, 535.038818359375)","(2.600020408630371, 242.76869201660156, 77.71881866455078)","(-10.27518367767334, 249.48301696777344, 80.16264343261719)"
025,10,19942422644040,168341607047,1,1,"(0.5075321197509766, 0.2513294517993927)","(0.47630012035369873, 0.23255325853824615)",1,1,2.7734832763671875,2.816558837890625,"(-23.612865447998047, 65.36451721191406, 536.6035766601562)","(38.342567443847656, 72.08355712890625, 535.2286376953125)","(4.017341136932373, 244.19407653808594, 78.23759460449219)","(-12.083712577819824, 249.8790283203125, 80.3067626953125)"
025,10,19942422652376,168341615384,1,1,"(0.508301854133606, 0.2512301802635193)","(0.4759567379951477, 0.23518402874469757)",1,1,2.7842559814453125,2.814239501953125,"(-23.614347457885742, 65.35501098632812, 536.5388793945312)","(38.3514518737793, 72.05333709716797, 535.00390625)","(4.4141645431518555, 244.22413635253906, 78.24853515625)","(-12.26072883605957, 249.08251953125, 80.01679992675781)"
025,10,19942422660710,168341623718,1,1,"(0.5082754492759705, 0.2481616884469986)","(0.47207918763160706, 0.23145705461502075)",1,1,2.789215087890625,2.8223419189453125,"(-23.606063842773438, 65.3510513305664, 536.5386352539062)","(38.360015869140625, 72.00401306152344, 534.7027587890625)","(4.400539875030518, 245.1531982421875, 78.5866928100586)","(-14.259719848632812, 250.21095275878906, 80.42752838134766)"
025,10,19942422669044,168341632051,1,1,"(0.5041558146476746, 0.246045783162117)","(0.4733920097351074, 0.22924472391605377)",1,1,2.785736083984375,2.8178558349609375,"(-23.603750228881836, 65.36844635009766, 536.73095703125)","(38.384002685546875, 72.11625671386719, 535.5785522460938)","(2.2767484188079834, 245.79385375976562, 78.81983184814453)","(-13.582921028137207, 250.88076782226562, 80.67137908935547)"
025,10,19942422677377,168341640384,1,1,"(0.5045780539512634, 0.24767591059207916)","(0.469020277261734, 0.2265428900718689)",1,1,2.78265380859375,2.820892333984375,"(-23.594682693481445, 65.38194274902344, 536.764404296875)","(38.402862548828125, 72.12057495117188, 535.6533203125)","(2.494403600692749, 245.30027770996094, 78.6402359008789)","(-15.836688995361328, 251.69882202148438, 80.96910095214844)"
025,10,19942422685711,168341648718,1,1,"(0.5007631778717041, 0.24339601397514343)","(0.4793839156627655, 0.22065356373786926)",1,1,2.780426025390625,2.82122802734375,"(-23.585758209228516, 65.40138244628906, 536.9732666015625)","(38.36962127685547, 72.0973892211914, 535.6112060546875)","(0.5277553796768188, 246.5961151123047, 79.11189270019531)","(-10.49390983581543, 253.48196411132812, 81.61811065673828)"
025,10,19942422694043,168341657051,1,1,"(0.5034234523773193, 0.23378753662109375)","(0.47574177384376526, 0.22825106978416443)",1,1,2.792572021484375,2.8318328857421875,"(-23.557601928710938, 65.35234832763672, 536.7515869140625)","(38.38637924194336, 72.11643981933594, 535.6397705078125)","(1.8991780281066895, 249.50531005859375, 80.1707763671875)","(-12.37155532836914, 251.18162536621094, 80.78086853027344)"
025,10,19942422702376,168341665384,1,1,"(0.5011471509933472, 0.22853177785873413)","(0.4763990044593811, 0.22867625951766968)",1,1,2.7981109619140625,2.814208984375,"(-23.55982208251953, 65.35543823242188, 536.92724609375)","(38.386009216308594, 72.15725708007812, 535.9120483398438)","(0.7256733179092407, 251.0966339111328, 80.74992370605469)","(-12.03272819519043, 251.05288696289062, 80.7340087890625)"
025,10,19942422710710,168341673718,1,1,"(0.5000078082084656, 0.22121214866638184)","(0.4746014177799225, 0.23320618271827698)",1,1,2.7992706298828125,2.8176422119140625,"(-23.579769134521484, 65.38988494873047, 537.3265380859375)","(38.373600006103516, 72.17353820800781, 535.8994140625)","(0.13831160962581635, 253.31283569335938, 81.55655670166016)","(-12.959433555603027, 249.68133544921875, 80.23482513427734)"
025,10,19942422719043,168341682051,1,1,"(0.4992062747478485, 0.21127735078334808)","(0.4712415933609009, 0.21840634942054749)",1,1,2.814666748046875,2.850555419921875,"(-23.591779708862305, 65.43324279785156, 537.7115478515625)","(38.40571594238281, 72.26303100585938, 536.4253540039062)","(-0.27488869428634644, 256.3208312988281, 82.65141296386719)","(-14.691529273986816, 254.162353515625, 81.86576843261719)"
025,10,19942422727376,168341690384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-23.58291244506836, 64.46601867675781, 530.1072998046875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422735710,168341698718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422744043,168341707051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422752376,168341715384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422760710,168341723718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422769043,168341732051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422777379,168341740387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422785712,168341748721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422794045,168341757054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422802379,168341765387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422810713,168341773721,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422819046,168341782054,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422827378,168341790387,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422835710,168341798719,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422844051,168341807060,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422852376,168341815385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-23.442615509033203, 65.55078125, 537.4173583984375)","(38.38394546508789, 72.14273071289062, 534.920654296875)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422860711,168341823719,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-23.426069259643555, 65.52333068847656, 537.3228759765625)","(38.53303527832031, 72.23526000976562, 535.641845703125)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422869043,168341832052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-23.401039123535156, 65.49295043945312, 537.1478881835938)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422877376,168341840385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-23.410385131835938, 65.51870727539062, 537.3720092773438)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,10,19942422885710,168341848719,1,0,"(0.5199326872825623, 0.292858362197876)","(nan, nan)",1,0,2.6847076416015625,nan,"(-23.35923957824707, 65.43363952636719, 536.9771728515625)","(38.52507019042969, 72.10633850097656, 535.049560546875)","(10.410196304321289, 231.62017822265625, 73.66105651855469)","(nan, nan, nan)"
025,10,19942422894043,168341857052,1,1,"(0.5237458348274231, 0.2999389171600342)","(0.5005578398704529, 0.2908813953399658)",1,1,2.7004852294921875,2.68817138671875,"(-23.346582412719727, 65.41343688964844, 536.8976440429688)","(38.53862762451172, 72.09637451171875, 534.9041137695312)","(12.375962257385254, 229.4763641357422, 72.88079833984375)","(0.421882688999176, 232.21873474121094, 73.87895965576172)"
025,10,19942422902376,168341865385,1,1,"(0.5226327180862427, 0.28465211391448975)","(0.4985978305339813, 0.28961431980133057)",1,1,2.7860260009765625,2.7266082763671875,"(-23.42546844482422, 65.53953552246094, 537.70849609375)","(38.56007766723633, 72.10244750976562, 535.0279541015625)","(11.802119255065918, 234.1048126220703, 74.5654067993164)","(-0.5885607600212097, 232.60238647460938, 74.01856231689453)"
025,10,19942422910714,168341873724,1,1,"(0.5253747701644897, 0.28481873869895935)","(0.4955388903617859, 0.2768295705318451)",1,1,2.783203125,2.789642333984375,"(-23.343658447265625, 65.38284301757812, 536.9315185546875)","(38.58613586425781, 72.12104797363281, 535.2337036132812)","(13.215728759765625, 234.0543670654297, 74.54706573486328)","(-2.165541648864746, 236.47328186035156, 75.42747497558594)"
025,10,19942422919047,168341882057,1,1,"(0.5258314609527588, 0.28504183888435364)","(0.48503339290618896, 0.28025496006011963)",1,1,2.7994232177734375,2.8048248291015625,"(-23.37378692626953, 65.45527648925781, 537.2471923828125)","(38.63257598876953, 72.14525604248047, 535.3880615234375)","(13.451184272766113, 233.98683166503906, 74.52243041992188)","(-7.581439971923828, 235.4361572265625, 75.05001831054688)"
025,10,19942422927381,168341890390,1,1,"(0.5244271755218506, 0.2957402765750885)","(0.49405282735824585, 0.2774484157562256)",1,1,2.7816619873046875,2.7808685302734375,"(-23.30508041381836, 65.37156677246094, 536.8057861328125)","(38.597808837890625, 72.08128356933594, 535.120361328125)","(12.72723388671875, 230.7476043701172, 73.3434829711914)","(-2.931659460067749, 236.28590393066406, 75.35929870605469)"
025,10,19942422935715,168341898724,1,1,"(0.5271381735801697, 0.2945326566696167)","(0.5034281015396118, 0.28292086720466614)",1,1,2.75518798828125,2.749542236328125,"(-23.345539093017578, 65.42039489746094, 537.12158203125)","(38.561859130859375, 71.99854278564453, 534.6929321289062)","(14.124802589416504, 231.1132354736328, 73.47657012939453)","(1.901572346687317, 234.62899780273438, 74.75619506835938)"
025,10,19942422944048,168341907057,1,1,"(0.5257853269577026, 0.29184025526046753)","(0.5055755376815796, 0.28617292642593384)",1,1,2.7918243408203125,2.779388427734375,"(-23.35012435913086, 65.4359130859375, 537.28173828125)","(38.5693473815918, 72.01991271972656, 534.8986206054688)","(13.427391052246094, 231.9284210205078, 73.77328491210938)","(3.0086448192596436, 233.6443634033203, 74.39778900146484)"
025,10,19942422952380,168341915390,1,1,"(0.5245172381401062, 0.2952795624732971)","(0.5045617818832397, 0.28721559047698975)",1,1,2.7836151123046875,2.7716522216796875,"(-23.28470230102539, 65.37767028808594, 536.967529296875)","(38.58940124511719, 72.01251220703125, 534.8173217773438)","(12.773658752441406, 230.8870849609375, 73.39430236816406)","(2.4860219955444336, 233.3286590576172, 74.28292083740234)"
025,10,19942422960714,168341923724,1,1,"(0.5235106348991394, 0.2973211109638214)","(0.49966585636138916, 0.2870047986507416)",1,1,2.7869873046875,2.778411865234375,"(-23.291996002197266, 65.4156265258789, 537.1903076171875)","(38.61260223388672, 72.00105285644531, 534.878662109375)","(12.254731178283691, 230.26898193359375, 73.16925048828125)","(-0.03797300159931183, 233.39248657226562, 74.30613708496094)"
025,10,19942422969047,168341932057,1,1,"(0.528276801109314, 0.2965536117553711)","(0.5007903575897217, 0.2892889380455017)",1,1,2.7899627685546875,2.78564453125,"(-23.27057647705078, 65.36631774902344, 536.95166015625)","(38.62670135498047, 72.02304077148438, 535.1175537109375)","(14.711812019348145, 230.5013427734375, 73.25385284423828)","(0.5417358875274658, 232.70089721679688, 74.054443359375)"
025,10,19942422977380,168341940390,1,1,"(0.5262015461921692, 0.2880139946937561)","(0.5012993216514587, 0.28921204805374146)",1,1,2.7805633544921875,2.7904052734375,"(-23.25374984741211, 65.34986877441406, 536.8726806640625)","(38.64389419555664, 71.99768829345703, 534.9077758789062)","(13.64195442199707, 233.08692932128906, 74.19490051269531)","(0.8041276931762695, 232.7241973876953, 74.06285858154297)"
025,10,19942422985713,168341948723,1,1,"(0.5289700627326965, 0.2889077365398407)","(0.49865609407424927, 0.2913564145565033)",1,1,2.7909698486328125,2.7906341552734375,"(-23.245071411132812, 65.34274291992188, 536.8889770507812)","(38.67511749267578, 72.01811218261719, 535.2530517578125)","(15.069225311279297, 232.8163299560547, 74.09642028808594)","(-0.5585334897041321, 232.07492065429688, 73.82659149169922)"
025,10,19942422994048,168341957057,1,1,"(0.5282150506973267, 0.2861776649951935)","(0.49600356817245483, 0.28825631737709045)",1,1,2.795745849609375,2.7750244140625,"(-23.22427749633789, 65.33671569824219, 536.8903198242188)","(38.714263916015625, 72.00878143310547, 535.2327880859375)","(14.679997444152832, 233.64292907714844, 74.39728546142578)","(-1.9259941577911377, 233.0135498046875, 74.1682357788086)"
025,10,19942423002380,168341965390,1,1,"(0.529121458530426, 0.2876235246658325)","(0.4881848692893982, 0.2911781966686249)",1,1,2.7940521240234375,2.8085784912109375,"(-23.212535858154297, 65.35147857666016, 537.035888671875)","(38.76934814453125, 72.07145690917969, 535.7366333007812)","(15.147292137145996, 233.2051544189453, 74.2379379272461)","(-5.956750869750977, 232.12889099121094, 73.8462142944336)"
025,10,19942423010713,168341973723,1,1,"(0.5276159644126892, 0.2867732346057892)","(0.48650920391082764, 0.2868325114250183)",1,1,2.807769775390625,2.8012847900390625,"(-23.180973052978516, 65.32196044921875, 536.8780517578125)","(38.799713134765625, 72.04928588867188, 535.6538696289062)","(14.37116527557373, 233.4626007080078, 74.3316650390625)","(-6.820610523223877, 233.4446563720703, 74.32512664794922)"
025,10,19942423019047,168341982057,1,1,"(0.5268847942352295, 0.28524017333984375)","(0.48163387179374695, 0.28483209013938904)",1,1,2.7982177734375,2.81158447265625,"(-23.168132781982422, 65.31358337402344, 536.8946533203125)","(38.840702056884766, 72.058349609375, 535.8899536132812)","(13.994187355041504, 233.9267578125, 74.5006103515625)","(-9.333999633789062, 234.05032348632812, 74.54557037353516)"
025,10,19942423027380,168341990390,1,1,"(0.5292553901672363, 0.2869359254837036)","(0.4804379642009735, 0.28473255038261414)",1,1,2.8199615478515625,2.795989990234375,"(-23.147918701171875, 65.29972076416016, 536.7836303710938)","(38.862388610839844, 72.03225708007812, 535.74365234375)","(15.216297149658203, 233.413330078125, 74.31373596191406)","(-9.950521469116211, 234.08047485351562, 74.55652618408203)"
025,10,19942423035713,168341998723,1,1,"(0.5299408435821533, 0.28283727169036865)","(0.47919419407844543, 0.2868722975254059)",1,1,2.8204193115234375,2.8053741455078125,"(-23.126544952392578, 65.2745132446289, 536.7219848632812)","(38.86488342285156, 71.99417114257812, 535.51806640625)","(15.569694519042969, 234.65431213378906, 74.76538848876953)","(-10.591716766357422, 233.43260192871094, 74.32073211669922)"
025,10,19942423044055,168342007065,1,1,"(0.5317902565002441, 0.28184205293655396)","(0.483112096786499, 0.28965112566947937)",1,1,2.81982421875,2.8243560791015625,"(-23.127342224121094, 65.27195739746094, 536.6888427734375)","(38.861331939697266, 71.99320983886719, 535.5836181640625)","(16.52311134338379, 234.95562744140625, 74.87510681152344)","(-8.571928977966309, 232.59124755859375, 74.01451873779297)"
025,10,19942423052388,168342015398,1,1,"(0.5312437415122986, 0.2845773994922638)","(0.4859887361526489, 0.2865079641342163)",1,1,2.8205108642578125,2.817901611328125,"(-23.12015724182129, 65.26121520996094, 536.641357421875)","(38.854286193847656, 71.97084045410156, 535.4718017578125)","(16.241371154785156, 234.12744140625, 74.57364654541016)","(-7.088924407958984, 233.54290771484375, 74.36090850830078)"
025,10,19942423060721,168342023731,1,1,"(0.5314775109291077, 0.2831251323223114)","(0.48700645565986633, 0.2859068214893341)",1,1,2.8213653564453125,2.8160552978515625,"(-23.12091827392578, 65.24433135986328, 536.609619140625)","(38.84397506713867, 71.9536361694336, 535.47314453125)","(16.361873626708984, 234.56715393066406, 74.73367309570312)","(-6.564262866973877, 233.7249298095703, 74.42711639404297)"
