023,11,19783201507927,9152289518,1,1,"(0.4915865957736969, 0.37882810831069946)","(0.46236199140548706, 0.3381102681159973)",1,1,3.0196990966796875,2.9163055419921875,"(-38.297061920166016, 9.840520858764648, 660.5718994140625)","(25.428104400634766, 11.320394515991211, 660.9405517578125)","(-4.20306396484375, 205.59071350097656, 64.18711853027344)","(-19.269229888916016, 217.91903686523438, 68.67428588867188)"
023,11,19783201516260,9152297851,1,1,"(0.4943239390850067, 0.38002172112464905)","(0.46365800499916077, 0.338565856218338)",1,1,3.035186767578125,2.921783447265625,"(-38.28943634033203, 9.84341049194336, 660.572509765625)","(25.441240310668945, 11.321798324584961, 660.9156494140625)","(-2.7918827533721924, 205.22930908203125, 64.05559539794922)","(-18.601093292236328, 217.78111267089844, 68.6240234375)"
023,11,19783201524593,9152306184,1,1,"(0.493163526058197, 0.3717285990715027)","(0.46108248829841614, 0.34315598011016846)",1,1,3.03607177734375,2.9241485595703125,"(-38.279518127441406, 9.851631164550781, 660.6224975585938)","(25.449241638183594, 11.326069831848145, 660.8900146484375)","(-3.390115261077881, 207.74026489257812, 64.96947479248047)","(-19.92885398864746, 216.3913116455078, 68.11825561523438)"
023,11,19783201532926,9152314518,1,1,"(0.49640780687332153, 0.36968740820884705)","(0.45801013708114624, 0.34194260835647583)",1,1,3.0462188720703125,2.9335174560546875,"(-38.28266143798828, 9.844493865966797, 660.743896484375)","(25.46164321899414, 11.317596435546875, 660.9136962890625)","(-1.7175856828689575, 208.3582763671875, 65.1944351196289)","(-21.512737274169922, 216.75872802734375, 68.25187683105469)"
023,11,19783201541260,9152322851,1,1,"(0.4958360493183136, 0.37356656789779663)","(0.46103963255882263, 0.34167441725730896)",1,1,3.044281005859375,2.933807373046875,"(-38.27478790283203, 9.855758666992188, 660.6956787109375)","(25.46750259399414, 11.319503784179688, 660.8648681640625)","(-2.012349843978882, 207.18377685546875, 64.76692199707031)","(-19.950937271118164, 216.83990478515625, 68.28147888183594)"
023,11,19783201549593,9152331184,1,1,"(0.49567022919654846, 0.3717676103115082)","(0.46115991473197937, 0.33889833092689514)",1,1,3.04388427734375,2.9208221435546875,"(-38.27237319946289, 9.843450546264648, 660.720458984375)","(25.47439956665039, 11.31532096862793, 660.9127197265625)","(-2.0978386402130127, 207.7284698486328, 64.96516418457031)","(-19.888931274414062, 217.68045043945312, 68.5873794555664)"
023,11,19783201557927,9152339518,1,1,"(0.49812474846839905, 0.37033411860466003)","(0.46136191487312317, 0.340777188539505)",1,1,3.04571533203125,2.9366302490234375,"(-38.27503967285156, 9.837812423706055, 660.7445068359375)","(25.481670379638672, 11.31833267211914, 660.936279296875)","(-0.832444965839386, 208.16249084472656, 65.12312316894531)","(-19.78479766845703, 217.111572265625, 68.3803482055664)"
023,11,19783201566260,9152347851,1,1,"(0.49605122208595276, 0.3731822073459625)","(0.4590526819229126, 0.3395131826400757)",1,1,3.0469512939453125,2.931488037109375,"(-38.27516174316406, 9.828680038452148, 660.7691650390625)","(25.47334861755371, 11.308989524841309, 660.8162231445312)","(-1.9014275074005127, 207.30015563964844, 64.80928039550781)","(-20.97525978088379, 217.49427795410156, 68.5196533203125)"
023,11,19783201574593,9152356184,1,1,"(0.4941730797290802, 0.3732961416244507)","(0.459894061088562, 0.3431316614151001)",1,1,3.054229736328125,2.9279632568359375,"(-38.274810791015625, 9.814352035522461, 660.6964721679688)","(25.468244552612305, 11.30166244506836, 660.8165283203125)","(-2.869663715362549, 207.26565551757812, 64.7967300415039)","(-20.541521072387695, 216.39869689941406, 68.12089538574219)"
023,11,19783201582927,9152364518,1,1,"(0.49363377690315247, 0.36594507098197937)","(0.46147963404655457, 0.3424367904663086)",1,1,3.0483551025390625,2.916046142578125,"(-38.27976989746094, 9.802446365356445, 660.6714477539062)","(25.46456527709961, 11.305316925048828, 660.88916015625)","(-3.1476964950561523, 209.4913787841797, 65.60681915283203)","(-19.724109649658203, 216.6090850830078, 68.19745635986328)"
023,11,19783201591259,9152372851,1,1,"(0.4954211711883545, 0.37140417098999023)","(0.4594137370586395, 0.34473904967308044)",1,1,3.056549072265625,2.920745849609375,"(-38.282081604003906, 9.796184539794922, 660.6228637695312)","(25.45586395263672, 11.299633026123047, 660.79345703125)","(-2.226219415664673, 207.8385009765625, 65.0052261352539)","(-20.789133071899414, 215.9120330810547, 67.94371032714844)"
023,11,19783201599597,9152381189,1,1,"(0.4942038357257843, 0.36640164256095886)","(0.4598845839500427, 0.342765212059021)",1,1,3.0572967529296875,2.929931640625,"(-38.284385681152344, 9.791847229003906, 660.57421875)","(25.45256996154785, 11.299312591552734, 660.8421630859375)","(-2.853811264038086, 209.3531494140625, 65.55647277832031)","(-20.54640769958496, 216.50965881347656, 68.16123962402344)"
023,11,19783201607931,9152389523,1,1,"(0.4968095123767853, 0.3662055432796478)","(0.4601280391216278, 0.3393102288246155)",1,1,3.0522918701171875,2.9251861572265625,"(-38.29502868652344, 9.786800384521484, 660.6702880859375)","(25.44782829284668, 11.284815788269043, 660.8178100585938)","(-1.510493278503418, 209.41250610351562, 65.57813262939453)","(-20.420900344848633, 217.5557403564453, 68.54198455810547)"
023,11,19783201616264,9152397856,1,1,"(0.4979540705680847, 0.39100220799446106)","(0.46270743012428284, 0.3614569902420044)",1,1,3.0408782958984375,2.904876708984375,"(-38.27857971191406, 9.732284545898438, 660.4290771484375)","(25.446069717407227, 11.21852970123291, 660.7703247070312)","(-0.9204391241073608, 201.9047088623047, 62.84547805786133)","(-19.091142654418945, 210.85023498535156, 66.10147094726562)"
023,11,19783201624597,9152406189,1,1,"(0.5058028101921082, 0.4196440577507019)","(0.4694279432296753, 0.3745608925819397)",1,1,3.063690185546875,2.9115753173828125,"(-38.266815185546875, 9.687154769897461, 660.6243896484375)","(25.458740234375, 11.187322616577148, 660.9385375976562)","(3.1258182525634766, 193.232666015625, 59.68915939331055)","(-15.626506805419922, 206.88270568847656, 64.6573715209961)"
023,11,19783201632931,9152414523,1,1,"(0.5033254623413086, 0.42025095224380493)","(0.475411981344223, 0.3875539004802704)",1,1,3.059722900390625,2.927642822265625,"(-38.24685287475586, 9.68815803527832, 660.6998901367188)","(25.417652130126953, 11.193241119384766, 660.7968139648438)","(1.8486511707305908, 193.04893493652344, 59.62223815917969)","(-12.541558265686035, 202.9487762451172, 63.22549819946289)"
023,11,19783201641264,9152422856,1,1,"(0.5033367276191711, 0.41778066754341125)","(0.4696565270423889, 0.39222395420074463)",1,1,3.060516357421875,2.9262542724609375,"(-38.24662399291992, 9.711271286010742, 660.651611328125)","(25.417261123657227, 11.21060562133789, 660.8206787109375)","(1.8544628620147705, 193.79685974121094, 59.894527435302734)","(-15.508668899536133, 201.5347900390625, 62.71086502075195)"
023,11,19783201649596,9152431189,1,1,"(0.5033153891563416, 0.41090285778045654)","(0.47282543778419495, 0.3862937092781067)",1,1,3.0610809326171875,2.9129638671875,"(-38.251708984375, 9.735816955566406, 660.651123046875)","(25.422359466552734, 11.231000900268555, 660.8206176757812)","(1.8434761762619019, 195.87930297851562, 60.65240478515625)","(-13.875000953674316, 203.33030700683594, 63.36440658569336)"
023,11,19783201657930,9152439523,1,1,"(0.5034787058830261, 0.40938398241996765)","(0.47387170791625977, 0.3995131850242615)",1,1,3.0562896728515625,2.938262939453125,"(-38.25147247314453, 9.745185852050781, 660.6025390625)","(25.42670440673828, 11.253292083740234, 660.86865234375)","(1.927683711051941, 196.33917236328125, 60.81980895996094)","(-13.33562183380127, 199.3278045654297, 61.907554626464844)"
023,11,19783201666263,9152447856,1,1,"(0.5031794905662537, 0.40744131803512573)","(0.4738865792751312, 0.3935317099094391)",1,1,3.062896728515625,2.9193572998046875,"(-38.256797790527344, 9.757184982299805, 660.650390625)","(25.42848777770996, 11.277816772460938, 660.91650390625)","(1.7734081745147705, 196.92738342285156, 61.03384780883789)","(-13.327962875366211, 201.1388397216797, 62.56674575805664)"
023,11,19783201674596,9152456189,1,1,"(0.5054027438163757, 0.4056747555732727)","(0.4724275767803192, 0.4045894145965576)",1,1,3.053985595703125,2.920989990234375,"(-38.26188659667969, 9.771517753601074, 660.6500244140625)","(25.431411743164062, 11.300300598144531, 660.8919677734375)","(2.919555902481079, 197.4622344970703, 61.22855758666992)","(-14.080109596252441, 197.7908477783203, 61.348167419433594)"
023,11,19783201682930,9152464523,1,1,"(0.5049061179161072, 0.4087747633457184)","(0.4700353145599365, 0.40568339824676514)",1,1,3.060089111328125,2.928436279296875,"(-38.26441955566406, 9.779155731201172, 660.649658203125)","(25.439054489135742, 11.314947128295898, 660.891357421875)","(2.66353440284729, 196.52362060546875, 60.88697814941406)","(-15.31340503692627, 197.45962524414062, 61.22758102416992)"
023,11,19783201691263,9152472856,1,1,"(0.5040408968925476, 0.4109145998954773)","(0.47423577308654785, 0.4059847891330719)",1,1,3.0605316162109375,2.9287261962890625,"(-38.26190185546875, 9.780769348144531, 660.650146484375)","(25.44775390625, 11.325101852416992, 660.9874267578125)","(2.217496871948242, 195.875732421875, 60.65116882324219)","(-13.147933006286621, 197.3683624267578, 61.19440841674805)"
023,11,19783201699595,9152481189,1,1,"(0.5030195713043213, 0.40843847393989563)","(0.471134752035141, 0.4030638337135315)",1,1,3.06219482421875,2.91619873046875,"(-38.259342193603516, 9.782049179077148, 660.650390625)","(25.458709716796875, 11.326366424560547, 660.9381713867188)","(1.6909860372543335, 196.62542724609375, 60.92405319213867)","(-14.746603965759277, 198.25274658203125, 61.51631164550781)"
023,11,19783201707929,9152489523,1,1,"(0.5044190287590027, 0.40606117248535156)","(0.46940740942955017, 0.4062250256538391)",1,1,3.0639801025390625,2.918701171875,"(-38.25946044921875, 9.778961181640625, 660.6744995117188)","(25.46674346923828, 11.323959350585938, 660.9136352539062)","(2.4124491214752197, 197.34524536132812, 61.185951232910156)","(-15.637093544006348, 197.2956085205078, 61.16796875)"
023,11,19783201716262,9152497856,1,1,"(0.5047208070755005, 0.4072093665599823)","(0.4680846035480499, 0.4016793966293335)",1,1,3.057891845703125,2.92315673828125,"(-38.25425720214844, 9.7686767578125, 660.6510009765625)","(25.476959228515625, 11.307348251342773, 660.9129638671875)","(2.568020820617676, 196.9976043701172, 61.059417724609375)","(-16.31905174255371, 198.67190551757812, 61.66889953613281)"
023,11,19783201724598,9152506189,1,1,"(0.5037081837654114, 0.40900346636772156)","(0.46558916568756104, 0.39980101585388184)",1,1,3.059295654296875,2.9214019775390625,"(-38.25437927246094, 9.762715339660645, 660.6751098632812)","(25.48715591430664, 11.298075675964355, 660.911865234375)","(2.045973300933838, 196.45436096191406, 60.86177444458008)","(-17.60550880432129, 199.2406463623047, 61.87588882446289)"
023,11,19783201732936,9152514528,1,1,"(0.502432107925415, 0.4082896411418915)","(0.4660870432853699, 0.40517568588256836)",1,1,3.05328369140625,2.93896484375,"(-38.25196075439453, 9.759958267211914, 660.6998291015625)","(25.490089416503906, 11.286752700805664, 660.8875732421875)","(1.388132929801941, 196.67051696777344, 60.940406799316406)","(-17.348852157592773, 197.6133270263672, 61.283592224121094)"
023,11,19783201741269,9152522861,1,1,"(0.5040019750595093, 0.41284582018852234)","(0.46659553050994873, 0.3968433141708374)",1,1,3.05584716796875,2.924560546875,"(-38.24409484863281, 9.747333526611328, 660.652099609375)","(25.49263572692871, 11.262831687927246, 660.8873901367188)","(2.197418689727783, 195.29103088378906, 60.438270568847656)","(-17.086700439453125, 200.1361846923828, 62.2017707824707)"
023,11,19783201749602,9152531194,1,1,"(0.5027337670326233, 0.41468989849090576)","(0.46594473719596863, 0.396544486284256)",1,1,3.0525360107421875,2.9234161376953125,"(-38.24639129638672, 9.74743366241455, 660.6031494140625)","(25.491580963134766, 11.25554084777832, 660.790771484375)","(1.5436455011367798, 194.732666015625, 60.235111236572266)","(-17.422216415405273, 200.22665405273438, 62.234710693359375)"
023,11,19783201757936,9152539528,1,1,"(0.5046839118003845, 0.41363465785980225)","(0.4666402339935303, 0.3941308856010437)",1,1,3.052886962890625,2.9236602783203125,"(-38.254249572753906, 9.737725257873535, 660.650634765625)","(25.490089416503906, 11.242748260498047, 660.8875732421875)","(2.548983573913574, 195.05215454101562, 60.351417541503906)","(-17.063657760620117, 200.95741271972656, 62.500728607177734)"
023,11,19783201766269,9152547861,1,1,"(0.5061272382736206, 0.41561779379844666)","(0.4669581353664398, 0.39473384618759155)",1,1,3.058135986328125,2.9273834228515625,"(-38.26199722290039, 9.725057601928711, 660.6741943359375)","(25.48934555053711, 11.2287015914917, 660.9361572265625)","(3.2930660247802734, 194.4517364501953, 60.13283920288086)","(-16.899776458740234, 200.7748565673828, 62.43429183959961)"
023,11,19783201774601,9152556194,1,1,"(0.5039052963256836, 0.4168936014175415)","(0.4710097908973694, 0.38658246397972107)",1,1,3.04656982421875,2.910736083984375,"(-38.258975982666016, 9.715415954589844, 660.577392578125)","(25.48169708251953, 11.223299026489258, 660.9366455078125)","(2.1475906372070312, 194.06544494628906, 59.99225616455078)","(-14.81102466583252, 203.24288940429688, 63.332557678222656)"
023,11,19783201782934,9152564527,1,1,"(0.5042002201080322, 0.41746342182159424)","(0.46836963295936584, 0.3914688527584076)",1,1,3.04461669921875,2.92022705078125,"(-38.266357421875, 9.70689582824707, 660.52783203125)","(25.47479248046875, 11.212499618530273, 660.8889770507812)","(2.299607753753662, 193.89292907714844, 59.92942428588867)","(-16.17209815979004, 201.763427734375, 62.794044494628906)"
023,11,19783201791268,9152572861,1,1,"(0.5000420808792114, 0.4185837209224701)","(0.4694114625453949, 0.38813725113868713)",1,1,3.048553466796875,2.923614501953125,"(-38.26080322265625, 9.694722175598145, 660.431396484375)","(25.471492767333984, 11.20387077331543, 660.9375)","(0.1559838056564331, 193.55372619628906, 59.80597686767578)","(-15.635007858276367, 202.7721405029297, 63.16123580932617)"
023,11,19783201799601,9152581194,1,1,"(0.5014827847480774, 0.4189237654209137)","(0.47139933705329895, 0.3865621089935303)",1,1,3.051055908203125,2.9040069580078125,"(-38.27131271362305, 9.69210433959961, 660.5029296875)","(25.461280822753906, 11.197835922241211, 660.9383544921875)","(0.8987184762954712, 193.4507598876953, 59.76854705810547)","(-14.610196113586426, 203.24903869628906, 63.3348503112793)"
023,11,19783201807935,9152589528,1,1,"(0.5002095699310303, 0.41762131452560425)","(0.4713915288448334, 0.3885838985443115)",1,1,3.04925537109375,2.9035491943359375,"(-38.270835876464844, 9.679916381835938, 660.4058837890625)","(25.46270751953125, 11.191267013549805, 661.0109252929688)","(0.24235059320926666, 193.84510803222656, 59.91206359863281)","(-14.614233016967773, 202.6369171142578, 63.11198806762695)"
023,11,19783201816268,9152597861,1,1,"(0.5014855861663818, 0.41681814193725586)","(0.4717261791229248, 0.3871936500072479)",1,1,3.0545501708984375,2.9070281982421875,"(-38.273353576660156, 9.67159652709961, 660.4051513671875)","(25.45836639404297, 11.179183006286621, 660.9630126953125)","(0.9001361131668091, 194.08828735351562, 60.00057601928711)","(-14.441707611083984, 203.05784606933594, 63.26519012451172)"
023,11,19783201824600,9152606194,1,1,"(0.5004382729530334, 0.421428382396698)","(0.4739033579826355, 0.38823506236076355)",1,1,3.0544891357421875,2.9057769775390625,"(-38.27093505859375, 9.668197631835938, 660.4295654296875)","(25.4583740234375, 11.174392700195312, 660.9630126953125)","(0.3602374792098999, 192.6924285888672, 59.49250030517578)","(-13.31930160522461, 202.74252319335938, 63.150482177734375)"
023,11,19783201832933,9152614527,1,1,"(0.5032159090042114, 0.4236714541912079)","(0.47160205245018005, 0.3899587094783783)",1,1,3.0540924072265625,2.897308349609375,"(-38.278778076171875, 9.652076721191406, 660.476806640625)","(25.455429077148438, 11.166897773742676, 660.9874877929688)","(1.7921810150146484, 192.01329040527344, 59.24528884887695)","(-14.505688667297363, 202.22064208984375, 62.96052169799805)"
