participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,18,5506024500485,30865935325615,1,1,"(0.3928394019603729, 0.2147013247013092)","(0.3900258243083954, 0.230349600315094)",1,1,3.0482635498046875,2.96405029296875,"(-8.744529724121094, 6.676662921905518, 651.4560546875)","(53.544551849365234, 3.8836965560913086, 648.0201416015625)","(-55.11021041870117, 255.28414916992188, 82.2740478515625)","(-56.56068420410156, 250.54624938964844, 80.54959106445312)"
18,18,5506024508818,30865935333948,1,1,"(0.41176196932792664, 0.2132393717765808)","(0.4203720688819885, 0.23933292925357819)",1,1,3.0342254638671875,2.958953857421875,"(-8.596395492553711, 6.655623912811279, 651.143798828125)","(53.675079345703125, 3.8639206886291504, 648.1041259765625)","(-45.35503387451172, 255.726806640625, 82.43517303466797)","(-40.91629409790039, 247.82632446289062, 79.55963897705078)"
18,18,5506024517151,30865935342281,1,1,"(0.431255042552948, 0.20700491964817047)","(0.43727484345436096, 0.23306456208229065)",1,1,3.0453643798828125,2.96929931640625,"(-8.498111724853516, 6.6341753005981445, 651.3224487304688)","(53.76695251464844, 3.8225228786468506, 647.9580078125)","(-35.3057861328125, 257.61444091796875, 83.12215423583984)","(-32.2023811340332, 249.72422790527344, 80.2503890991211)"
18,18,5506024525485,30865935350615,1,1,"(0.4169580042362213, 0.20469015836715698)","(0.4243347644805908, 0.2299255132675171)",1,1,3.06365966796875,2.97039794921875,"(-8.428533554077148, 6.624124050140381, 650.9966430664062)","(53.82640075683594, 3.785956621170044, 647.9107666015625)","(-42.67631912231445, 258.3152770996094, 83.37726593017578)","(-38.873390197753906, 250.67466735839844, 80.59632110595703)"
18,18,5506024533818,30865935358948,1,1,"(0.4194701611995697, 0.20412322878837585)","(0.4267023205757141, 0.22156262397766113)",1,1,3.0529022216796875,2.96392822265625,"(-8.385241508483887, 6.6246442794799805, 651.1377563476562)","(53.875511169433594, 3.744311571121216, 647.878662109375)","(-41.38124465942383, 258.4869384765625, 83.43977355957031)","(-37.652835845947266, 253.20672607421875, 81.51789855957031)"
18,18,5506024542150,30865935367281,1,1,"(0.42683836817741394, 0.2000296264886856)","(0.42900460958480835, 0.22900092601776123)",1,1,3.06500244140625,2.9765777587890625,"(-8.33183479309082, 6.62810754776001, 651.1744384765625)","(53.93034362792969, 3.738379716873169, 648.046875)","(-37.58271026611328, 259.72637939453125, 83.89086151123047)","(-36.46595764160156, 250.95460510253906, 80.69818115234375)"
18,18,5506024550484,30865935375615,1,1,"(0.4274246096611023, 0.2121736705303192)","(0.4299665093421936, 0.231689915060997)",1,1,3.0586395263671875,2.987335205078125,"(-8.280374526977539, 6.641125202178955, 651.2940673828125)","(53.9877815246582, 3.7288882732391357, 647.9788818359375)","(-37.280494689941406, 256.0494689941406, 82.55258178710938)","(-35.97006607055664, 250.1404571533203, 80.40184020996094)"
18,18,5506024558817,30865935383948,1,1,"(0.4239487648010254, 0.2005036324262619)","(0.4267173707485199, 0.2274051308631897)",1,1,3.0422515869140625,2.9730377197265625,"(-8.211936950683594, 6.635590076446533, 651.003173828125)","(54.04975891113281, 3.7062039375305176, 647.9805908203125)","(-39.0723991394043, 259.5828552246094, 83.83863830566406)","(-37.64508819580078, 251.43775939941406, 80.87406158447266)"
18,18,5506024567150,30865935392281,1,1,"(0.4226771593093872, 0.20471419394016266)","(0.4252723455429077, 0.22853127121925354)",1,1,3.056976318359375,2.986358642578125,"(-8.156181335449219, 6.664012908935547, 651.0750122070312)","(54.087764739990234, 3.7052464485168457, 647.9508056640625)","(-39.727935791015625, 258.3079833984375, 83.37467193603516)","(-38.390045166015625, 251.0968017578125, 80.74995422363281)"
18,18,5506024575484,30865935400615,1,1,"(0.425648957490921, 0.20854490995407104)","(0.42904597520828247, 0.22731328010559082)",1,1,3.0597076416015625,2.98223876953125,"(-8.12563419342041, 6.688394546508789, 651.3226318359375)","(54.134117126464844, 3.7027523517608643, 648.001708984375)","(-38.19588088989258, 257.1481628417969, 82.95245361328125)","(-36.44462203979492, 251.46559143066406, 80.88417053222656)"
18,18,5506024583817,30865935408948,1,1,"(0.4277762472629547, 0.20635986328125)","(0.42823052406311035, 0.22581586241722107)",1,1,3.052825927734375,2.981796264648437,"(-8.096061706542969, 6.689981937408447, 651.335205078125)","(54.177520751953125, 3.6857638359069824, 647.9132080078125)","(-37.09919357299805, 257.8097229003906, 83.19329833984375)","(-36.865020751953125, 251.91897583007812, 81.04918670654297)"
18,18,5506024592150,30865935417281,1,1,"(0.4317341148853302, 0.20393908023834229)","(0.42887410521507263, 0.22530518472194672)",1,1,3.0532684326171875,2.9860382080078125,"(-8.051307678222656, 6.685871124267578, 650.96142578125)","(54.23469543457031, 3.688706398010254, 648.0203247070312)","(-35.05879592895508, 258.5426940917969, 83.46001434326172)","(-36.53322219848633, 252.07357788085938, 81.10548400878906)"
18,18,5506024600490,30865935425622,1,1,"(0.42949098348617554, 0.19716274738311768)","(0.42764490842819214, 0.2266922891139984)",1,1,3.04998779296875,2.949615478515625,"(-7.989442348480225, 6.693039894104004, 650.869140625)","(54.27376174926758, 3.693699836730957, 647.989990234375)","(-36.21519470214844, 260.5943908691406, 84.206787109375)","(-37.166908264160156, 251.65359497070312, 80.95263671875)"
18,18,5506024608823,30865935433955,1,1,"(0.42270389199256897, 0.19281920790672302)","(0.42828020453453064, 0.2294723242521286)",1,1,3.065155029296875,2.973175048828125,"(-7.943159103393555, 6.700107574462891, 651.1636962890625)","(54.29634094238281, 3.6807773113250732, 647.8571166992188)","(-39.714149475097656, 261.9095153808594, 84.68549346923828)","(-36.839412689208984, 250.81185913085938, 80.64625549316406)"
18,18,5506024617156,30865935442288,1,1,"(0.4236479699611664, 0.18915283679962158)","(0.4264852702617645, 0.22997502982616425)",1,1,3.076644897460937,2.989044189453125,"(-7.912389755249023, 6.7072978019714355, 651.2465209960938)","(54.34062957763672, 3.681774854660034, 647.931884765625)","(-39.22745132446289, 263.01959228515625, 85.0895004272461)","(-37.764739990234375, 250.65966796875, 80.59086608886719)"
18,18,5506024625490,30865935450622,1,1,"(0.4299672245979309, 0.18477755784988403)","(0.43010270595550537, 0.2378164529800415)",1,1,3.073883056640625,2.975738525390625,"(-7.87684440612793, 6.7111711502075195, 651.1064453125)","(54.37179183959961, 3.670001745223999, 647.750732421875)","(-35.969696044921875, 264.3443298339844, 85.57164001464844)","(-35.899845123291016, 248.28549194335938, 79.7267074584961)"
18,18,5506024633823,30865935458955,1,1,"(0.4326854944229126, 0.1866205483675003)","(0.4277494251728058, 0.23243650794029236)",1,1,3.06219482421875,2.9749908447265625,"(-7.842046737670898, 6.71760892868042, 650.8843994140625)","(54.43025207519531, 3.6627910137176514, 647.8228149414062)","(-34.56834030151367, 263.78631591796875, 85.36858367919922)","(-37.113033294677734, 249.91439819335938, 80.31961822509766)"
18,18,5506024642156,30865935467288,1,1,"(0.42932039499282837, 0.19127951562404633)","(0.4273175895214081, 0.23692089319229126)",1,1,3.057891845703125,2.981719970703125,"(-7.788173675537109, 6.72523307800293, 650.8395385742188)","(54.47821807861328, 3.656949043273926, 647.85009765625)","(-36.303157806396484, 262.37567138671875, 84.85513305664062)","(-37.33566665649414, 248.556640625, 79.82540893554688)"
18,18,5506024650489,30865935475622,1,1,"(0.42642852663993835, 0.18995149433612823)","(0.42797258496284485, 0.23556379973888397)",1,1,3.050140380859375,2.980194091796875,"(-7.725367546081543, 6.7153496742248535, 651.1342163085938)","(54.540061950683594, 3.6292595863342285, 647.8980102539062)","(-37.79399871826172, 262.77777099609375, 85.00150299072266)","(-36.997989654541016, 248.967529296875, 79.9749984741211)"
18,18,5506024658822,30865935483955,1,1,"(0.426027774810791, 0.18519560992717743)","(0.42914366722106934, 0.23778881132602692)",1,1,3.049407958984375,2.9625244140625,"(-7.673319339752197, 6.7078447341918945, 651.1239013671875)","(54.57563781738281, 3.600581169128418, 647.738037109375)","(-38.000606536865234, 264.2177734375, 85.52558135986328)","(-36.394264221191406, 248.29385375976562, 79.72978973388672)"
18,18,5506024667155,30865935492288,1,1,"(0.42918920516967773, 0.19070570170879364)","(0.42809635400772095, 0.23346461355686188)",1,1,3.0420684814453125,2.977523803710937,"(-7.635403633117676, 6.6984639167785645, 650.867431640625)","(54.626705169677734, 3.555027961730957, 647.65673828125)","(-36.37077713012695, 262.5494384765625, 84.91838073730469)","(-36.93419647216797, 249.60311889648438, 80.20629119873047)"
18,18,5506024675489,30865935500622,1,1,"(0.43004605174064636, 0.1983359158039093)","(0.4267386794090271, 0.2236129641532898)",1,1,3.0537872314453125,2.98944091796875,"(-7.559638023376465, 6.674776077270508, 650.4718017578125)","(54.68870544433594, 3.5133957862854004, 647.6114501953125)","(-35.929054260253906, 260.2391662597656, 84.07750701904297)","(-37.63410568237305, 252.58595275878906, 81.29196166992188)"
18,18,5506024683822,30865935508955,1,1,"(0.4233141243457794, 0.20213957130908966)","(0.43136340379714966, 0.2293500304222107)",1,1,3.0595703125,2.98602294921875,"(-7.499875068664551, 6.674202919006348, 650.870849609375)","(54.738677978515625, 3.486255168914795, 647.6983642578125)","(-39.399566650390625, 259.0875549316406, 83.6583251953125)","(-35.24991989135742, 250.84890747070312, 80.65971374511719)"
18,18,5506024692155,30865935517288,1,1,"(0.42900699377059937, 0.20680421590805054)","(0.42771729826927185, 0.23460641503334045)",1,1,3.0672760009765625,2.974212646484375,"(-7.466483116149902, 6.668489456176758, 650.9891967773438)","(54.786720275878906, 3.442516803741455, 647.5501098632812)","(-36.464717864990234, 257.6752014160156, 83.14427185058594)","(-37.12958908081055, 249.25738525390625, 80.08048248291016)"
18,18,5506024700489,30865935525622,1,1,"(0.4285500645637512, 0.2081415057182312)","(0.4283360242843628, 0.23311272263526917)",1,1,3.0524139404296875,2.98309326171875,"(-7.408492088317871, 6.624035835266113, 650.8148193359375)","(54.83457946777344, 3.4106123447418213, 647.51806640625)","(-36.70027160644531, 257.2702941894531, 82.99691009521484)","(-36.81061553955078, 249.7096405029297, 80.24510192871094)"
18,18,5506024708822,30865935533955,1,1,"(0.42775580286979675, 0.1964135766029358)","(0.4257470667362213, 0.23463071882724762)",1,1,3.0659332275390625,2.971908569335937,"(-7.359801292419434, 6.566193580627441, 650.6865234375)","(54.87971878051758, 3.36236572265625, 647.5197143554688)","(-37.10973358154297, 260.8212585449219, 84.28933715820312)","(-38.145294189453125, 249.25003051757812, 80.07779693603516)"
18,18,5506024717155,30865935542288,1,1,"(0.43013739585876465, 0.1927318274974823)","(0.43060722947120667, 0.22416459023952484)",1,1,3.06787109375,2.975860595703125,"(-7.321953296661377, 6.537372589111328, 650.65283203125)","(54.916751861572266, 3.315802812576294, 647.465576171875)","(-35.881954193115234, 261.93597412109375, 84.695068359375)","(-35.63975524902344, 252.41893005371094, 81.2311782836914)"
18,18,5506024725489,30865935550622,1,1,"(0.42624929547309875, 0.19029879570007324)","(0.432311475276947, 0.2310374230146408)",1,1,3.050872802734375,2.9743804931640625,"(-7.27841854095459, 6.508371353149414, 650.8184814453125)","(54.95368957519531, 3.293627977371216, 647.5424194335938)","(-37.88639831542969, 262.672607421875, 84.96321105957031)","(-34.76115798950195, 250.33799743652344, 80.4737548828125)"
18,18,5506024733825,30865935558958,1,1,"(0.4418752193450928, 0.18934577703475952)","(0.44173046946525574, 0.23395095765590668)",1,1,3.063705444335937,2.978378295898437,"(-7.206131935119629, 6.484890460968018, 650.7853393554688)","(55.02629089355469, 3.2478833198547363, 647.4027099609375)","(-29.830753326416016, 262.961181640625, 85.06824493408203)","(-29.90538787841797, 249.4558563232422, 80.15271759033203)"
18,18,5506024742159,30865935567292,1,1,"(0.47046008706092834, 0.18832002580165863)","(0.4793894290924072, 0.23464280366897583)",1,1,3.0400543212890625,2.982666015625,"(-7.061476230621338, 6.476555347442627, 650.7666015625)","(55.17512512207031, 3.2428712844848633, 647.5531005859375)","(-15.094432830810547, 263.2717590332031, 85.1812744140625)","(-10.491068840026855, 249.2463836669922, 80.07644653320312)"
18,18,5506024750491,30865935575624,1,1,"(0.49603137373924255, 0.18852084875106812)","(0.49855372309684753, 0.23370932042598724)",1,1,3.0287322998046875,2.9622039794921875,"(-6.944494724273682, 6.469855785369873, 650.3129272460938)","(55.28962707519531, 3.2300639152526855, 647.509765625)","(-1.9116442203521729, 263.2109375, 85.15914154052734)","(-0.6113018989562988, 249.5290069580078, 80.17933654785156)"
18,18,5506024758825,30865935583958,1,1,"(0.49602919816970825, 0.19133444130420685)","(0.496891587972641, 0.23529741168022156)",1,1,3.066802978515625,2.9718170166015625,"(-6.900383949279785, 6.467020034790039, 650.361083984375)","(55.32666015625, 3.2225961685180664, 647.5272827148438)","(-1.9127823114395142, 262.35906982421875, 84.84906005859375)","(-1.4681814908981323, 249.0481719970703, 80.00433349609375)"
18,18,5506024767157,30865935592291,1,1,"(0.4977129399776459, 0.18960018455982208)","(0.49461984634399414, 0.2326478213071823)",1,1,3.0562744140625,2.950103759765625,"(-6.892769813537598, 6.470263957977295, 650.4198608398438)","(55.33451843261719, 3.216764450073242, 647.50244140625)","(-1.044756531715393, 262.8841552734375, 85.04019927978516)","(-2.6393346786499023, 249.85043334960938, 80.29629516601562)"
18,18,5506024775491,30865935600625,1,1,"(0.5028565526008606, 0.19178824126720428)","(0.497443288564682, 0.23755864799022675)",1,1,3.0384063720703125,2.9769439697265625,"(-6.886348724365234, 6.488157272338867, 650.57177734375)","(55.34187316894531, 3.227116584777832, 647.4893188476562)","(1.606943964958191, 262.2216491699219, 84.799072265625)","(-1.1837623119354248, 248.36354064941406, 79.75511932373047)"
18,18,5506024783824,30865935608958,1,1,"(0.499139666557312, 0.180638387799263)","(0.49686428904533386, 0.23190590739250183)",1,1,3.04010009765625,2.9793853759765625,"(-6.870787620544434, 6.518374919891357, 650.6417236328125)","(55.358245849609375, 3.2374370098114014, 647.5335693359375)","(-0.3092299997806549, 265.5975341796875, 86.02780151367188)","(-1.4822484254837036, 250.07504272460938, 80.3780746459961)"
18,18,5506024792157,30865935617291,1,1,"(0.49688199162483215, 0.19208727777004242)","(0.4984258711338043, 0.2297729253768921)",1,1,3.044158935546875,2.969512939453125,"(-6.863010883331299, 6.567309379577637, 650.6760864257812)","(55.36682891845703, 3.253060817718506, 647.5313720703125)","(-1.4731439352035522, 262.1311340332031, 84.76612854003906)","(-0.6772098541259766, 250.72085571289062, 80.61315155029297)"
18,18,5506024800491,30865935625625,1,1,"(0.49533218145370483, 0.20213408768177032)","(0.495915025472641, 0.23031917214393616)",1,1,3.028594970703125,2.972137451171875,"(-6.8543901443481445, 6.650797367095947, 650.7583618164062)","(55.369266510009766, 3.2997732162475586, 647.4935302734375)","(-2.2721033096313477, 259.0892028808594, 83.65898132324219)","(-1.9716304540634155, 250.5554656982422, 80.55294036865234)"
18,18,5506024808824,30865935633958,1,1,"(0.49625030159950256, 0.20129624009132385)","(0.4953344762325287, 0.23175066709518433)",1,1,3.0558624267578125,2.959136962890625,"(-6.846967697143555, 6.674312591552734, 650.8646850585938)","(55.37137222290039, 3.33825421333313, 647.400146484375)","(-1.7987871170043945, 259.3428649902344, 83.75128936767578)","(-2.270920991897583, 250.12205505371094, 80.39514923095703)"
18,18,5506024817156,30865935642291,1,1,"(0.4970759153366089, 0.18510238826274872)","(0.49632516503334045, 0.23441526293754578)",1,1,3.0272979736328125,2.9713287353515625,"(-6.8455986976623535, 6.689579963684082, 650.841552734375)","(55.36970901489258, 3.3856968879699707, 647.3313598632812)","(-1.373160719871521, 264.2459716796875, 85.53585815429688)","(-1.7601923942565918, 249.31527709960938, 80.10153198242188)"
18,18,5506024825490,30865935650625,1,1,"(0.49458739161491394, 0.1883869171142578)","(0.5000231266021729, 0.23982182145118713)",1,1,3.04034423828125,2.9741363525390625,"(-6.853677749633789, 6.740480899810791, 650.74658203125)","(55.36298370361328, 3.431881904602051, 647.356689453125)","(-2.6560757160186768, 263.2514953613281, 85.17389678955078)","(0.14622071385383606, 247.6782989501953, 79.50574493408203)"
18,18,5506024833823,30865935658958,1,1,"(0.4931098222732544, 0.19591039419174194)","(0.49551156163215637, 0.23724399507045746)",1,1,3.035507202148437,2.9550323486328125,"(-6.862328052520752, 6.806100845336914, 650.721923828125)","(55.36671447753906, 3.465503692626953, 647.4492797851562)","(-3.417782783508301, 260.97357177734375, 84.34478759765625)","(-2.1796340942382812, 248.45880126953125, 79.78981018066406)"
