participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,31,2466257541970,1543045384,1,1,"(0.6213907599449158, 0.10952157527208328)","(0.5987640619277954, 0.14696992933750153)",1,1,2.778549194335937,2.9156951904296875,"(-44.79338455200195, -65.49539184570312, 575.94677734375)","(18.47287368774414, -68.17377471923828, 580.4228515625)","(40.32392883300781, 180.14968872070312, 54.92733383178711)","(32.505828857421875, 173.3102264404297, 52.437992095947266)"
1,31,2466257558637,1543062051,1,1,"(0.60795658826828, 0.10612435638904572)","(0.5862429738044739, 0.1410389393568039)",1,1,2.7658843994140625,2.9440155029296875,"(-44.83341979980469, -65.3466567993164, 576.0157470703125)","(18.441625595092773, -68.01557922363281, 580.3408813476562)","(35.68207931518555, 180.7701416015625, 55.15314865112305)","(28.179471969604492, 174.39344787597656, 52.832237243652344)"
1,31,2466257575305,1543078718,1,1,"(0.6093086004257202, 0.12569016218185425)","(0.5828942060470581, 0.13820026814937592)",1,1,2.9001007080078125,2.928955078125,"(-44.83198165893555, -65.24039459228516, 575.8396606445312)","(18.428693771362305, -67.8993148803711, 580.276123046875)","(36.14923858642578, 177.1967010498047, 53.85252380371094)","(27.022375106811523, 174.9119110107422, 53.02094650268555)"
1,31,2466257591971,1543095384,1,1,"(0.6098418235778809, 0.1073891744017601)","(0.5827234387397766, 0.13376615941524506)",1,1,2.7944488525390625,2.9337310791015625,"(-44.859954833984375, -65.2193603515625, 575.8541259765625)","(18.40433692932129, -67.87456512451172, 580.2306518554688)","(36.33346939086914, 180.53912353515625, 55.069095611572266)","(26.963396072387695, 175.7217254638672, 53.31571578979492)"
1,31,2466257608639,1543112051,1,1,"(0.6035591959953308, 0.10652749240398407)","(0.5894553065299988, 0.13391034305095673)",1,1,2.806640625,2.923919677734375,"(-44.90577697753906, -65.2916030883789, 575.77294921875)","(18.368989944458008, -67.91903686523438, 580.1673583984375)","(34.162662506103516, 180.69650268554688, 55.126365661621094)","(29.28942108154297, 175.6953887939453, 53.30611038208008)"
1,31,2466257625310,1543128722,1,1,"(0.6089213490486145, 0.09389907866716385)","(0.5905440449714661, 0.12501443922519684)",1,1,2.7727203369140625,2.906356811523437,"(-44.95191192626953, -65.43465423583984, 575.721923828125)","(18.32923126220703, -68.0531234741211, 580.020263671875)","(36.01541519165039, 183.00291442871094, 55.9658317565918)","(29.665613174438477, 177.3201141357422, 53.897457122802734)"
1,31,2466257641977,1543145388,0,1,"(nan, nan)","(0.593523383140564, 0.14766408503055573)",0,1,,2.933441162109375,"(nan, nan, nan)","(18.281719207763672, -68.14014434814453, 579.9955444335938)","(nan, nan, nan)","(30.69504737854004, 173.18345642089844, 52.3918342590332)"
1,31,2466257658644,1543162055,1,1,"(0.6095951795578003, 0.10869169235229492)","(0.5918482542037964, 0.14231115579605103)",1,1,2.7816314697265625,2.908660888671875,"(-45.01676559448242, -65.60302734375, 575.6761474609375)","(18.251346588134766, -68.1986083984375, 580.0716552734375)","(36.24824142456055, 180.30123901367188, 54.98249435424805)","(30.11623764038086, 174.16110229492188, 52.74766540527344)"
1,31,2466257675312,1543178722,1,1,"(0.6163347363471985, 0.09750498831272125)","(0.5853910446166992, 0.17000024020671844)",1,1,2.787094116210937,2.96746826171875,"(-45.042076110839844, -65.55239868164062, 575.6170654296875)","(18.22836685180664, -68.11824035644531, 580.0079345703125)","(38.576927185058594, 182.34434509277344, 55.726139068603516)","(27.885112762451172, 169.1040496826172, 50.90707015991211)"
1,31,2466257691978,1543195388,0,1,"(nan, nan)","(0.5894061923027039, 0.1555091291666031)",0,1,,2.9432525634765625,"(nan, nan, nan)","(18.20972442626953, -67.99800872802734, 579.9434204101562)","(nan, nan, nan)","(29.2724609375, 171.7506561279297, 51.870338439941406)"
1,31,2466257708646,1543212055,1,1,"(0.5998960137367249, 0.10718758404254913)","(0.5885459184646606, 0.12295781821012497)",1,1,2.8258514404296875,2.9281005859375,"(-45.06922149658203, -65.29280853271484, 575.565673828125)","(18.208065032958984, -67.86181640625, 579.9898071289062)","(32.89694595336914, 180.57594299316406, 55.08248519897461)","(28.97518539428711, 177.6957244873047, 54.034175872802734)"
1,31,2466257725313,1543228722,1,1,"(0.6516537666320801, 0.1129017025232315)","(0.6277302503585815, 0.15223801136016846)",1,1,2.79150390625,2.98077392578125,"(-44.975746154785156, -65.21855926513672, 575.5610961914062)","(18.28736114501953, -67.75877380371094, 579.8553466796875)","(50.78056716918945, 179.5323486328125, 54.70266342163086)","(42.514381408691406, 172.3480682373047, 52.087825775146484)"
1,31,2466257741980,1543245388,1,1,"(0.6382141709327698, 0.16538383066654205)","(0.623128354549408, 0.16812202334403992)",1,1,2.879623413085937,2.9779510498046875,"(-44.9827880859375, -65.21746063232422, 575.587890625)","(18.284273147583008, -67.75617218017578, 579.8833618164062)","(46.13680648803711, 169.94720458984375, 51.21390914916992)","(40.92428207397461, 169.4470977783203, 51.031864166259766)"
1,31,2466257758650,1543262058,1,1,"(0.6474474668502808, 0.08023522794246674)","(0.6210636496543884, 0.15811094641685486)",1,1,2.7882843017578125,2.980697631835937,"(-45.00415802001953, -65.29887390136719, 575.658447265625)","(18.26663589477539, -67.85601043701172, 580.0238647460938)","(49.327171325683594, 185.49844360351562, 56.87409591674805)","(40.21089172363281, 171.2754669189453, 51.69740295410156)"
1,31,2466257775317,1543278725,1,1,"(0.6424744129180908, 0.08954663574695587)","(0.6148081421852112, 0.15786917507648468)",1,1,2.826141357421875,2.96441650390625,"(-45.018001556396484, -65.39247131347656, 575.5555419921875)","(18.24370574951172, -67.94718933105469, 580.109375)","(47.608848571777344, 183.7978515625, 56.25516128540039)","(38.04948043823242, 171.3196258544922, 51.71343994140625)"
1,31,2466257791984,1543295391,1,1,"(0.6497795581817627, 0.10437408089637756)","(0.6151385307312012, 0.13921789824962616)",1,1,2.8210906982421875,2.937606811523437,"(-45.06435775756836, -65.50137329101562, 575.650390625)","(18.222389221191406, -68.04747009277344, 580.05419921875)","(50.132965087890625, 181.0897979736328, 55.26953125)","(38.163631439208984, 174.72604370117188, 52.9532470703125)"
1,31,2466257808651,1543312058,1,1,"(0.6468817591667175, 0.09403791278600693)","(0.6157249808311462, 0.17878153920173645)",1,1,2.8123321533203125,2.987411499023437,"(-45.10161590576172, -65.54100036621094, 575.7015380859375)","(18.191312789916992, -68.06390380859375, 580.0371704101562)","(49.13170623779297, 182.97756958007812, 55.95657730102539)","(38.366241455078125, 167.50027465820312, 50.323307037353516)"
1,31,2466257825319,1543328725,0,1,"(nan, nan)","(0.6271784901618958, 0.1425376832485199)",0,1,,2.964447021484375,"(nan, nan, nan)","(18.16424560546875, -68.00370788574219, 580.0205078125)","(nan, nan, nan)","(42.32372283935547, 174.11972045898438, 52.732601165771484)"
1,31,2466257841985,1543345391,1,1,"(0.6476954221725464, 0.10375317186117172)","(0.618320107460022, 0.13437630236148834)",1,1,2.79644775390625,2.94598388671875,"(-45.15053176879883, -65.38838195800781, 575.7786254882812)","(18.143997192382812, -67.86788940429688, 579.955810546875)","(49.41284942626953, 181.20321655273438, 55.31078338623047)","(39.262935638427734, 175.6103057861328, 53.275115966796875)"
1,31,2466257858653,1543362058,1,1,"(0.6430566906929016, 0.1096818745136261)","(0.6193417310714722, 0.14323194324970245)",1,1,2.8537750244140625,2.9658966064453125,"(-45.158546447753906, -65.19303894042969, 575.6749267578125)","(18.124191284179688, -67.67298889160156, 579.9471435546875)","(47.81003952026367, 180.12039184570312, 54.91667556762695)","(39.61592483520508, 173.992919921875, 52.68647003173828)"
1,31,2466257875320,1543378725,1,1,"(0.6513112783432007, 0.08167590945959091)","(0.6302657127380371, 0.1717187464237213)",1,1,2.8358306884765625,3.012054443359375,"(-45.16844940185547, -64.97174072265625, 575.7452392578125)","(18.109697341918945, -67.42674255371094, 579.986083984375)","(50.6622314453125, 185.23532104492188, 56.77834701538086)","(43.39043426513672, 168.79017639160156, 50.79282760620117)"
1,31,2466257891993,1543395397,1,1,"(0.64159095287323, 0.17020301520824432)","(0.6297942996025085, 0.15624800324440002)",1,1,2.9332733154296875,2.96771240234375,"(-45.17106628417969, -64.7119140625, 575.7266845703125)","(18.099624633789062, -67.16817474365234, 579.949462890625)","(47.303592681884766, 169.06700134277344, 50.89358901977539)","(43.227561950683594, 171.61572265625, 51.82123565673828)"
1,31,2466257908660,1543412064,0,1,"(nan, nan)","(0.6187431812286377, 0.1633988469839096)",0,1,,2.953887939453125,"(nan, nan, nan)","(18.088363647460938, -66.94738006591797, 579.8477172851562)","(nan, nan, nan)","(39.40910339355469, 170.30970764160156, 51.34589385986328)"
1,31,2466257925328,1543428731,1,1,"(0.68766850233078, 0.09745959937572479)","(0.6513251662254333, 0.15253402292728424)",1,1,2.86859130859375,2.994232177734375,"(-45.06573486328125, -64.3560791015625, 575.5361328125)","(18.191146850585938, -66.83855438232422, 579.9259033203125)","(63.22455978393555, 182.35264587402344, 55.729148864746094)","(50.66702651977539, 172.2940216064453, 52.068111419677734)"
1,31,2466257941994,1543445397,1,1,"(0.6872025728225708, 0.1084350124001503)","(0.6481126546859741, 0.15817327797412872)",1,1,2.8594207763671875,3.0016021728515625,"(-45.008827209472656, -64.27061462402344, 575.2753295898438)","(18.237274169921875, -66.78263092041016, 579.9419555664062)","(63.063575744628906, 180.34812927246094, 54.99953079223633)","(49.557003021240234, 171.2640838623047, 51.693233489990234)"
1,31,2466257958662,1543462064,1,1,"(0.6819549202919006, 0.08118610829114914)","(0.6558688282966614, 0.18389412760734558)",1,1,2.8927154541015625,3.0367431640625,"(-44.993404388427734, -64.25753021240234, 575.0740356445312)","(18.25519561767578, -66.76524353027344, 579.6896362304688)","(61.25035858154297, 185.3247833251953, 56.810916900634766)","(52.2369499206543, 166.5665283203125, 49.98344421386719)"
1,31,2466257975329,1543478731,1,1,"(0.6862783432006836, 0.11447854340076447)","(0.6546110510826111, 0.16171248257160187)",1,1,2.8765869140625,3.0423736572265625,"(-44.98456573486328, -64.2312240600586, 574.8817138671875)","(18.266645431518555, -66.73797607421875, 579.4935302734375)","(62.744239807128906, 179.24435424804688, 54.59782791137695)","(51.802371978759766, 170.61769104003906, 51.45798110961914)"
1,31,2466257991996,1543495397,1,1,"(0.6814411878585815, 0.08818284422159195)","(0.653699517250061, 0.17573560774326324)",1,1,2.8985748291015625,3.030502319335937,"(-44.98326873779297, -64.17542266845703, 574.7338256835938)","(18.272998809814453, -66.65145111083984, 579.1300048828125)","(61.07286071777344, 184.0469207763672, 56.345794677734375)","(51.48740768432617, 168.05654907226562, 50.52580261230469)"
1,31,2466258008663,1543512064,1,1,"(0.6797680854797363, 0.2800890803337097)","(0.6515235304832458, 0.17305056750774384)",1,1,3.231475830078125,3.033203125,"(-44.98645782470703, -64.03914642333984, 574.5386962890625)","(18.27602195739746, -66.51789855957031, 579.0)","(60.494747161865234, 148.99778747558594, 43.58897399902344)","(50.735565185546875, 168.54693603515625, 50.70428466796875)"
1,31,2466258025336,1543528737,1,1,"(0.6728895902633667, 0.18924354016780853)","(0.6465656161308289, 0.15573742985725403)",1,1,3.1163482666015625,3.0440673828125,"(-44.999107360839844, -63.89437484741211, 574.3616333007812)","(18.263872146606445, -66.3603515625, 578.8055419921875)","(58.118072509765625, 165.5895233154297, 49.62788009643555)","(49.0224723815918, 171.708984375, 51.85513687133789)"
1,31,2466258042003,1543545403,1,1,"(0.6754885911941528, 0.09354710578918457)","(0.6484553813934326, 0.16119343042373657)",1,1,2.912078857421875,3.0632476806640625,"(-45.007598876953125, -63.75196838378906, 574.1945190429688)","(18.248760223388672, -66.20156860351562, 578.62060546875)","(59.016109466552734, 183.0671844482422, 55.98923873901367)","(49.6754150390625, 170.71250915527344, 51.49245834350586)"
1,31,2466258058670,1543562070,1,1,"(0.6760178208351135, 0.2002316266298294)","(0.6653516888618469, 0.1876816600561142)",1,1,3.116851806640625,3.09930419921875,"(-45.05521011352539, -63.65342712402344, 574.0589599609375)","(18.209732055664062, -66.05525970458984, 578.381591796875)","(59.1989631652832, 163.5826873779297, 48.897464752197266)","(55.51353073120117, 165.87477111816406, 49.731712341308594)"
1,31,2466258075338,1543578737,1,1,"(0.6790626645088196, 0.19374577701091766)","(0.6604546308517456, 0.17533020675182343)",1,1,3.029266357421875,3.0821533203125,"(-45.100257873535156, -63.581764221191406, 573.9775390625)","(18.162776947021484, -65.968017578125, 578.1430053710938)","(60.251007080078125, 164.76724243164062, 49.32857894897461)","(53.82147216796875, 168.13059997558594, 50.55274963378906)"
1,31,2466258092004,1543595403,1,1,"(0.678220272064209, 0.17956961691379547)","(0.6640458703041077, 0.16619573533535004)",1,1,2.97540283203125,3.0939178466796875,"(-45.137550354003906, -63.574371337890625, 573.9175415039062)","(18.121097564697266, -65.9524154663086, 578.2012939453125)","(59.959964752197266, 167.3563232421875, 50.27093505859375)","(55.06232833862305, 169.79888916015625, 51.15998840332031)"
1,31,2466258108672,1543612070,0,1,"(nan, nan)","(0.6574659943580627, 0.19204998016357422)",0,1,,3.098724365234375,"(nan, nan, nan)","(18.07851791381836, -65.98484802246094, 578.2960205078125)","(nan, nan, nan)","(52.78883743286133, 165.07696533203125, 49.441287994384766)"
1,31,2466258125338,1543628736,1,1,"(0.6837773323059082, 0.11830718070268631)","(0.6551823019981384, 0.18064652383327484)",1,1,2.8573760986328125,3.0695953369140625,"(-45.24439239501953, -63.703392028808594, 573.6373291015625)","(18.020671844482422, -65.98692321777344, 577.9288330078125)","(61.88005447387695, 178.54510498046875, 54.34328842163086)","(51.999752044677734, 167.15965270996094, 50.1993408203125)"
1,31,2466258142006,1543645403,1,1,"(0.6833409667015076, 0.10211365669965744)","(0.6540897488594055, 0.1915188878774643)",1,1,2.943634033203125,3.079742431640625,"(-45.281005859375, -63.800994873046875, 573.6497192382812)","(17.974430084228516, -66.03073120117188, 577.7465209960938)","(61.72929763793945, 181.50262451171875, 55.41977310180664)","(51.62224578857422, 165.17396545410156, 49.47659683227539)"
1,31,2466258158676,1543662073,1,1,"(0.6757704615592957, 0.0980708971619606)","(0.6629902124404907, 0.17231206595897675)",1,1,2.9263153076171875,3.048736572265625,"(-45.33384323120117, -63.88503646850586, 573.7723388671875)","(17.93752670288086, -66.09031677246094, 577.8407592773438)","(59.11348342895508, 182.24099731445312, 55.68849563598633)","(54.697574615478516, 168.68182373046875, 50.753387451171875)"
1,31,2466258175343,1543678739,1,1,"(0.6641005873680115, 0.2013614922761917)","(0.6523115038871765, 0.18238751590251923)",1,1,3.003646850585937,3.0932769775390625,"(-45.36192321777344, -63.90635681152344, 573.7220458984375)","(17.912019729614258, -66.10921478271484, 578.0181884765625)","(55.08124923706055, 163.37632751464844, 48.822330474853516)","(51.007816314697266, 166.8416748046875, 50.08366012573242)"
1,31,2466258192010,1543695406,1,1,"(0.6860144138336182, 0.10397322475910187)","(0.6500742435455322, 0.18642063438892365)",1,1,2.9110260009765625,3.053436279296875,"(-45.385250091552734, -63.8750114440918, 573.8110961914062)","(17.888504028320312, -66.03617858886719, 578.1495971679688)","(62.65302276611328, 181.1630096435547, 55.29615783691406)","(50.23478317260742, 166.10508728027344, 49.81550979614258)"
1,31,2466258208678,1543712073,1,1,"(0.6860784292221069, 0.11053112894296646)","(0.6522091627120972, 0.16061027348041534)",1,1,2.8970184326171875,3.012802124023437,"(-45.40960693359375, -63.81298065185547, 573.935546875)","(17.880977630615234, -65.9754867553711, 578.3253784179688)","(62.675140380859375, 179.9652862548828, 54.86024856567383)","(50.97245788574219, 170.81900024414062, 51.53124237060547)"
1,31,2466258225344,1543728739,1,1,"(0.6750348210334778, 0.12315099686384201)","(0.6527310013771057, 0.1497061550617218)",1,1,2.9106597900390625,3.030975341796875,"(-45.41694641113281, -63.75940704345703, 574.1007080078125)","(17.87034034729004, -65.86708068847656, 578.2247314453125)","(58.85930252075195, 177.6604461669922, 54.021331787109375)","(51.15274429321289, 172.8105010986328, 52.256065368652344)"
1,31,2466258242014,1543745408,1,1,"(0.6799065470695496, 0.09987688809633255)","(0.6525103449821472, 0.18601441383361816)",1,1,2.868621826171875,3.0045623779296875,"(-45.39585494995117, -63.754295349121094, 574.22412109375)","(17.884319305419922, -65.85130310058594, 578.3999633789062)","(60.542606353759766, 181.91116333007812, 55.56843185424805)","(51.07650375366211, 166.17926025390625, 49.842559814453125)"
1,31,2466258258681,1543762075,1,1,"(0.6756473183631897, 0.13161589205265045)","(0.6565621495246887, 0.15214590728282928)",1,1,2.932861328125,2.998046875,"(-45.383296966552734, -63.88249969482422, 574.2904663085938)","(17.90082359313965, -65.9908676147461, 578.5283203125)","(59.07093048095703, 176.11444091796875, 53.458648681640625)","(52.47652816772461, 172.3649139404297, 52.09391784667969)"
