participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,17,470624604725,982809204,1,1,"(0.49692127108573914, 0.6490088701248169)","(0.5036564469337463, 0.625394880771637)",1,1,2.7467193603515625,2.697906494140625,"(-47.300872802734375, 38.30524826049805, 573.1783447265625)","(25.998336791992188, 31.33768081665039, 572.6680297851562)","(-2.6834237575531006, 81.61946105957031, 19.065248489379883)","(-0.35626617074012756, 85.9322509765625, 20.634981155395508)"
2,17,470624621394,982825872,1,1,"(0.5026251673698425, 0.6673719882965088)","(0.5045734643936157, 0.6361520290374756)",1,1,2.73724365234375,2.7029266357421875,"(-47.61724853515625, 38.25495910644531, 573.2886962890625)","(25.718486785888672, 31.34514045715332, 572.9806518554688)","(-0.7125853300094604, 78.26569366455078, 17.844560623168945)","(-0.03941754251718521, 83.96759033203125, 19.919921875)"
2,17,470624638059,982842537,1,1,"(0.5043807029724121, 0.6553106307983398)","(0.5019775629043579, 0.6350730061531067)",1,1,2.741119384765625,2.726776123046875,"(-47.90121078491211, 38.17180633544922, 573.48486328125)","(25.457807540893555, 31.356298446655273, 573.2466430664062)","(-0.10600831359624863, 80.4685287475586, 18.64634895324707)","(-0.9363409280776978, 84.16465759277344, 19.991668701171875)"
2,17,470624654728,982859205,1,1,"(0.5026580691337585, 0.6575455665588379)","(0.5067647695541382, 0.6307945847511292)",1,1,2.73553466796875,2.7102813720703125,"(-48.20744323730469, 38.15119171142578, 573.9098510742188)","(25.180347442626953, 31.3892822265625, 573.4945068359375)","(-0.701248049736023, 80.06036376953125, 18.497779846191406)","(0.7177320718765259, 84.94606018066406, 20.276050567626953)"
2,17,470624671394,982875871,1,1,"(0.5118998289108276, 0.6668791770935059)","(0.5060064196586609, 0.6228010654449463)",1,1,2.73138427734375,2.677825927734375,"(-48.46349334716797, 38.12693786621094, 573.8629150390625)","(24.934125900268555, 31.451040267944336, 573.7044677734375)","(2.4920501708984375, 78.35568237304688, 17.877351760864258)","(0.45570626854896545, 86.4059829711914, 20.807415008544922)"
2,17,470624688062,982892538,1,1,"(0.5007952451705933, 0.6731910109519958)","(0.5006240606307983, 0.619801938533783)",1,1,2.7601318359375,2.7024383544921875,"(-48.73080825805664, 38.15522766113281, 574.173095703125)","(24.698707580566406, 31.538841247558594, 574.10546875)","(-1.3448708057403564, 77.20291137695312, 17.457765579223633)","(-1.4040086269378662, 86.9537124633789, 21.006763458251953)"
2,17,470624704733,982909209,1,1,"(0.5046444535255432, 0.6514891386032104)","(0.5030508637428284, 0.6197475790977478)",1,1,2.7189178466796875,2.707763671875,"(-48.99730682373047, 38.19975662231445, 574.5665283203125)","(24.468181610107422, 31.642009735107422, 574.3226318359375)","(-0.01487711537629366, 81.16645050048828, 18.900409698486328)","(-0.5654966235160828, 86.96365356445312, 21.01036834716797)"
2,17,470624721400,982925876,1,1,"(0.4916985332965851, 0.6597480177879333)","(0.5000668168067932, 0.6268898844718933)",1,1,2.729965209960937,2.7154083251953125,"(-49.223785400390625, 38.22150421142578, 574.7535400390625)","(24.24555206298828, 31.72715950012207, 574.4028930664062)","(-4.488022327423096, 79.6581039428711, 18.35137367248535)","(-1.5965732336044312, 85.65919494628906, 20.535608291625977)"
2,17,470624738067,982942542,1,1,"(0.5033080577850342, 0.6475676894187927)","(0.5023016929626465, 0.6229053735733032)",1,1,2.7442169189453125,2.7223052978515625,"(-49.4367790222168, 38.229835510253906, 574.8876953125)","(24.03400230407715, 31.799280166625977, 574.5733642578125)","(-0.4766453504562378, 81.88265991210938, 19.161096572875977)","(-0.8243606090545654, 86.38691711425781, 20.80050277709961)"
2,17,470624754734,982959209,1,1,"(0.4965871274471283, 0.6546168327331543)","(0.5037018656730652, 0.6211289167404175)",1,1,2.75628662109375,2.716064453125,"(-49.64618682861328, 38.23419189453125, 575.0506591796875)","(23.833892822265625, 31.886314392089844, 574.8801879882812)","(-2.7988860607147217, 80.59523010253906, 18.69247817993164)","(-0.3405892848968506, 86.71138763427734, 20.918554306030273)"
2,17,470624771401,982975875,1,1,"(0.514007031917572, 0.6633979082107544)","(0.5061872005462646, 0.6242335438728333)",1,1,2.726654052734375,2.722518920898437,"(-49.846435546875, 38.236141204833984, 575.2334594726562)","(23.6391658782959, 31.94970703125, 575.177978515625)","(3.2201321125030518, 78.99150085449219, 18.10875129699707)","(0.5181819200515747, 86.14434051513672, 20.712188720703125)"
2,17,470624788068,982992542,1,1,"(0.5100119709968567, 0.6670756936073303)","(0.5006625652313232, 0.6189358234405518)",1,1,2.77044677734375,2.707244873046875,"(-50.04266357421875, 38.244483947753906, 575.3798828125)","(23.449369430541992, 32.02703857421875, 575.4849243164062)","(1.8397254943847656, 78.31978607177734, 17.86432456970215)","(-1.3907229900360107, 87.11190032958984, 21.064361572265625)"
2,17,470624804736,983009209,1,1,"(0.4940824508666992, 0.6556727290153503)","(0.5071133971214294, 0.6216560006141663)",1,1,2.7212371826171875,2.7414703369140625,"(-50.26271438598633, 38.297027587890625, 575.7340087890625)","(23.243810653686523, 32.14982604980469, 575.691650390625)","(-3.6643152236938477, 80.40238952636719, 18.62228775024414)","(0.8382093906402588, 86.61509704589844, 20.883548736572266)"
2,17,470624821402,983025875,1,1,"(0.4915168285369873, 0.6566020846366882)","(0.4980291426181793, 0.622597873210907)",1,1,2.746337890625,2.742645263671875,"(-50.50007629394531, 38.41864013671875, 576.1426391601562)","(23.022157669067383, 32.32813262939453, 575.9267578125)","(-4.550813674926758, 80.232666015625, 18.56051254272461)","(-2.300631046295166, 86.44307708740234, 20.820913314819336)"
2,17,470624838073,983042546,1,1,"(0.4981321096420288, 0.6511766910552979)","(0.4992075562477112, 0.6342275142669678)",1,1,2.743515014648437,2.7457427978515625,"(-50.76339340209961, 38.585750579833984, 576.5101318359375)","(22.776376724243164, 32.606056213378906, 576.4589233398438)","(-2.2650465965270996, 81.2235336303711, 18.92115592956543)","(-1.8934708833694458, 84.31909942626953, 20.047826766967773)"
2,17,470624854741,983059213,1,1,"(0.48424097895622253, 0.6306402683258057)","(0.4990690052509308, 0.5994112491607666)",1,1,2.759552001953125,2.7541656494140625,"(-51.021148681640625, 38.89134979248047, 576.9164428710938)","(22.488000869750977, 33.02534866333008, 576.90185546875)","(-7.06479024887085, 84.97425079345703, 20.286291122436523)","(-1.941341519355774, 90.67781066894531, 22.362218856811523)"
2,17,470624871407,983075879,1,1,"(0.4907348155975342, 0.6017012000083923)","(0.4957388639450073, 0.5387595891952515)",1,1,2.8084716796875,2.757431030273437,"(-51.33885192871094, 39.25242614746094, 577.649658203125)","(22.179920196533203, 33.535911560058594, 577.5313720703125)","(-4.821012496948242, 90.25959014892578, 22.21002769470215)","(-3.0919995307922363, 101.7550277709961, 26.394020080566406)"
2,17,470624888075,983092546,1,1,"(0.48367422819137573, 0.5902756452560425)","(0.48298606276512146, 0.5551920533180237)",1,1,2.7559051513671875,2.7703094482421875,"(-51.62816619873047, 39.57452392578125, 578.1001586914062)","(21.888551712036133, 34.02729797363281, 578.1699829101562)","(-7.260618686676025, 92.34629821777344, 22.969539642333984)","(-7.49839973449707, 98.75385284423828, 25.301681518554688)"
2,17,470624904742,983109213,1,1,"(0.48333483934402466, 0.5918852686882019)","(0.48709651827812195, 0.5595920085906982)",1,1,2.75836181640625,2.787353515625,"(-51.96893310546875, 39.89219665527344, 579.0032348632812)","(21.610450744628906, 34.48590850830078, 578.9853515625)","(-7.377893447875977, 92.05233764648438, 22.862520217895508)","(-6.0781402587890625, 97.95026397705078, 25.00921058654785)"
2,17,470624921411,983125881,1,1,"(0.4830230474472046, 0.5927709937095642)","(0.4833851754665375, 0.5503780245780945)",1,1,2.772308349609375,2.774642944335937,"(-52.2596435546875, 40.14830017089844, 579.680908203125)","(21.315359115600586, 34.912208557128906, 579.8598022460938)","(-7.4856276512146, 91.89054870605469, 22.803688049316406)","(-7.360487937927246, 99.63307189941406, 25.621700286865234)"
2,17,470624938078,983142548,1,1,"(0.4871769845485687, 0.5896187424659729)","(0.4875147044658661, 0.5505499839782715)",1,1,2.7707061767578125,2.7840728759765625,"(-52.61286544799805, 40.387794494628906, 580.7373046875)","(20.998750686645508, 35.28609848022461, 580.7937622070312)","(-6.050332069396973, 92.46627807617188, 23.013172149658203)","(-5.933639049530029, 99.60169982910156, 25.61022186279297)"
2,17,470624954745,983159215,1,1,"(0.4833650290966034, 0.592538595199585)","(0.4882374107837677, 0.5384979248046875)",1,1,2.7852325439453125,2.784774780273437,"(-52.950958251953125, 40.546165466308594, 581.6680908203125)","(20.671777725219727, 35.60873031616211, 581.806640625)","(-7.367455005645752, 91.9330062866211, 22.819089889526367)","(-5.683925151824951, 101.80281829833984, 26.411396026611328)"
2,17,470624971418,983175887,1,1,"(0.48665574193000793, 0.5810561180114746)","(0.48719751834869385, 0.5403745770454407)",1,1,2.7985076904296875,2.79986572265625,"(-53.3048095703125, 40.64267349243164, 582.6465454101562)","(20.331024169921875, 35.89810562133789, 582.898193359375)","(-6.230435848236084, 94.0301284790039, 23.582382202148438)","(-6.0432329177856445, 101.4600830078125, 26.286640167236328)"
2,17,470624988085,983192554,1,1,"(0.4750981032848358, 0.5873537063598633)","(0.48611727356910706, 0.5395416617393494)",1,1,2.78436279296875,2.7938385009765625,"(-53.682125091552734, 40.70860290527344, 583.6441650390625)","(19.970287322998047, 36.144981384277344, 583.8994750976562)","(-10.22389030456543, 92.87996673583984, 23.163713455200195)","(-6.416479587554932, 101.61219024658203, 26.3420467376709)"
2,17,470625004753,983209221,1,1,"(0.46395933628082275, 0.5656501650810242)","(0.4741653501987457, 0.5557087063789368)",1,1,2.788970947265625,2.80950927734375,"(-54.116737365722656, 40.709774017333984, 584.7584228515625)","(19.544363021850586, 36.39314270019531, 584.9652099609375)","(-14.072611808776855, 96.84382629394531, 24.606462478637695)","(-10.546178817749023, 98.65950775146484, 25.267324447631836)"
2,17,470625021419,983225887,1,1,"(0.42696496844291687, 0.5720944404602051)","(0.43572279810905457, 0.550360381603241)",1,1,2.7846221923828125,2.788055419921875,"(-54.63051986694336, 40.65281295776367, 585.6267700195312)","(19.009727478027344, 36.600502014160156, 585.9251098632812)","(-26.855104446411133, 95.66686248779297, 24.1781005859375)","(-23.82904815673828, 99.63630676269531, 25.622848510742188)"
2,17,470625038089,983242556,1,1,"(0.4233303666114807, 0.5809056758880615)","(0.4320421516895294, 0.5598845481872559)",1,1,2.755599975585937,2.7921295166015625,"(-55.084598541259766, 40.593074798583984, 586.649169921875)","(18.58771324157715, 36.75230026245117, 587.08203125)","(-28.11096954345703, 94.0576171875, 23.592390060424805)","(-25.100805282592773, 97.8968276977539, 24.9897518157959)"
2,17,470625054756,983259223,1,1,"(0.4280986487865448, 0.5675002932548523)","(0.4295060932636261, 0.5611805319786072)",1,1,2.7765655517578125,2.813079833984375,"(-55.576416015625, 40.53691864013672, 587.677978515625)","(18.123950958251953, 36.88230895996094, 588.1873168945312)","(-26.46338653564453, 96.50592803955078, 24.483488082885742)","(-25.977073669433594, 97.6601333618164, 24.90361213684082)"
2,17,470625071422,983275889,1,1,"(0.4287554919719696, 0.5758739113807678)","(0.42558276653289795, 0.551262617111206)",1,1,2.7420654296875,2.787200927734375,"(-56.08800506591797, 40.54234313964844, 588.4472045898438)","(17.61210060119629, 37.06255340576172, 589.0772705078125)","(-26.236431121826172, 94.97661590576172, 23.926834106445312)","(-27.332691192626953, 99.4715347290039, 25.56285858154297)"
2,17,470625088090,983292556,1,1,"(0.4285816252231598, 0.5835943818092346)","(0.42801591753959656, 0.5507979393005371)",1,1,2.7946319580078125,2.8070220947265625,"(-56.65613555908203, 40.57026672363281, 589.2830200195312)","(17.071216583251953, 37.23113250732422, 590.047119140625)","(-26.296504974365234, 93.56657409667969, 23.41360855102539)","(-26.491975784301758, 99.55640411376953, 25.593769073486328)"
2,17,470625104759,983309226,1,1,"(0.43214115500450134, 0.588477611541748)","(0.42421066761016846, 0.5428935885429382)",1,1,2.770355224609375,2.7926177978515625,"(-57.25320053100586, 40.618263244628906, 590.0464477539062)","(16.487957000732422, 37.41615676879883, 590.5960693359375)","(-25.066606521606445, 92.6747055053711, 23.08905029296875)","(-27.806785583496094, 101.00003051757812, 26.119173049926758)"
2,17,470625121427,983325892,1,1,"(0.43444377183914185, 0.5781317353248596)","(0.43008899688720703, 0.5398491621017456)",1,1,2.766082763671875,2.805084228515625,"(-57.8601188659668, 40.695953369140625, 590.7325439453125)","(15.878514289855957, 37.65888977050781, 591.4262084960938)","(-24.270980834960938, 94.56424713134766, 23.77676773071289)","(-25.775676727294922, 101.5560531616211, 26.32158088684082)"
2,17,470625138094,983342559,1,1,"(0.42521312832832336, 0.5848905444145203)","(0.42718786001205444, 0.5381309986114502)",1,1,2.7729644775390625,2.7829132080078125,"(-58.49996566772461, 40.8321418762207, 591.34130859375)","(15.251617431640625, 37.940208435058594, 591.9478759765625)","(-27.460405349731445, 93.32982635498047, 23.327505111694336)","(-26.77808952331543, 101.86984252929688, 26.435775756835938)"
2,17,470625154762,983359226,1,1,"(0.4331599771976471, 0.5826490521430969)","(0.427788108587265, 0.5464240312576294)",1,1,2.7650604248046875,2.7963104248046875,"(-59.15250778198242, 40.994842529296875, 591.7447509765625)","(14.60460090637207, 38.245941162109375, 592.4793701171875)","(-24.714570999145508, 93.73920440673828, 23.476490020751953)","(-26.570701599121094, 100.355224609375, 25.884559631347656)"
2,17,470625171428,983375892,1,1,"(0.4323289096355438, 0.5653372406959534)","(0.4316991865634918, 0.5608465671539307)",1,1,2.7752838134765625,2.8136444091796875,"(-59.807518005371094, 41.17401885986328, 592.1634521484375)","(13.945144653320312, 38.571075439453125, 592.7288818359375)","(-25.001724243164062, 96.90098571777344, 24.627254486083984)","(-25.219308853149414, 97.72113800048828, 24.925777435302734)"
2,17,470625188095,983392559,1,1,"(0.4289582371711731, 0.5701866149902344)","(0.43514615297317505, 0.5458019971847534)",1,1,2.7793731689453125,2.820709228515625,"(-60.480377197265625, 41.32969284057617, 592.5006103515625)","(13.284825325012207, 38.823394775390625, 592.7825927734375)","(-26.166378021240234, 96.01531982421875, 24.304908752441406)","(-24.028301239013672, 100.46882629394531, 25.925884246826172)"
2,17,470625204764,983409227,1,1,"(0.4237615168094635, 0.558691680431366)","(0.42733073234558105, 0.5354596376419067)",1,1,2.758514404296875,2.8042449951171875,"(-61.10483932495117, 41.4057731628418, 592.6371459960938)","(12.658126831054688, 39.07417297363281, 593.164794921875)","(-27.96198272705078, 98.11470031738281, 25.069063186645508)","(-26.72871971130371, 102.35772705078125, 26.613365173339844)"
2,17,470625221431,983425894,1,1,"(0.4260175824165344, 0.5762772560119629)","(0.4252547323703766, 0.5412968397140503)",1,1,2.8096923828125,2.8050994873046875,"(-61.745689392089844, 41.44050598144531, 592.8311157226562)","(12.033773422241211, 39.25414276123047, 593.2930908203125)","(-27.182449340820312, 94.90292358398438, 23.900056838989258)","(-27.446043014526367, 101.2916488647461, 26.225341796875)"
2,17,470625238104,983442566,1,1,"(0.4190989136695862, 0.5700929164886475)","(0.43065404891967773, 0.5495251417160034)",1,1,2.80267333984375,2.823699951171875,"(-62.322574615478516, 41.38213348388672, 592.7186279296875)","(11.432777404785156, 39.36733627319336, 593.2825927734375)","(-29.57302474975586, 96.03242492675781, 24.3111629486084)","(-25.580429077148438, 99.7888412475586, 25.678388595581055)"
2,17,470625254771,983459233,1,1,"(0.42602771520614624, 0.5888212323188782)","(0.42455118894577026, 0.5542665123939514)",1,1,2.821075439453125,2.83575439453125,"(-62.90251159667969, 41.307777404785156, 592.7066650390625)","(10.8797607421875, 39.38444519042969, 593.1336669921875)","(-27.178943634033203, 92.61193084716797, 23.06620216369629)","(-27.689132690429688, 98.92288970947266, 25.363229751586914)"
2,17,470625271438,983475899,1,1,"(0.42457619309425354, 0.5707945823669434)","(0.4334496855735779, 0.5683842301368713)",1,1,2.7829742431640625,2.834564208984375,"(-63.42827224731445, 41.17243194580078, 592.6094970703125)","(10.357797622680664, 39.334327697753906, 592.8273315429688)","(-27.680484771728516, 95.9042739868164, 24.26449966430664)","(-24.614471435546875, 96.34449768066406, 24.42471694946289)"
2,17,470625288105,983492566,1,1,"(0.43260622024536133, 0.5777479410171509)","(0.4277145266532898, 0.5502395033836365)",1,1,2.809661865234375,2.8546600341796875,"(-63.874271392822266, 41.04255294799805, 592.4036865234375)","(9.917811393737793, 39.2579345703125, 592.78125)","(-24.905908584594727, 94.63432312011719, 23.80230140686035)","(-26.596120834350586, 99.65837860107422, 25.630897521972656)"
