participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,1,6359365405004,407198035,1,1,"(0.8267767429351807, 0.19001281261444092)","(0.860954225063324, 0.12973129749298096)",1,1,3.0963287353515625,3.012908935546875,"(-63.073463439941406, -14.746992111206055, 566.2784423828125)","(-4.726493835449219, -5.760456085205078, 566.88671875)","(111.28997802734375, 165.4490203857422, 49.57673263549805)","(123.0991439819336, 176.45864868164062, 53.583885192871094)"
11,1,6359365421672,407214702,1,1,"(0.8267876505851746, 0.18455611169338226)","(0.8571959137916565, 0.12231455743312836)",1,1,3.107818603515625,2.9967193603515625,"(-63.137046813964844, -14.732135772705078, 566.1571044921875)","(-4.756702423095703, -5.7529497146606445, 567.064208984375)","(111.29374694824219, 166.4456024169922, 49.939491271972656)","(121.80056762695312, 177.8131866455078, 54.076995849609375)"
11,1,6359365438344,407231374,1,1,"(0.8222936391830444, 0.18624286353588104)","(0.8574085235595703, 0.12625780701637268)",1,1,3.080902099609375,3.0006561279296875,"(-63.19917678833008, -14.72364616394043, 565.9635009765625)","(-4.835459232330322, -5.731160640716553, 566.6536865234375)","(109.74095153808594, 166.13754272460938, 49.827362060546875)","(121.87403106689453, 177.09303283691406, 53.814796447753906)"
11,1,6359365455010,407248040,1,1,"(0.8192073702812195, 0.19275012612342834)","(0.8625465035438538, 0.11858217418193817)",1,1,3.09320068359375,2.9972686767578125,"(-63.285579681396484, -14.699703216552734, 565.9103393554688)","(-4.913763999938965, -5.712163925170898, 566.794677734375)","(108.67456817626953, 164.94906616210938, 49.39482498168945)","(123.64932250976562, 178.49488830566406, 54.325016021728516)"
11,1,6359365471678,407264707,1,1,"(0.822170078754425, 0.19062048196792603)","(0.8578268885612488, 0.12173861265182495)",1,1,3.0806121826171875,2.9874267578125,"(-63.35749816894531, -14.689393997192383, 565.6967163085938)","(-4.988380432128906, -5.682207107543945, 566.54443359375)","(109.69824981689453, 165.33804321289062, 49.536319732666016)","(122.0185775756836, 177.9184112548828, 54.11518096923828)"
11,1,6359365488345,407281374,1,1,"(0.8241849541664124, 0.18922144174575806)","(0.8514871597290039, 0.1323838084936142)",1,1,3.08807373046875,3.0017242431640625,"(-63.473724365234375, -14.697315216064453, 565.7645263671875)","(-5.073338508605957, -5.665248870849609, 566.3475341796875)","(110.39442443847656, 165.5935516357422, 49.62934494018555)","(119.82803344726562, 175.9741973876953, 53.40757751464844)"
11,1,6359365505012,407298040,1,1,"(0.8240391612052917, 0.19610999524593353)","(0.857177734375, 0.12134531885385513)",1,1,3.083099365234375,2.989410400390625,"(-63.54302215576172, -14.711374282836914, 565.587646484375)","(-5.170743942260742, -5.663288116455078, 566.4166870117188)","(110.34405517578125, 164.33544921875, 49.17143249511719)","(121.79427337646484, 177.990234375, 54.1413459777832)"
11,1,6359365521679,407314707,1,1,"(0.7832450866699219, 0.21112686395645142)","(0.8308167457580566, 0.17181366682052612)",1,1,3.106918334960937,3.0134429931640625,"(-63.79814910888672, -14.734315872192383, 565.4830322265625)","(-5.443678855895996, -5.623040199279785, 566.4473876953125)","(96.24870300292969, 161.59280395507812, 48.1732292175293)","(112.68587493896484, 168.77285766601562, 50.78649139404297)"
11,1,6359365538346,407331374,1,1,"(0.752958357334137, 0.20543353259563446)","(0.7931184768676758, 0.17817991971969604)",1,1,3.10467529296875,2.999664306640625,"(-64.03500366210938, -14.72910213470459, 565.363037109375)","(-5.686914443969727, -5.595205307006836, 566.37158203125)","(85.78384399414062, 162.63262939453125, 48.5516471862793)","(99.6601791381836, 167.6101531982422, 50.36328125)"
11,1,6359365555013,407348040,1,1,"(0.7555094361305237, 0.20464561879634857)","(0.7940716743469238, 0.17966444790363312)",1,1,3.074249267578125,2.985824584960937,"(-64.1085433959961, -14.725408554077148, 565.5297241210938)","(-5.75571346282959, -5.579469680786133, 566.22802734375)","(86.6653060913086, 162.77651977539062, 48.60405731201172)","(99.98951721191406, 167.33900451660156, 50.264652252197266)"
11,1,6359365571684,407364711,1,1,"(0.760674774646759, 0.21889831125736237)","(0.788407027721405, 0.17841693758964539)",1,1,3.091415405273437,2.984359741210937,"(-64.19963073730469, -14.704290390014648, 565.40234375)","(-5.82059383392334, -5.560640335083008, 566.031494140625)","(88.45008087158203, 160.1734619140625, 47.65659713745117)","(98.0322494506836, 167.5668487548828, 50.347572326660156)"
11,1,6359365588351,407381378,1,1,"(0.7521257996559143, 0.2123144567012787)","(0.7981849312782288, 0.17863528430461884)",1,1,3.086334228515625,2.9862823486328125,"(-64.23956298828125, -14.703186988830566, 565.2498779296875)","(-5.892339706420898, -5.54085636138916, 566.2605590820312)","(85.4961929321289, 161.3759307861328, 48.09421920776367)","(101.41075897216797, 167.52696228027344, 50.33308029174805)"
11,1,6359365605018,407398044,1,1,"(0.7571530938148499, 0.2192104011774063)","(0.7929332852363586, 0.18295837938785553)",1,1,3.067718505859375,2.999114990234375,"(-64.30945587158203, -14.673675537109375, 565.2174072265625)","(-5.951598167419434, -5.518315315246582, 565.95751953125)","(87.23323822021484, 160.116455078125, 47.63587188720703)","(99.59619140625, 166.73741149902344, 50.04568862915039)"
11,1,6359365621685,407414711,1,1,"(0.7551801800727844, 0.21487338840961456)","(0.7899905443191528, 0.18175657093524933)",1,1,3.08599853515625,2.9886627197265625,"(-64.35697937011719, -14.637408256530762, 565.0450439453125)","(-5.987246036529541, -5.500185012817383, 565.9034423828125)","(86.5515365600586, 160.9085693359375, 47.924129486083984)","(98.57940673828125, 166.95692443847656, 50.12553405761719)"
11,1,6359365638352,407431378,1,1,"(0.7535732388496399, 0.21896491944789886)","(0.7892513871192932, 0.1823902726173401)",1,1,3.0828399658203125,2.9989776611328125,"(-64.40815734863281, -14.62114143371582, 564.9445190429688)","(-6.048824310302734, -5.49002742767334, 565.8134765625)","(85.99629974365234, 160.1613006591797, 47.65216064453125)","(98.32402038574219, 166.8411865234375, 50.08340072631836)"
11,1,6359365655019,407448044,1,1,"(0.7494213581085205, 0.22777247428894043)","(0.792805552482605, 0.1867285817861557)",1,1,3.07464599609375,2.997787475585937,"(-64.46636962890625, -14.603870391845703, 564.8968505859375)","(-6.108511447906494, -5.478778839111328, 565.8478393554688)","(84.56172943115234, 158.55270385742188, 47.06671142578125)","(99.55207061767578, 166.048828125, 49.79508590698242)"
11,1,6359365671686,407464711,1,1,"(0.752852201461792, 0.21842019259929657)","(0.7939613461494446, 0.18156999349594116)",1,1,3.071762084960937,3.007720947265625,"(-64.52362823486328, -14.611289978027344, 564.8308715820312)","(-6.1664934158325195, -5.4909844398498535, 565.8289794921875)","(85.74717712402344, 160.26077270507812, 47.688411712646484)","(99.95142364501953, 166.99099731445312, 50.137939453125)"
11,1,6359365688358,407481382,1,1,"(0.7531551122665405, 0.22962453961372375)","(0.7869138121604919, 0.18405228853225708)",1,1,3.0687255859375,3.003158569335937,"(-64.58861541748047, -14.623927116394043, 564.872314453125)","(-6.211377143859863, -5.4924774169921875, 565.7216796875)","(85.85183715820312, 158.21446228027344, 46.94356918334961)","(97.51632690429688, 166.5376434326172, 49.97291564941406)"
11,1,6359365705024,407498048,1,1,"(0.7554735541343689, 0.21973101794719696)","(0.7921990156173706, 0.1815767139196396)",1,1,3.0900115966796875,3.0049591064453125,"(-64.65471649169922, -14.643431663513184, 564.7684936523438)","(-6.290815353393555, -5.499838829040527, 565.7554931640625)","(86.6529312133789, 160.02137756347656, 47.60124588012695)","(99.34248352050781, 166.98976135253906, 50.13751220703125)"
11,1,6359365721691,407514715,1,1,"(0.7506146430969238, 0.21890276670455933)","(0.7934684157371521, 0.18355482816696167)",1,1,3.095794677734375,3.021957397460937,"(-64.71473693847656, -14.664124488830566, 564.7564086914062)","(-6.348735809326172, -5.52275276184082, 565.8251342773438)","(84.9740219116211, 160.17263793945312, 47.65633010864258)","(99.78109741210938, 166.62847900390625, 50.006038665771484)"
11,1,6359365738359,407531382,1,1,"(0.8112040758132935, 0.2305823266506195)","(0.842239260673523, 0.14584560692310333)",1,1,3.105438232421875,3.0571746826171875,"(-64.56678771972656, -14.668774604797363, 565.0385131835938)","(-6.146227836608887, -5.59610652923584, 565.8832397460938)","(105.90921020507812, 158.03953552246094, 46.87990188598633)","(116.63264465332031, 173.5155792236328, 52.5127067565918)"
11,1,6359365755025,407548048,1,1,"(0.9046998620033264, 0.1824139505624771)","(0.9163110852241516, 0.17584435641765594)",1,1,3.0912322998046875,2.98724365234375,"(-64.29876708984375, -14.71484375, 565.2200317382812)","(-5.929097652435303, -5.653102397918701, 564.6302490234375)","(138.2144012451172, 166.8368377685547, 50.08190155029297)","(142.22633361816406, 168.03671264648438, 50.51853942871094)"
11,1,6359365771693,407564715,1,1,"(0.9033280611038208, 0.17886267602443695)","(0.9131134748458862, 0.17628709971904755)",1,1,3.101348876953125,3.0260162353515625,"(-64.33433532714844, -14.708514213562012, 564.9415283203125)","(-5.951593399047852, -5.625584602355957, 564.8772583007812)","(137.74037170410156, 167.48544311523438, 50.317935943603516)","(141.1215057373047, 167.95582580566406, 50.48918533325195)"
11,1,6359365788360,407581382,1,1,"(0.9080557823181152, 0.17478162050247192)","(0.9077770113945007, 0.1783311814069748)",1,1,3.1066436767578125,3.013519287109375,"(-64.41860961914062, -14.733072280883789, 564.97900390625)","(-6.02054500579834, -5.612574100494385, 564.7698974609375)","(139.3739471435547, 168.23077392578125, 50.58926773071289)","(139.27761840820312, 167.58251953125, 50.35325241088867)"
11,1,6359365805026,407598048,1,1,"(0.9081446528434753, 0.16905319690704346)","(0.9043680429458618, 0.1850152462720871)",1,1,3.086776733398437,3.01763916015625,"(-64.50958251953125, -14.74441146850586, 564.85205078125)","(-6.099032402038574, -5.609889030456543, 564.7327880859375)","(139.40464782714844, 169.2770233154297, 50.969993591308594)","(138.0997314453125, 166.36175537109375, 49.9089469909668)"
11,1,6359365821699,407614720,1,1,"(0.9049780964851379, 0.17484599351882935)","(0.9066413640975952, 0.17723429203033447)",1,1,3.102996826171875,3.01898193359375,"(-64.59632873535156, -14.751642227172852, 564.9793701171875)","(-6.178816795349121, -5.616884231567383, 564.7134399414062)","(138.31051635742188, 168.21905517578125, 50.584896087646484)","(138.8852081298828, 167.7828369140625, 50.42620849609375)"
11,1,6359365838366,407631387,1,1,"(0.903467059135437, 0.16330993175506592)","(0.9039520025253296, 0.1811109483242035)",1,1,3.072845458984375,3.027694702148437,"(-64.67344665527344, -14.766098976135254, 564.8370361328125)","(-6.248532295227051, -5.608728408813477, 564.6769409179688)","(137.78842163085938, 170.325927734375, 51.35184097290039)","(137.9559783935547, 167.07481384277344, 50.168514251708984)"
11,1,6359365855033,407648053,1,1,"(0.9095945358276367, 0.1862645149230957)","(0.9062725305557251, 0.17387093603610992)",1,1,3.0871124267578125,3.003936767578125,"(-64.76080322265625, -14.78297233581543, 564.8920288085938)","(-6.326109886169434, -5.623363494873047, 564.657958984375)","(139.9055938720703, 166.13360595703125, 49.82587432861328)","(138.7577667236328, 168.39712524414062, 50.64973831176758)"
11,1,6359365871700,407664720,1,1,"(0.9081946015357971, 0.18246309459209442)","(0.906240701675415, 0.17352285981178284)",1,1,3.103500366210937,3.00360107421875,"(-64.82728576660156, -14.811017990112305, 564.8788452148438)","(-6.383968353271484, -5.63089656829834, 564.63916015625)","(139.42189025878906, 166.82786560058594, 50.07862091064453)","(138.74676513671875, 168.460693359375, 50.67287826538086)"
11,1,6359365888366,407681386,1,1,"(0.9176037907600403, 0.18071675300598145)","(0.9078773856163025, 0.17777054011821747)",1,1,3.0971221923828125,3.00311279296875,"(-64.92156982421875, -14.831337928771973, 565.1490478515625)","(-6.429993629455566, -5.635825157165527, 564.6378173828125)","(142.67298889160156, 167.14682006835938, 50.19468688964844)","(139.31227111816406, 167.68490600585938, 50.39053726196289)"
11,1,6359365905034,407698053,1,1,"(0.9118437767028809, 0.18537572026252747)","(0.9066337943077087, 0.1804501861333847)",1,1,3.0785369873046875,3.00274658203125,"(-64.94129943847656, -14.815619468688965, 564.9461669921875)","(-6.4746904373168945, -5.624519348144531, 564.6190795898438)","(140.68275451660156, 166.2958984375, 49.88504409790039)","(138.8826141357422, 167.1955108642578, 50.212398529052734)"
11,1,6359365921701,407714720,1,1,"(0.9141650199890137, 0.19326376914978027)","(0.9072310328483582, 0.17347031831741333)",1,1,3.0771026611328125,2.9956207275390625,"(-64.98603820800781, -14.801891326904297, 564.97314453125)","(-6.510179042816162, -5.613288879394531, 564.6539916992188)","(141.4848175048828, 164.85528564453125, 49.36060333251953)","(139.08895874023438, 168.4702911376953, 50.67637252807617)"
11,1,6359365938367,407731386,1,1,"(0.9233007431030273, 0.17604488134384155)","(0.9089730978012085, 0.17243090271949768)",1,1,3.086212158203125,2.993011474609375,"(-65.04112243652344, -14.796117782592773, 565.1968383789062)","(-6.528995513916016, -5.595449447631836, 564.7593994140625)","(144.64146423339844, 168.00009155273438, 50.50520706176758)","(139.69090270996094, 168.66012573242188, 50.74546813964844)"
11,1,6359365955040,407748058,1,1,"(0.8419740200042725, 0.22861352562904358)","(0.8785861730575562, 0.16702474653720856)",1,1,3.124130249023437,3.0065460205078125,"(-65.19454193115234, -14.753150939941406, 564.6954345703125)","(-6.788679122924805, -5.549127578735352, 565.62109375)","(116.54102325439453, 158.39910888671875, 47.01077651977539)","(129.1914520263672, 169.64747619628906, 51.10487365722656)"
11,1,6359365971707,407764725,1,1,"(0.7465918660163879, 0.24409034848213196)","(0.7981863021850586, 0.18358682096004486)",1,1,3.0762176513671875,3.04754638671875,"(-65.45707702636719, -14.71755599975586, 564.6237182617188)","(-7.159921646118164, -5.522017478942871, 565.4703979492188)","(83.58406066894531, 155.57247924804688, 45.98194885253906)","(101.41124725341797, 166.62265014648438, 50.00387191772461)"
11,1,6359365988373,407781391,1,1,"(0.7444956302642822, 0.24777856469154358)","(0.7773230075836182, 0.19903795421123505)",1,1,3.0871734619140625,3.045883178710937,"(-65.46297454833984, -14.69675350189209, 564.5318603515625)","(-7.148809909820557, -5.478737831115723, 565.29345703125)","(82.85977172851562, 154.8988800048828, 45.73676300048828)","(94.20244598388672, 163.80072021484375, 48.97672653198242)"
11,1,6359366005041,407798058,1,1,"(0.7470290660858154, 0.24473589658737183)","(0.7739985585212708, 0.1930178552865982)",1,1,3.0938262939453125,3.0245361328125,"(-65.458251953125, -14.679471015930176, 564.4046020507812)","(-7.141674041748047, -5.475455284118652, 565.1698608398438)","(83.73514556884766, 155.45455932617188, 45.93907928466797)","(93.05377960205078, 164.90020751953125, 49.37691879272461)"
11,1,6359366021708,407814725,1,1,"(0.745755672454834, 0.24254408478736877)","(0.7747414112091064, 0.19892451167106628)",1,1,3.072174072265625,3.0467071533203125,"(-65.45703125, -14.666666984558105, 564.2982788085938)","(-7.142541885375977, -5.466869354248047, 565.1517333984375)","(83.29515075683594, 155.85487365722656, 46.08476257324219)","(93.31047058105469, 163.82142639160156, 48.98430252075195)"
11,1,6359366038375,407831391,1,1,"(0.740763247013092, 0.2430303990840912)","(0.7743862867355347, 0.19655820727348328)",1,1,3.078353881835937,3.0398101806640625,"(-65.46505737304688, -14.656410217285156, 564.2059936523438)","(-7.156644821166992, -5.467876434326172, 565.2229614257812)","(81.57012939453125, 155.7660675048828, 46.052398681640625)","(93.18775177001953, 164.25360107421875, 49.141597747802734)"
11,1,6359366055042,407848058,1,1,"(0.7468987107276917, 0.2420482039451599)","(0.7776356935501099, 0.18210914731025696)",1,1,3.090911865234375,3.0272979736328125,"(-65.51365661621094, -14.658210754394531, 564.3048095703125)","(-7.175909996032715, -5.480219841003418, 565.1868896484375)","(83.6900863647461, 155.94544982910156, 46.117698669433594)","(94.31049346923828, 166.89251708984375, 50.10212326049805)"
11,1,6359366071710,407864725,1,1,"(0.7426037788391113, 0.24263739585876465)","(0.7775620818138123, 0.1818578690290451)",1,1,3.090484619140625,3.0467681884765625,"(-65.52102661132812, -14.65526008605957, 564.1592407226562)","(-7.203079700469971, -5.483933925628662, 565.168701171875)","(82.20606994628906, 155.83782958984375, 46.07856369018555)","(94.28504943847656, 166.93841552734375, 50.11882019042969)"
11,1,6359366088378,407881393,1,1,"(0.7407193183898926, 0.2381288707256317)","(0.7780924439430237, 0.18036045134067535)",1,1,3.073974609375,3.049072265625,"(-65.55664825439453, -14.667941093444824, 564.097412109375)","(-7.23997688293457, -5.491397857666016, 565.2208251953125)","(81.5549545288086, 156.66127014160156, 46.37821578979492)","(94.46832275390625, 167.2119140625, 50.21831130981445)"
